210
266	2.574276e-01	1.560587e-02	1.928188e+00
269	4.920881e-01	2.555432e-02	1.793356e+00
272	4.795514e-01	2.358752e-01	1.052760e+00
276	2.655093e-01	6.311972e-02	2.368832e+00
279	9.793335e-02	9.745855e-02	1.348803e+00
283	1.528821e-01	6.533863e-01	2.490962e+00
288	4.519427e-01	3.916595e-01	2.905227e+00
291	2.096991e-01	2.281762e-01	2.784074e+00
292	5.794517e-01	5.884268e-02	2.445042e+00
299	3.498495e-02	9.609010e-01	2.048363e+00
305	5.837154e-01	3.655711e-02	1.416219e+00
306	5.343675e-01	8.437451e-01	1.745481e+00
308	4.198290e-01	3.746008e-01	1.868588e+00
311	5.121884e-01	4.917506e-02	2.855398e+00
314	6.221767e-01	7.764411e-02	2.252565e+00
318	3.455621e-01	7.161631e-01	1.701514e+00
319	3.723706e-01	9.938919e-02	1.135809e+00
321	3.551782e-01	3.443627e-01	2.470445e+00
325	2.892238e-01	2.685348e-01	2.896434e+00
340	6.308325e-01	3.165537e-02	1.526624e+00
342	7.055204e-01	7.618806e-02	1.054714e+00
345	1.410735e-01	4.678761e-02	2.321935e+00
346	4.519716e-01	1.449138e-01	1.564729e+00
347	2.547036e-01	3.648289e-01	1.679043e+00
350	5.319694e-01	7.284649e-01	2.311187e+00
355	5.462168e-01	8.421630e-01	2.461651e+00
357	3.993107e-01	4.330894e-01	2.991207e+00
358	2.827493e-01	5.369233e-02	2.857352e+00
366	1.761591e-01	6.447340e-01	1.692721e+00
367	5.407233e-01	9.757607e-02	1.154372e+00
376	3.969074e-01	1.697957e-01	1.815828e+00
377	6.069184e-01	4.003910e-02	1.328285e+00
379	6.662389e-01	6.480346e-01	1.599902e+00
380	8.101146e-01	5.337157e-01	2.343429e+00
381	1.236330e-01	2.765390e-01	1.835369e+00
382	2.524225e-01	7.405928e-01	1.065462e+00
384	3.919573e-01	2.098032e-01	2.761602e+00
386	4.840706e-01	1.004610e-01	2.449927e+00
387	6.179751e-01	6.958973e-02	2.669761e+00
389	3.618913e-01	5.408892e-01	2.960918e+00
396	9.442425e-01	3.450423e-01	2.058134e+00
398	9.239721e-01	2.964106e-01	2.453835e+00
407	4.002407e-01	6.145302e-01	2.850513e+00
408	2.464879e-02	1.644496e-03	2.543723e+00
410	6.404384e-01	1.346934e-02	2.011236e+00
411	5.778033e-01	4.776011e-01	2.982413e+00
412	7.564317e-01	1.721292e-01	1.578407e+00
416	5.419742e-02	1.431875e-01	1.780655e+00
417	2.664732e-01	3.514343e-01	1.223742e+00
418	5.902426e-01	5.368382e-03	2.928676e+00
419	4.588670e-01	7.782156e-02	1.055691e+00
425	4.094775e-01	6.010894e-01	1.960430e+00
426	4.073302e-01	5.987663e-01	2.254519e+00
429	3.278627e-01	5.882241e-02	1.802149e+00
432	4.117742e-01	5.901025e-01	2.947240e+00
436	2.203786e-01	7.792949e-01	2.668784e+00
438	8.747466e-02	1.029413e-01	2.065950e+00
440	4.514262e-01	4.098752e-01	1.637030e+00
441	8.350567e-02	1.894123e-01	1.338056e+00
448	2.404664e-01	7.629047e-02	1.119199e+00
452	5.318388e-01	2.329440e-01	1.574499e+00
454	2.192626e-01	1.324978e-01	1.542257e+00
458	7.596423e-01	1.811190e-01	2.865169e+00
474	5.832696e-01	8.197274e-02	2.299463e+00
478	4.467129e-01	5.235464e-01	2.728383e+00
483	4.092909e-01	1.681253e-02	1.367367e+00
491	2.447518e-01	5.035953e-01	1.597948e+00
492	3.052295e-01	4.481914e-02	2.412799e+00
498	1.206097e-02	2.874797e-02	1.652662e+00
504	6.876000e-01	7.936114e-03	2.563263e+00
506	1.791552e-01	3.059706e-01	1.718124e+00
510	3.883210e-01	5.561582e-01	2.549585e+00
519	3.181186e-01	2.395364e-01	1.573522e+00
520	6.331571e-01	7.449857e-02	2.497802e+00
521	5.303246e-01	1.095866e-01	1.752320e+00
522	4.615658e-01	6.500639e-01	1.589155e+00
525	1.522418e-01	1.554387e-02	1.499267e+00
527	6.984334e-01	1.489056e-02	2.891549e+00
533	6.968410e-01	4.601136e-02	2.458720e+00
534	4.132283e-01	1.418884e-01	2.673669e+00
541	4.190807e-01	5.300290e-01	2.290669e+00
544	4.667615e-01	5.475542e-01	1.318515e+00
547	1.031966e-01	7.350415e-03	1.587201e+00
548	4.082734e-01	1.601521e-01	1.375183e+00
551	5.474158e-01	4.765985e-02	2.983390e+00
555	4.113965e-01	5.510549e-01	2.396190e+00
557	6.443657e-01	4.349075e-02	2.728383e+00
560	4.623705e-01	1.120527e-01	2.883732e+00
563	7.777731e-02	2.410278e-01	1.786517e+00
564	4.572726e-01	4.481785e-01	2.893503e+00
567	3.654610e-01	4.863378e-02	2.227162e+00
568	2.864416e-01	3.733138e-01	1.527601e+00
573	6.419886e-01	4.485983e-02	2.109917e+00
578	9.353775e-01	5.673617e-01	1.881290e+00
579	8.244808e-01	3.902028e-01	1.664387e+00
580	2.527897e-01	7.030310e-01	1.242306e+00
581	2.723167e-01	4.671084e-02	1.927211e+00
583	5.126740e-01	6.989941e-01	2.792868e+00
588	5.828418e-01	4.179835e-02	2.282853e+00
597	4.046366e-01	5.288104e-01	1.258915e+00
600	5.898973e-01	6.730181e-04	1.110405e+00
607	3.006981e-01	1.315761e-01	1.073278e+00
614	5.076044e-01	3.769461e-02	2.958964e+00
616	4.561838e-01	5.801100e-02	2.381534e+00
619	2.815902e-01	2.715266e-01	1.812897e+00
621	2.993089e-01	1.072923e-01	1.277479e+00
622	3.430553e-01	4.518601e-01	1.176844e+00
636	4.442386e-01	4.153984e-01	2.449927e+00
650	1.853625e-01	5.574410e-01	2.656082e+00
656	6.883661e-01	1.139461e-02	2.361016e+00
658	5.238370e-01	2.867951e-02	2.017098e+00
660	4.048909e-01	6.126119e-01	1.667318e+00
668	5.154185e-01	3.931686e-01	1.893014e+00
670	2.465424e-01	7.531260e-01	1.807035e+00
675	4.009993e-01	5.490697e-01	2.868100e+00
682	7.174574e-02	5.379013e-02	1.463117e+00
687	3.944997e-01	1.449816e-01	1.339033e+00
694	5.597491e-01	8.382379e-01	1.575476e+00
696	2.722684e-01	3.790734e-01	2.787005e+00
703	6.905442e-01	1.655153e-04	2.793845e+00
705	3.757221e-01	6.018670e-01	1.627259e+00
706	5.010798e-01	5.220851e-02	1.623351e+00
708	6.759526e-01	4.888332e-02	1.552027e+00
710	3.688101e-01	5.227884e-01	1.632145e+00
711	3.342036e-01	2.127352e-01	1.680997e+00
718	5.875254e-01	9.157003e-02	2.987298e+00
719	5.226034e-01	2.758766e-02	2.332682e+00
726	8.308331e-02	2.146205e-02	2.587689e+00
735	2.372853e-01	7.740594e-01	1.179775e+00
739	6.624615e-02	1.171609e-01	2.024915e+00
740	5.590453e-01	8.371980e-01	2.810454e+00
744	5.854674e-01	3.023359e-02	2.557401e+00
745	4.653340e-01	5.776788e-01	1.243283e+00
748	6.654901e-01	3.094516e-02	2.842697e+00
761	3.363896e-01	1.280964e-01	1.008793e+00
762	7.290188e-02	4.775143e-02	1.260870e+00
767	3.385604e-01	4.367042e-02	1.853933e+00
770	7.752621e-01	3.615097e-01	1.675134e+00
772	6.216063e-01	7.455567e-02	2.053249e+00
780	3.103000e-01	2.080711e-02	2.026869e+00
783	1.687084e-01	2.892445e-01	1.384954e+00
786	4.052066e-01	1.436168e-01	1.690767e+00
787	2.700349e-01	1.578023e-01	1.940889e+00
