789
100	4.910004e-01	5.337491e-01	1.491451e+00
101	4.751510e-01	5.085403e-01	2.381534e+00
102	5.163307e-01	6.483849e-01	1.837323e+00
103	5.755675e-01	4.260425e-01	2.723498e+00
104	4.585597e-01	3.694242e-01	1.216903e+00
105	5.230499e-01	4.776827e-01	1.385931e+00
106	1.318340e-01	4.328525e-01	1.094773e+00
107	4.929318e-01	5.652927e-01	1.887152e+00
108	2.558854e-01	5.643998e-01	1.869565e+00
109	2.590357e-01	4.021556e-01	2.657059e+00
110	4.295333e-01	5.812026e-01	1.905716e+00
111	5.432161e-01	5.365933e-01	2.319980e+00
112	1.349441e-01	3.498740e-01	1.549096e+00
113	7.424424e-01	3.771782e-01	1.155349e+00
114	4.665155e-01	5.838170e-01	1.261847e+00
115	4.250756e-01	4.761147e-01	1.308745e+00
116	4.858783e-02	2.714848e-01	1.148510e+00
117	4.744430e-01	4.608053e-01	1.865657e+00
118	4.816453e-01	4.203377e-01	2.988276e+00
119	3.832300e-01	4.187470e-01	1.479726e+00
120	4.642618e-01	4.550703e-01	2.095261e+00
121	5.523856e-01	4.309288e-01	2.442110e+00
122	6.928299e-01	7.096101e-01	1.070347e+00
123	3.899001e-01	3.915489e-01	1.417196e+00
124	4.627809e-01	5.309653e-01	2.817294e+00
125	5.403011e-01	8.875310e-01	1.164143e+00
126	5.420463e-01	4.249606e-01	2.738153e+00
127	3.104475e-01	2.599511e-01	2.338544e+00
128	7.051293e-01	7.731769e-01	1.282364e+00
129	4.791777e-01	5.458077e-01	2.676600e+00
130	7.055818e-01	7.737016e-01	2.443087e+00
131	8.526938e-01	6.075115e-02	2.375672e+00
132	2.238467e-01	4.178108e-01	1.220811e+00
133	2.040011e-01	4.900708e-01	2.407914e+00
134	4.878560e-01	4.188746e-01	2.277968e+00
135	5.107768e-01	5.181764e-01	2.409868e+00
136	5.343222e-01	5.591814e-01	2.083537e+00
137	3.812654e-01	5.044807e-01	2.286761e+00
138	2.051433e-01	5.235146e-01	1.194431e+00
139	4.526589e-01	4.875667e-01	2.818271e+00
140	4.831983e-01	6.123757e-01	2.827064e+00
141	4.931316e-01	5.610765e-01	1.684905e+00
142	4.802759e-01	5.548786e-01	1.999511e+00
143	4.797022e-01	4.657293e-01	1.956522e+00
144	3.856917e-01	4.187986e-01	2.323889e+00
145	4.254285e-01	5.813112e-01	2.501710e+00
146	2.824537e-01	4.651173e-01	2.395213e+00
147	5.543428e-01	5.861938e-01	2.719590e+00
148	4.728298e-01	5.142842e-01	2.937469e+00
149	4.876048e-01	6.578274e-01	2.803615e+00
150	3.540384e-01	3.752571e-01	1.794333e+00
151	4.450922e-01	5.118208e-01	2.611138e+00
152	4.359097e-01	4.833729e-01	1.724963e+00
153	4.380978e-01	5.131055e-01	1.983879e+00
154	4.620282e-01	5.088074e-01	2.181241e+00
155	5.349955e-01	5.764206e-01	1.295066e+00
156	4.573968e-01	3.421913e-01	1.970200e+00
157	4.315878e-01	5.144465e-01	2.387396e+00
158	3.660281e-01	5.445064e-01	2.386419e+00
159	4.174565e-01	3.256200e-01	2.647289e+00
160	4.718128e-01	5.442895e-01	1.686859e+00
161	4.375459e-01	5.423542e-01	1.553981e+00
162	5.518331e-01	4.468852e-01	1.764045e+00
163	4.832077e-01	2.788172e-01	1.632145e+00
164	4.711892e-01	5.136145e-01	1.235467e+00
165	4.763416e-01	4.856085e-01	2.251588e+00
166	4.370959e-01	5.349732e-01	1.751343e+00
167	3.611076e-01	5.607591e-01	1.715193e+00
168	4.686896e-01	5.049723e-01	2.109917e+00
169	4.369691e-01	5.887523e-01	2.137274e+00
170	3.808004e-01	5.018141e-01	2.099170e+00
171	4.835539e-01	4.217138e-01	2.057157e+00
172	5.476577e-01	5.146787e-01	2.246702e+00
173	5.150550e-01	5.682875e-01	1.894968e+00
174	5.439561e-01	5.414651e-01	2.453835e+00
175	4.681570e-01	5.686310e-01	2.834880e+00
176	4.069615e-01	5.400216e-01	2.215437e+00
177	4.668252e-01	5.492241e-01	2.153884e+00
178	4.860627e-01	4.951988e-01	2.475330e+00
179	6.010434e-01	6.720293e-01	1.274548e+00
180	4.298745e-01	5.603510e-01	2.127504e+00
181	5.046121e-01	5.154186e-01	1.790425e+00
182	7.538876e-01	6.692212e-01	1.736688e+00
183	4.638430e-01	6.719192e-01	1.692721e+00
184	4.508752e-01	6.213304e-01	2.042501e+00
185	4.538363e-01	6.700176e-01	1.468979e+00
186	5.457384e-01	5.131426e-01	1.784563e+00
187	9.479002e-01	8.479026e-01	2.653151e+00
188	5.207871e-01	4.555134e-01	1.839277e+00
189	4.711923e-01	5.330294e-01	1.175867e+00
190	5.768057e-01	4.813474e-01	2.807523e+00
191	6.831081e-01	3.491452e-01	2.811431e+00
192	4.096059e-01	4.978081e-01	1.192477e+00
193	1.390076e-01	5.169618e-01	1.620420e+00
194	1.581471e-01	5.628528e-01	2.624817e+00
195	4.783733e-01	5.042479e-01	2.806546e+00
196	5.827146e-01	3.576576e-01	1.763068e+00
197	2.748101e-01	1.348730e-01	2.060088e+00
198	3.112763e-01	6.531913e-01	2.458720e+00
199	4.359786e-01	6.281484e-01	2.463605e+00
200	2.591698e-01	2.971784e-01	1.141671e+00
201	4.629561e-01	4.887261e-01	1.146556e+00
202	4.276676e-01	6.152962e-01	1.395701e+00
203	5.170595e-01	5.063911e-01	1.755252e+00
204	5.207609e-01	4.837711e-01	2.901319e+00
205	4.354123e-01	6.670845e-01	2.123596e+00
206	2.744772e-01	3.097892e-01	1.652662e+00
207	5.042316e-01	4.496976e-01	1.199316e+00
208	4.868406e-01	5.718207e-01	2.170493e+00
209	6.073215e-01	6.907222e-01	2.733268e+00
210	3.897588e-01	3.419071e-01	1.545188e+00
211	4.300156e-01	5.168731e-01	1.376160e+00
212	4.995500e-01	5.010413e-01	1.621397e+00
213	4.952590e-01	5.181632e-01	1.883244e+00
214	4.841043e-01	5.306699e-01	1.612604e+00
215	4.409099e-01	4.881174e-01	2.909135e+00
216	4.639810e-01	5.494965e-01	1.354665e+00
217	5.032831e-01	5.197899e-01	2.770396e+00
218	2.862651e-01	4.452054e-01	2.148999e+00
219	4.853504e-01	5.815885e-01	2.624817e+00
220	5.665186e-01	5.024925e-01	2.697118e+00
221	5.444847e-01	5.112022e-01	1.938935e+00
222	7.887727e-01	4.920039e-01	1.854910e+00
223	5.785625e-01	6.353865e-01	2.625794e+00
224	4.583398e-01	3.753237e-01	2.984367e+00
225	4.762855e-01	4.060754e-01	2.693210e+00
226	4.807876e-01	4.856978e-01	2.276014e+00
227	4.401664e-01	4.346585e-01	1.245237e+00
228	4.854036e-01	4.930734e-01	1.489497e+00
229	4.974649e-01	5.053417e-01	2.305325e+00
230	5.034698e-01	4.901299e-01	2.689301e+00
231	5.372637e-01	4.954796e-01	1.346849e+00
232	5.462940e-01	4.785501e-01	2.447973e+00
233	5.320608e-01	5.658653e-01	1.591109e+00
234	2.173440e-01	5.485574e-01	1.931119e+00
235	4.613018e-01	5.338323e-01	2.687347e+00
236	4.743982e-01	5.165855e-01	2.787982e+00
237	4.646870e-01	5.597615e-01	1.510015e+00
238	5.148558e-01	4.812787e-01	2.193942e+00
239	5.176629e-01	4.719413e-01	2.918906e+00
240	4.758471e-01	5.993055e-01	1.734734e+00
241	4.319874e-01	4.671555e-01	1.119199e+00
242	5.997518e-01	5.406062e-01	1.631168e+00
243	3.716257e-01	4.379323e-01	1.258915e+00
244	4.407851e-01	5.771617e-01	2.458720e+00
245	5.558776e-01	5.784264e-01	2.134343e+00
246	4.720335e-01	5.003917e-01	2.662921e+00
247	4.460122e-01	5.726521e-01	2.924768e+00
248	3.395498e-01	4.390021e-01	2.983390e+00
249	6.951109e-01	4.494449e-02	2.305325e+00
250	6.881762e-01	1.993925e-01	2.763556e+00
251	6.586310e-01	1.066147e-01	2.374695e+00
252	4.298749e-01	5.215597e-01	1.703468e+00
253	3.556674e-01	3.740617e-01	1.246214e+00
254	5.973976e-01	3.209187e-01	2.925745e+00
255	4.783115e-01	5.435042e-01	1.857841e+00
256	4.627644e-01	5.522582e-01	2.601368e+00
257	4.770765e-01	4.563955e-01	2.413776e+00
258	4.347425e-01	5.242229e-01	2.569126e+00
259	1.717346e-01	5.406132e-01	1.865657e+00
260	4.741046e-01	5.018564e-01	2.574988e+00
261	4.530001e-01	5.633358e-01	1.598925e+00
262	7.138950e-01	5.341841e-01	2.264289e+00
263	6.120198e-01	4.803292e-01	1.176844e+00
264	5.355619e-01	3.756771e-01	1.061553e+00
265	4.609087e-01	5.404193e-01	2.526136e+00
266	4.594502e-01	4.261846e-01	1.928188e+00
267	4.341279e-01	5.721326e-01	2.006351e+00
268	4.579980e-01	5.928641e-01	1.041036e+00
269	3.846893e-01	4.634686e-01	1.793356e+00
270	4.220937e-01	6.398662e-01	1.860772e+00
271	4.254605e-01	4.381595e-01	1.389839e+00
272	4.596711e-01	5.260569e-01	1.052760e+00
273	4.204939e-01	6.413797e-01	1.156326e+00
274	5.449142e-01	6.675789e-01	1.981925e+00
275	7.358091e-01	7.645649e-01	2.256473e+00
276	4.540842e-01	4.525632e-01	2.368832e+00
277	4.369838e-01	5.225069e-01	2.024915e+00
278	7.056343e-01	7.514123e-01	1.266732e+00
279	4.336822e-01	5.580214e-01	1.348803e+00
280	5.155121e-01	6.612544e-01	2.472399e+00
281	6.384928e-01	4.534803e-01	2.288715e+00
282	4.357374e-01	5.903619e-01	2.745970e+00
283	4.952015e-01	4.434166e-01	2.490962e+00
284	5.363208e-01	6.614417e-01	2.515388e+00
285	5.815170e-01	7.152768e-01	1.545188e+00
286	4.900908e-01	4.853477e-01	2.662921e+00
287	4.692073e-01	6.038211e-01	2.264289e+00
288	5.125251e-01	6.057476e-01	2.905227e+00
289	5.849860e-01	6.117802e-01	1.058622e+00
290	5.655635e-01	5.193680e-01	2.152907e+00
291	7.421982e-01	8.462506e-02	2.784074e+00
292	4.538694e-01	5.227769e-01	2.445042e+00
293	2.124499e-01	3.445938e-01	2.852467e+00
294	4.418873e-01	5.901010e-01	2.070835e+00
295	4.021056e-01	4.017256e-01	1.406448e+00
296	4.126288e-01	8.217955e-01	1.751343e+00
297	3.990562e-01	5.066174e-01	2.077675e+00
298	2.012724e-01	4.074678e-01	1.601856e+00
299	4.977279e-01	4.870826e-01	2.048363e+00
300	5.767710e-01	6.167241e-01	2.781143e+00
301	4.801167e-01	5.077713e-01	2.779189e+00
302	4.269957e-01	6.221516e-01	2.617978e+00
303	3.864792e-01	6.526151e-01	1.698583e+00
304	2.103648e-01	3.866393e-01	1.948705e+00
305	4.758476e-01	4.863922e-01	1.416219e+00
306	3.639499e-01	2.246444e-01	1.745481e+00
307	4.665509e-01	5.694924e-01	2.291646e+00
308	2.458194e-02	3.880638e-01	1.868588e+00
309	4.886709e-01	4.162145e-01	2.511480e+00
310	4.852177e-01	5.673163e-01	2.596483e+00
311	4.511067e-01	4.251065e-01	2.855398e+00
312	4.520848e-01	4.584658e-01	1.312653e+00
313	4.200265e-01	6.480019e-01	1.787494e+00
314	4.785800e-01	4.988361e-01	2.252565e+00
315	4.700559e-01	6.058362e-01	1.978017e+00
316	5.541079e-01	5.536260e-01	2.965804e+00
317	4.629564e-01	5.458220e-01	2.221299e+00
318	6.716051e-01	3.676767e-01	1.701514e+00
319	4.736669e-01	4.282322e-01	1.135809e+00
320	4.466979e-01	4.651194e-01	2.997069e+00
321	7.116079e-01	4.241195e-02	2.470445e+00
322	5.632543e-01	6.480518e-01	2.362970e+00
323	4.871792e-01	4.849396e-01	2.553493e+00
324	5.372176e-01	5.669811e-01	1.347826e+00
325	1.713659e-01	5.155677e-02	2.896434e+00
326	4.949497e-01	5.077220e-01	1.857841e+00
327	6.135964e-01	5.245493e-01	1.669272e+00
328	4.909538e-01	5.391094e-01	1.726917e+00
329	4.141755e-01	5.962515e-01	2.604299e+00
330	5.232528e-01	5.726501e-01	2.089399e+00
331	5.443981e-01	5.224789e-01	1.552027e+00
332	4.815238e-01	4.148020e-01	1.769907e+00
333	4.645059e-01	5.751677e-01	1.382022e+00
334	4.224927e-01	6.540344e-01	2.510503e+00
335	5.350579e-01	5.269422e-01	1.640938e+00
336	4.506912e-01	5.493577e-01	2.933561e+00
337	5.249741e-01	5.856336e-01	1.033219e+00
338	5.867821e-01	5.298438e-01	1.408403e+00
339	4.532636e-01	5.299537e-01	2.767465e+00
340	4.761413e-01	4.870297e-01	1.526624e+00
341	4.410975e-01	6.469407e-01	1.456277e+00
342	5.058114e-01	5.312800e-01	1.054714e+00
343	5.911480e-01	4.542016e-01	2.601368e+00
344	5.393586e-01	6.745887e-01	2.193942e+00
345	8.167347e-01	1.724007e-01	2.321935e+00
346	5.098356e-01	4.519927e-01	1.564729e+00
347	4.429303e-01	5.029275e-01	1.679043e+00
348	5.852867e-01	6.855305e-01	2.034685e+00
349	5.031397e-01	5.332203e-01	2.564240e+00
350	3.777684e-01	3.031522e-01	2.311187e+00
351	5.998946e-01	4.543161e-01	1.297997e+00
352	4.557662e-01	5.377580e-01	2.873962e+00
353	6.218469e-01	4.095467e-01	2.202736e+00
354	4.736711e-01	4.919334e-01	2.653151e+00
355	3.657814e-01	2.455385e-01	2.461651e+00
356	4.654775e-01	5.514954e-01	1.679043e+00
357	5.345236e-01	6.129084e-01	2.991207e+00
358	3.948982e-01	6.032891e-01	2.857352e+00
359	4.920923e-01	4.056279e-01	1.913532e+00
360	3.393308e-01	3.537958e-01	1.216903e+00
361	2.685984e-01	7.705849e-01	1.214949e+00
362	3.856931e-01	4.002686e-01	1.005862e+00
363	4.578864e-01	4.548971e-01	2.227162e+00
364	4.396748e-01	5.343348e-01	1.723009e+00
365	4.167640e-01	8.795658e-01	1.491451e+00
366	6.466279e-01	5.267348e-01	1.692721e+00
367	5.030551e-01	5.501590e-01	1.154372e+00
368	4.608749e-01	5.336393e-01	1.851001e+00
369	4.675982e-01	5.233231e-01	2.418661e+00
370	3.815358e-01	5.095298e-01	1.874450e+00
371	4.308962e-01	4.341889e-01	1.591109e+00
372	5.181152e-01	5.300803e-01	2.199805e+00
373	6.947624e-01	6.961358e-01	2.208598e+00
374	4.871235e-01	5.984461e-01	1.322423e+00
375	3.934001e-01	6.417147e-01	2.361016e+00
376	5.722505e-01	4.996150e-01	1.815828e+00
377	4.755539e-01	5.147205e-01	1.328285e+00
378	4.568476e-01	5.327537e-01	1.883244e+00
379	8.409810e-01	9.366404e-01	1.599902e+00
380	6.003571e-01	2.984023e-01	2.343429e+00
381	4.281126e-01	5.579307e-01	1.835369e+00
382	1.350134e-01	8.646200e-01	1.065462e+00
383	3.188643e-01	5.461205e-01	1.698583e+00
384	6.099425e-01	5.847002e-01	2.761602e+00
385	7.323912e-01	3.618979e-01	1.961407e+00
386	6.116962e-01	5.286206e-01	2.449927e+00
387	5.337507e-01	4.863866e-01	2.669761e+00
388	5.838877e-01	5.784395e-01	2.597460e+00
389	4.607540e-01	5.621814e-01	2.960918e+00
390	4.650748e-01	5.677440e-01	1.655594e+00
391	4.630521e-01	4.341169e-01	2.572057e+00
392	4.687277e-01	5.510649e-01	1.234489e+00
393	5.442946e-01	5.158434e-01	1.607719e+00
394	4.899563e-01	5.145721e-01	2.643381e+00
395	3.296200e-01	8.154393e-01	1.233512e+00
396	1.453022e-01	3.290403e-01	2.058134e+00
397	7.490788e-01	5.532502e-01	1.083048e+00
398	1.957843e-01	3.501820e-01	2.453835e+00
399	3.928695e-01	5.307906e-01	2.169516e+00
400	5.316085e-01	4.291754e-01	1.634099e+00
401	6.446882e-01	4.123311e-01	1.314607e+00
402	5.228664e-01	4.629192e-01	2.292623e+00
403	3.287839e-01	3.490008e-01	1.759160e+00
404	4.077874e-01	4.494938e-01	2.942355e+00
405	5.331802e-01	4.006650e-01	1.358574e+00
406	5.179331e-01	4.672620e-01	1.474841e+00
407	3.307642e-01	1.350674e-01	2.850513e+00
408	3.407840e-01	5.449623e-01	2.543723e+00
409	4.886326e-01	5.576329e-01	1.170005e+00
410	4.930356e-01	5.866461e-01	2.011236e+00
411	5.860138e-01	5.364692e-01	2.982413e+00
412	9.062305e-02	4.331394e-01	1.578407e+00
413	5.327640e-01	3.866288e-01	2.904250e+00
414	4.620122e-01	5.515932e-01	2.948217e+00
415	4.812075e-01	5.164745e-01	1.856864e+00
416	4.769709e-01	4.342478e-01	1.780655e+00
417	4.445880e-01	5.075799e-01	1.223742e+00
418	4.418005e-01	4.856266e-01	2.928676e+00
419	5.067542e-01	5.405085e-01	1.055691e+00
420	4.404237e-01	4.891230e-01	2.823156e+00
421	4.755755e-01	5.036031e-01	2.886663e+00
422	4.865032e-01	5.328316e-01	1.391793e+00
423	6.373619e-01	3.767611e-01	1.467025e+00
424	4.718582e-01	5.740335e-01	1.512946e+00
425	3.321591e-01	1.715835e-01	1.960430e+00
426	3.225335e-01	1.753102e-01	2.254519e+00
427	5.750289e-01	6.389900e-01	2.899365e+00
428	5.320915e-01	5.151693e-01	1.247191e+00
429	5.083451e-01	5.233965e-01	1.802149e+00
430	5.077347e-01	5.002382e-01	1.663410e+00
431	5.561366e-01	6.439833e-01	2.556424e+00
432	3.201363e-01	1.582970e-01	2.947240e+00
433	5.108425e-01	5.219917e-01	2.475330e+00
434	5.299374e-01	5.780435e-01	2.923791e+00
435	3.528486e-01	4.923674e-01	2.906204e+00
436	4.388411e-02	9.149203e-01	2.668784e+00
437	4.864138e-01	5.707398e-01	2.476307e+00
438	3.914408e-01	4.716083e-01	2.065950e+00
439	4.746366e-01	5.065572e-01	1.983879e+00
440	5.073715e-01	6.028931e-01	1.637030e+00
441	3.054482e-01	5.651093e-01	1.338056e+00
442	4.925689e-01	6.385079e-01	2.406937e+00
443	1.702931e-01	5.668039e-01	1.422081e+00
444	4.560562e-01	6.111438e-01	2.956033e+00
445	4.869002e-01	4.919357e-01	2.601368e+00
446	5.388011e-01	3.510752e-01	1.846116e+00
447	4.758250e-01	4.825318e-01	1.264778e+00
448	4.945016e-01	3.909803e-01	1.119199e+00
449	4.773029e-01	4.329339e-01	1.956522e+00
450	1.895766e-01	3.342991e-01	2.971666e+00
451	4.607508e-01	5.133614e-01	2.149976e+00
452	5.678262e-01	5.495275e-01	1.574499e+00
453	5.732659e-01	3.276821e-01	1.775769e+00
454	9.449315e-01	6.478139e-01	1.542257e+00
455	4.475013e-01	5.770733e-01	2.984367e+00
456	4.575814e-01	5.864774e-01	1.577430e+00
457	3.834606e-01	5.528710e-01	2.955056e+00
458	5.325790e-01	5.353883e-01	2.865169e+00
459	4.284519e-01	3.991038e-01	1.672203e+00
460	7.030381e-01	7.579346e-01	1.198339e+00
461	5.600504e-01	7.084631e-01	2.513434e+00
462	5.483166e-01	3.159915e-01	1.853933e+00
463	4.962717e-01	5.753066e-01	2.858329e+00
464	6.136001e-01	5.286122e-01	1.574499e+00
465	4.008635e-01	4.773007e-01	1.432829e+00
466	4.492246e-01	5.066204e-01	1.500244e+00
467	4.214744e-01	6.988959e-01	1.323400e+00
468	5.112519e-01	5.064525e-01	2.147044e+00
469	4.384762e-01	4.907873e-01	2.698095e+00
470	5.018083e-01	5.143776e-01	1.364436e+00
471	4.872881e-01	3.729063e-01	2.076698e+00
472	4.673804e-01	5.154370e-01	2.011236e+00
473	5.947014e-01	7.830315e-01	1.215926e+00
474	4.679680e-01	4.923036e-01	2.299463e+00
475	5.472225e-01	5.677262e-01	1.683928e+00
476	5.124423e-01	5.220637e-01	2.081583e+00
477	5.105269e-01	5.629721e-01	2.350269e+00
478	2.438889e-01	2.171953e-01	2.728383e+00
479	4.308746e-01	4.115617e-01	1.194431e+00
480	3.826104e-01	4.059919e-01	2.515388e+00
481	2.659523e-01	7.471925e-01	1.865657e+00
482	6.354603e-01	6.632733e-01	1.802149e+00
483	5.207326e-01	4.260835e-01	1.367367e+00
484	4.640297e-01	6.110101e-01	1.148510e+00
485	5.919477e-01	7.839666e-01	2.427455e+00
486	5.509165e-01	4.302465e-01	2.196873e+00
487	5.425980e-01	5.674092e-01	2.386419e+00
488	4.556626e-01	4.434599e-01	1.294089e+00
489	5.549097e-01	4.650689e-01	1.687836e+00
490	4.015470e-01	4.747385e-01	1.146556e+00
491	3.031337e-01	6.156839e-01	1.597948e+00
492	4.004491e-01	4.986037e-01	2.412799e+00
493	4.683167e-01	6.462100e-01	1.227650e+00
494	3.735657e-01	4.012425e-01	2.522228e+00
495	4.839647e-01	4.221786e-01	1.437714e+00
496	5.147683e-01	4.540904e-01	1.523693e+00
497	3.856920e-01	4.500877e-01	1.221788e+00
498	5.255638e-01	6.368705e-01	1.652662e+00
499	3.684675e-01	3.966142e-01	1.269663e+00
500	4.895433e-01	5.143887e-01	2.967758e+00
501	4.500205e-01	5.086658e-01	2.546654e+00
502	6.914517e-01	5.222903e-01	1.818759e+00
503	4.828817e-01	4.392565e-01	1.919394e+00
504	5.033576e-01	5.184961e-01	2.563263e+00
505	4.452172e-01	3.495702e-01	1.451392e+00
506	5.909552e-01	5.010783e-01	1.718124e+00
507	4.594847e-01	5.383538e-01	1.207132e+00
508	4.634550e-01	5.505686e-01	1.236444e+00
509	5.570457e-01	5.088884e-01	2.622863e+00
510	6.197143e-01	5.303092e-01	2.549585e+00
511	4.902644e-01	5.135110e-01	2.966781e+00
512	3.688099e-01	4.706119e-01	2.395213e+00
513	5.500076e-01	5.454617e-01	1.534441e+00
514	4.845419e-01	7.055064e-01	1.550073e+00
515	4.095024e-01	6.021621e-01	1.610650e+00
516	3.269108e-01	6.467541e-01	1.612604e+00
517	4.734709e-01	5.298160e-01	1.086957e+00
518	2.868390e-01	4.447882e-01	2.282853e+00
519	1.084462e-01	6.788839e-02	1.573522e+00
520	4.399469e-01	4.818921e-01	2.497802e+00
521	4.985251e-01	4.918695e-01	1.752320e+00
522	3.157094e-01	2.194615e-01	1.589155e+00
523	4.573462e-01	4.696974e-01	1.209086e+00
524	5.409909e-01	4.614843e-01	2.755740e+00
525	3.532970e-01	5.305653e-01	1.499267e+00
526	4.895807e-01	4.833293e-01	1.014656e+00
527	5.605698e-01	8.505644e-01	2.891549e+00
528	4.765191e-01	4.793289e-01	2.478261e+00
529	2.492332e-01	3.959385e-01	1.898876e+00
530	5.034853e-01	5.113446e-01	1.188569e+00
531	4.770879e-01	4.856368e-01	2.785051e+00
532	4.791097e-01	4.937895e-01	2.945286e+00
533	5.450963e-01	4.509513e-01	2.458720e+00
534	5.538246e-01	5.792510e-01	2.673669e+00
535	5.154652e-01	5.087941e-01	1.399609e+00
536	4.950029e-01	5.732125e-01	2.604299e+00
537	4.889087e-01	5.046574e-01	1.529555e+00
