157
621	2.931548e-01	4.539648e-02	1.277479e+00
622	2.731629e-01	4.065490e-01	1.176844e+00
636	4.481680e-01	3.954924e-01	2.449927e+00
650	1.637885e-01	5.386944e-01	2.656082e+00
658	4.809355e-01	3.288198e-02	2.017098e+00
660	4.320791e-01	6.374685e-01	1.667318e+00
668	5.786875e-01	3.509618e-01	1.893014e+00
670	2.519552e-01	7.198543e-01	1.807035e+00
675	3.709838e-01	5.204507e-01	2.868100e+00
687	3.697216e-01	1.545451e-01	1.339033e+00
694	5.710805e-01	8.955279e-01	1.575476e+00
696	2.568912e-01	3.561511e-01	2.787005e+00
705	3.800362e-01	5.511012e-01	1.627259e+00
706	4.188499e-01	5.864487e-02	1.623351e+00
708	7.512804e-01	3.409512e-03	1.552027e+00
710	3.744724e-01	5.378940e-01	1.632145e+00
711	3.689171e-01	2.263975e-01	1.680997e+00
718	5.981355e-01	4.916344e-02	2.987298e+00
719	4.792445e-01	3.141445e-02	2.332682e+00
735	2.451190e-01	7.363906e-01	1.179775e+00
740	5.735753e-01	8.997505e-01	2.810454e+00
745	4.629311e-01	5.377921e-01	1.243283e+00
748	6.092474e-01	4.045663e-02	2.842697e+00
761	2.180849e-01	1.745339e-01	1.008793e+00
767	2.170265e-01	4.619164e-02	1.853933e+00
770	8.505492e-01	3.080257e-01	1.675134e+00
772	6.531694e-01	5.351786e-02	2.053249e+00
780	2.576230e-01	3.936126e-03	2.026869e+00
783	1.334250e-01	2.256931e-01	1.384954e+00
786	3.594831e-01	1.645379e-01	1.690767e+00
787	2.721534e-01	1.118597e-01	1.940889e+00
