764
123	4.922862e-01	4.642300e-01	1.417196e+00
124	4.709068e-01	5.187705e-01	2.817294e+00
126	4.855006e-01	4.778741e-01	2.738153e+00
127	4.384655e-01	4.816625e-01	2.338544e+00
128	1.155984e-01	9.280607e-02	1.282364e+00
129	4.891402e-01	5.124311e-01	2.676600e+00
130	9.584486e-02	1.060582e-01	2.443087e+00
132	4.354258e-01	5.977454e-01	1.220811e+00
133	6.783699e-01	4.156948e-01	2.407914e+00
134	5.072843e-01	5.991581e-01	2.277968e+00
135	4.727580e-01	4.904527e-01	2.409868e+00
136	5.076099e-01	5.422940e-01	2.083537e+00
137	5.227460e-01	5.509446e-01	2.286761e+00
138	1.532777e-01	5.000644e-01	1.194431e+00
139	4.836604e-01	5.026966e-01	2.818271e+00
140	5.448866e-01	4.632009e-01	2.827064e+00
141	4.473721e-01	4.853290e-01	1.684905e+00
142	4.615199e-01	5.015737e-01	1.999511e+00
143	4.675573e-01	5.101265e-01	1.956522e+00
144	4.496754e-01	4.455298e-01	2.323889e+00
145	4.988045e-01	5.241365e-01	2.501710e+00
146	3.497686e-01	6.502248e-01	2.395213e+00
147	4.981641e-01	4.237752e-01	2.719590e+00
148	4.741143e-01	5.171493e-01	2.937469e+00
149	4.315067e-01	4.787760e-01	2.803615e+00
150	4.847582e-01	6.522898e-01	1.794333e+00
151	4.922790e-01	4.975576e-01	2.611138e+00
152	4.460493e-01	4.936466e-01	1.724963e+00
153	4.696756e-01	5.044560e-01	1.983879e+00
154	4.715929e-01	5.153032e-01	2.181241e+00
155	4.305990e-01	4.420594e-01	1.295066e+00
156	4.848351e-01	4.172294e-01	1.970200e+00
157	4.921552e-01	4.931518e-01	2.387396e+00
158	3.806296e-01	7.030699e-01	2.386419e+00
159	5.054688e-01	7.385065e-01	2.647289e+00
160	4.816133e-01	5.155747e-01	1.686859e+00
161	4.906106e-01	5.340069e-01	1.553981e+00
162	4.681776e-01	3.196121e-01	1.764045e+00
163	3.903387e-01	6.932427e-01	1.632145e+00
164	4.748564e-01	5.157431e-01	1.235467e+00
165	4.697357e-01	5.171024e-01	2.251588e+00
166	4.546686e-01	5.547955e-01	1.751343e+00
167	4.623444e-01	5.033290e-01	1.715193e+00
168	4.682830e-01	5.135607e-01	2.109917e+00
169	4.788985e-01	4.241761e-01	2.137274e+00
170	3.280492e-01	5.929980e-01	2.099170e+00
171	5.038851e-01	6.205964e-01	2.057157e+00
172	4.222775e-01	5.232246e-01	2.246702e+00
173	4.712715e-01	5.253100e-01	1.894968e+00
174	4.035474e-01	5.736334e-01	2.453835e+00
175	4.818943e-01	5.086007e-01	2.834880e+00
176	5.730059e-01	6.453982e-01	2.215437e+00
177	4.790573e-01	5.430103e-01	2.153884e+00
178	4.817868e-01	5.176794e-01	2.475330e+00
179	4.916122e-01	6.456599e-01	1.274548e+00
180	4.774327e-01	4.807318e-01	2.127504e+00
181	4.825499e-01	5.213926e-01	1.790425e+00
182	4.450441e-01	7.808584e-01	1.736688e+00
183	4.094091e-01	6.249183e-01	1.692721e+00
184	4.663057e-01	4.707910e-01	2.042501e+00
185	4.214295e-01	6.440585e-01	1.468979e+00
186	4.205106e-01	4.895100e-01	1.784563e+00
188	4.838305e-01	5.087572e-01	1.839277e+00
189	4.924164e-01	5.307073e-01	1.175867e+00
190	5.783948e-01	4.774889e-01	2.807523e+00
191	4.670589e-01	4.926506e-01	2.811431e+00
192	3.918627e-01	5.718380e-01	1.192477e+00
193	5.870142e-01	5.576564e-01	1.620420e+00
194	6.260384e-01	4.993693e-01	2.624817e+00
195	4.769183e-01	5.194759e-01	2.806546e+00
196	5.196455e-01	6.323030e-01	1.763068e+00
197	7.690419e-01	7.610714e-01	2.060088e+00
198	6.817213e-01	6.369171e-01	2.458720e+00
199	4.742922e-01	5.140917e-01	2.463605e+00
200	7.928339e-01	7.720770e-01	1.141671e+00
201	4.786660e-01	5.260475e-01	1.146556e+00
202	4.607222e-01	5.595876e-01	1.395701e+00
203	4.304089e-01	5.749640e-01	1.755252e+00
204	4.606925e-01	6.002082e-01	2.901319e+00
205	5.057986e-01	4.129903e-01	2.123596e+00
206	5.387496e-01	7.202840e-01	1.652662e+00
207	4.672135e-01	5.759645e-01	1.199316e+00
208	4.696428e-01	5.130431e-01	2.170493e+00
209	4.410150e-01	3.187101e-01	2.733268e+00
210	4.635545e-01	3.917138e-01	1.545188e+00
211	4.543660e-01	5.277540e-01	1.376160e+00
212	4.827226e-01	5.414476e-01	1.621397e+00
213	4.837154e-01	5.265584e-01	1.883244e+00
214	4.741529e-01	4.986669e-01	1.612604e+00
215	5.022484e-01	5.017426e-01	2.909135e+00
216	4.726127e-01	5.196600e-01	1.354665e+00
217	4.811116e-01	5.213471e-01	2.770396e+00
218	3.417733e-01	5.408553e-01	2.148999e+00
219	4.609398e-01	5.234663e-01	2.624817e+00
220	4.463287e-01	5.283923e-01	2.697118e+00
221	4.667580e-01	5.222579e-01	1.938935e+00
222	4.974617e-01	2.444022e-01	1.854910e+00
223	4.147222e-01	5.321726e-01	2.625794e+00
224	5.989910e-01	6.978086e-01	2.984367e+00
225	4.811823e-01	3.568411e-01	2.693210e+00
226	4.704602e-01	4.836052e-01	2.276014e+00
227	4.926314e-01	5.279225e-01	1.245237e+00
228	4.746791e-01	5.087274e-01	1.489497e+00
229	4.780339e-01	5.103931e-01	2.305325e+00
230	4.743254e-01	5.334961e-01	2.689301e+00
231	4.642731e-01	5.866835e-01	1.346849e+00
232	4.677223e-01	4.531509e-01	2.447973e+00
233	4.429617e-01	5.487329e-01	1.591109e+00
234	4.711453e-01	5.738602e-01	1.931119e+00
235	5.015176e-01	4.681864e-01	2.687347e+00
236	4.729714e-01	5.183022e-01	2.787982e+00
237	4.763295e-01	5.051748e-01	1.510015e+00
238	4.710993e-01	5.088061e-01	2.193942e+00
239	4.687824e-01	5.827123e-01	2.918906e+00
240	4.934973e-01	3.951505e-01	1.734734e+00
241	4.585015e-01	5.810632e-01	1.119199e+00
242	4.216332e-01	5.190955e-01	1.631168e+00
243	4.683057e-01	5.467576e-01	1.258915e+00
244	4.758196e-01	5.104628e-01	2.458720e+00
245	4.822664e-01	5.718042e-01	2.134343e+00
246	4.705769e-01	5.100819e-01	2.662921e+00
247	4.671121e-01	4.704340e-01	2.924768e+00
248	4.558263e-01	4.527952e-01	2.983390e+00
250	7.503063e-02	6.051652e-01	2.763556e+00
251	1.759743e-01	4.601847e-01	2.374695e+00
252	4.962410e-01	4.408236e-01	1.703468e+00
253	5.087652e-01	6.672034e-01	1.246214e+00
254	4.728531e-01	5.412314e-01	2.925745e+00
255	4.688285e-01	5.325517e-01	1.857841e+00
256	4.751952e-01	4.981232e-01	2.601368e+00
257	4.680119e-01	5.623974e-01	2.413776e+00
258	4.702335e-01	5.302184e-01	2.569126e+00
259	4.704948e-01	5.044877e-01	1.865657e+00
260	4.719657e-01	5.191766e-01	2.574988e+00
261	4.837661e-01	5.056557e-01	1.598925e+00
262	2.839790e-01	4.664389e-01	2.264289e+00
263	3.110562e-01	3.842029e-01	1.176844e+00
264	5.423850e-01	7.239527e-01	1.061553e+00
265	4.719953e-01	5.243789e-01	2.526136e+00
266	4.884445e-01	5.868367e-01	1.928188e+00
267	4.299382e-01	5.489980e-01	2.006351e+00
268	4.504303e-01	5.599990e-01	1.041036e+00
269	6.739317e-01	7.555997e-01	1.793356e+00
270	4.729505e-01	5.464152e-01	1.860772e+00
271	4.053239e-01	3.837716e-01	1.389839e+00
272	4.706498e-01	5.214714e-01	1.052760e+00
273	3.536527e-01	3.411567e-01	1.156326e+00
274	4.959293e-01	4.264199e-01	1.981925e+00
275	4.362974e-01	7.676455e-01	2.256473e+00
276	4.789966e-01	5.704936e-01	2.368832e+00
277	4.897388e-01	5.740521e-01	2.024915e+00
279	4.339626e-01	4.393432e-01	1.348803e+00
280	3.982920e-01	3.799726e-01	2.472399e+00
281	2.869164e-01	5.093828e-01	2.288715e+00
282	4.971853e-01	6.316201e-01	2.745970e+00
283	5.578186e-01	4.716668e-01	2.490962e+00
284	5.974866e-01	3.418549e-01	2.515388e+00
285	6.638917e-01	4.997734e-01	1.545188e+00
286	4.867195e-01	5.002479e-01	2.662921e+00
287	4.805695e-01	5.632732e-01	2.264289e+00
288	4.873129e-01	4.872033e-01	2.905227e+00
289	5.541753e-01	4.714380e-01	1.058622e+00
290	5.414360e-01	5.804208e-01	2.152907e+00
291	6.090589e-01	6.775711e-01	2.784074e+00
292	4.570874e-01	5.169178e-01	2.445042e+00
293	4.979543e-01	1.816763e-01	2.852467e+00
294	4.838742e-01	5.860245e-01	2.070835e+00
295	4.481704e-01	4.865782e-01	1.406448e+00
297	4.552687e-01	4.230127e-01	2.077675e+00
298	3.965980e-01	4.160014e-01	1.601856e+00
299	4.871310e-01	5.452581e-01	2.048363e+00
300	4.793558e-01	4.626060e-01	2.781143e+00
301	4.680431e-01	5.159646e-01	2.779189e+00
302	4.708880e-01	4.187087e-01	2.617978e+00
303	4.923464e-01	6.251908e-01	1.698583e+00
304	4.237150e-01	6.269231e-01	1.948705e+00
305	4.627972e-01	5.087822e-01	1.416219e+00
306	6.979244e-01	3.819459e-01	1.745481e+00
307	4.777820e-01	5.071895e-01	2.291646e+00
309	4.246461e-01	4.805332e-01	2.511480e+00
310	4.966157e-01	5.716383e-01	2.596483e+00
311	4.865209e-01	5.962242e-01	2.855398e+00
312	4.476406e-01	4.542118e-01	1.312653e+00
313	4.409001e-01	4.549653e-01	1.787494e+00
314	4.694320e-01	5.097234e-01	2.252565e+00
315	4.918503e-01	5.476257e-01	1.978017e+00
316	3.280844e-01	6.103078e-01	2.965804e+00
317	4.747493e-01	4.983942e-01	2.221299e+00
318	3.508519e-01	6.111937e-01	1.701514e+00
319	4.720025e-01	6.346759e-01	1.135809e+00
320	4.418451e-01	5.334777e-01	2.997069e+00
322	5.742809e-01	6.179070e-01	2.362970e+00
323	4.752326e-01	5.098434e-01	2.553493e+00
324	4.408356e-01	4.976177e-01	1.347826e+00
326	4.694291e-01	5.156538e-01	1.857841e+00
327	4.804996e-01	4.312833e-01	1.669272e+00
328	4.652480e-01	4.964119e-01	1.726917e+00
329	4.864612e-01	5.790236e-01	2.604299e+00
330	5.145109e-01	6.374553e-01	2.089399e+00
331	5.005549e-01	5.456266e-01	1.552027e+00
332	4.146005e-01	5.059113e-01	1.769907e+00
333	5.032921e-01	5.830232e-01	1.382022e+00
334	5.182801e-01	8.077953e-01	2.510503e+00
335	4.460098e-01	5.200684e-01	1.640938e+00
336	4.590793e-01	4.966228e-01	2.933561e+00
337	3.773017e-01	4.662441e-01	1.033219e+00
338	4.026488e-01	3.836612e-01	1.408403e+00
339	4.828060e-01	5.370094e-01	2.767465e+00
340	4.925405e-01	4.806773e-01	1.526624e+00
341	4.939005e-01	3.961464e-01	1.456277e+00
342	4.733670e-01	4.980557e-01	1.054714e+00
343	4.249117e-01	4.955015e-01	2.601368e+00
344	4.926902e-01	7.603638e-01	2.193942e+00
346	4.698605e-01	5.756979e-01	1.564729e+00
347	4.791171e-01	5.015008e-01	1.679043e+00
348	2.959933e-01	5.393375e-01	2.034685e+00
349	4.839217e-01	4.842397e-01	2.564240e+00
350	4.336062e-01	7.094462e-01	2.311187e+00
351	3.715393e-01	3.588810e-01	1.297997e+00
352	4.633257e-01	4.820396e-01	2.873962e+00
353	4.443900e-01	4.679754e-01	2.202736e+00
354	4.741108e-01	5.198142e-01	2.653151e+00
355	3.444143e-01	4.434788e-01	2.461651e+00
356	4.681603e-01	5.179111e-01	1.679043e+00
357	4.125843e-01	4.238482e-01	2.991207e+00
358	4.959803e-01	3.099438e-01	2.857352e+00
359	4.844209e-01	5.235024e-01	1.913532e+00
360	6.277141e-01	5.803106e-01	1.216903e+00
361	5.457367e-01	7.590353e-01	1.214949e+00
362	5.203355e-01	4.779980e-01	1.005862e+00
363	4.669480e-01	4.954124e-01	2.227162e+00
364	4.718331e-01	5.123878e-01	1.723009e+00
366	4.979005e-01	4.225133e-01	1.692721e+00
367	4.665817e-01	5.319306e-01	1.154372e+00
368	4.739401e-01	5.499026e-01	1.851001e+00
369	4.739594e-01	5.150501e-01	2.418661e+00
370	4.071132e-01	5.667171e-01	1.874450e+00
371	4.908806e-01	5.736111e-01	1.591109e+00
372	4.649274e-01	5.078184e-01	2.199805e+00
373	4.996327e-01	6.711032e-01	2.208598e+00
374	4.677925e-01	5.787164e-01	1.322423e+00
375	4.711358e-01	5.046546e-01	2.361016e+00
376	3.778808e-01	5.712938e-01	1.815828e+00
377	4.728638e-01	5.201766e-01	1.328285e+00
378	4.828469e-01	5.108892e-01	1.883244e+00
379	4.013855e-01	6.800525e-01	1.599902e+00
380	4.718436e-01	4.091115e-01	2.343429e+00
381	4.580862e-01	5.562790e-01	1.835369e+00
383	3.895867e-01	4.967324e-01	1.698583e+00
384	6.313063e-01	4.867011e-01	2.761602e+00
385	2.406742e-01	1.770985e-01	1.961407e+00
386	5.017014e-01	5.585270e-01	2.449927e+00
387	4.629689e-01	4.282578e-01	2.669761e+00
388	3.486730e-01	4.712800e-01	2.597460e+00
389	4.753453e-01	5.125417e-01	2.960918e+00
390	4.827315e-01	5.236037e-01	1.655594e+00
391	4.786336e-01	5.893296e-01	2.572057e+00
392	4.720809e-01	5.760105e-01	1.234489e+00
393	4.423682e-01	4.986623e-01	1.607719e+00
394	4.742164e-01	5.107394e-01	2.643381e+00
395	3.153714e-01	5.511210e-01	1.233512e+00
397	2.503948e-01	5.844807e-01	1.083048e+00
398	4.959621e-01	2.039304e-01	2.453835e+00
399	5.270226e-01	6.126755e-01	2.169516e+00
400	4.708636e-01	4.512829e-01	1.634099e+00
401	9.243367e-01	4.896354e-01	1.314607e+00
402	4.603189e-01	5.277974e-01	2.292623e+00
403	4.269697e-01	4.148709e-01	1.759160e+00
404	5.201190e-01	5.409096e-01	2.942355e+00
405	4.675440e-01	5.942493e-01	1.358574e+00
406	4.612239e-01	4.742039e-01	1.474841e+00
407	3.448529e-01	2.916251e-01	2.850513e+00
408	6.486416e-01	5.007633e-01	2.543723e+00
409	4.920368e-01	5.223506e-01	1.170005e+00
410	4.820055e-01	4.595351e-01	2.011236e+00
411	5.222416e-01	5.413563e-01	2.982413e+00
412	6.785943e-01	3.750918e-01	1.578407e+00
413	4.604709e-01	5.545861e-01	2.904250e+00
414	4.700107e-01	5.017215e-01	2.948217e+00
415	4.806360e-01	5.149994e-01	1.856864e+00
416	4.769949e-01	4.432753e-01	1.780655e+00
417	4.820509e-01	5.541965e-01	1.223742e+00
418	4.689986e-01	5.748043e-01	2.928676e+00
419	4.711198e-01	5.511786e-01	1.055691e+00
420	4.604433e-01	4.930839e-01	2.823156e+00
421	4.698779e-01	5.164267e-01	2.886663e+00
422	4.659753e-01	5.292672e-01	1.391793e+00
423	3.401226e-01	6.223614e-01	1.467025e+00
424	4.721449e-01	4.736041e-01	1.512946e+00
425	4.510049e-01	5.524904e-01	1.960430e+00
426	5.079493e-01	5.278342e-01	2.254519e+00
427	4.928568e-01	5.674791e-01	2.899365e+00
428	5.036524e-01	5.094508e-01	1.247191e+00
429	4.722725e-01	5.216129e-01	1.802149e+00
430	4.810005e-01	5.192060e-01	1.663410e+00
431	4.402786e-01	3.873657e-01	2.556424e+00
433	4.921816e-01	5.156530e-01	2.475330e+00
434	4.708960e-01	5.772923e-01	2.923791e+00
435	6.253244e-01	5.894682e-01	2.906204e+00
437	4.664665e-01	4.198629e-01	2.476307e+00
438	4.597683e-01	4.262013e-01	2.065950e+00
439	4.749910e-01	5.168799e-01	1.983879e+00
440	5.086002e-01	6.280420e-01	1.637030e+00
441	4.150161e-01	7.408385e-01	1.338056e+00
442	4.450372e-01	5.870974e-01	2.406937e+00
443	6.922989e-01	3.833782e-01	1.422081e+00
444	5.175003e-01	6.063962e-01	2.956033e+00
445	4.672664e-01	5.094954e-01	2.601368e+00
446	8.049285e-01	6.142165e-01	1.846116e+00
447	4.725401e-01	5.149879e-01	1.264778e+00
448	4.967800e-01	6.233073e-01	1.119199e+00
449	4.767080e-01	5.525332e-01	1.956522e+00
450	5.936000e-01	8.973837e-01	2.971666e+00
451	4.789700e-01	5.141714e-01	2.149976e+00
452	6.160256e-01	5.257708e-01	1.574499e+00
453	4.717610e-01	7.570660e-01	1.775769e+00
455	4.608271e-01	4.498062e-01	2.984367e+00
456	4.645620e-01	4.593287e-01	1.577430e+00
457	4.910291e-01	5.404759e-01	2.955056e+00
458	4.546043e-01	5.179649e-01	2.865169e+00
459	4.971470e-01	7.822655e-01	1.672203e+00
461	7.410038e-01	4.226652e-01	2.513434e+00
462	5.041036e-01	5.904190e-01	1.853933e+00
463	4.777586e-01	5.110242e-01	2.858329e+00
464	5.184101e-01	7.243093e-01	1.574499e+00
465	4.099806e-01	4.912759e-01	1.432829e+00
466	4.642732e-01	5.145773e-01	1.500244e+00
467	4.417631e-01	6.474515e-01	1.323400e+00
468	4.719676e-01	5.222317e-01	2.147044e+00
469	4.968474e-01	5.315198e-01	2.698095e+00
470	4.687314e-01	5.009241e-01	1.364436e+00
471	5.202645e-01	6.962655e-01	2.076698e+00
472	4.708856e-01	5.157109e-01	2.011236e+00
473	5.424658e-01	6.848241e-01	1.215926e+00
474	4.648692e-01	4.844697e-01	2.299463e+00
475	4.039268e-01	5.063252e-01	1.683928e+00
476	4.754759e-01	4.982019e-01	2.081583e+00
477	4.657009e-01	4.762764e-01	2.350269e+00
478	5.643321e-01	5.450809e-01	2.728383e+00
479	4.547336e-01	6.419474e-01	1.194431e+00
480	4.799023e-01	4.347144e-01	2.515388e+00
481	3.972890e-01	7.969209e-01	1.865657e+00
482	4.500962e-01	3.931203e-01	1.802149e+00
483	4.715197e-01	5.763711e-01	1.367367e+00
484	4.270782e-01	3.876280e-01	1.148510e+00
485	4.586592e-01	5.973456e-01	2.427455e+00
486	5.418214e-01	6.181172e-01	2.196873e+00
487	3.942444e-01	4.587207e-01	2.386419e+00
488	4.789595e-01	5.144120e-01	1.294089e+00
489	4.924022e-01	6.365382e-01	1.687836e+00
490	5.161372e-01	5.461367e-01	1.146556e+00
491	2.635587e-01	5.480755e-01	1.597948e+00
492	5.080912e-01	4.850885e-01	2.412799e+00
493	5.212600e-01	6.147341e-01	1.227650e+00
494	4.965401e-01	5.367448e-01	2.522228e+00
495	4.528838e-01	5.518231e-01	1.437714e+00
496	4.844195e-01	4.537006e-01	1.523693e+00
497	5.310413e-01	4.457719e-01	1.221788e+00
498	4.498598e-01	5.538551e-01	1.652662e+00
499	4.653896e-01	5.370870e-01	1.269663e+00
500	4.801097e-01	5.159945e-01	2.967758e+00
501	4.777641e-01	5.112288e-01	2.546654e+00
502	4.135546e-01	4.591613e-01	1.818759e+00
503	4.557151e-01	5.638262e-01	1.919394e+00
504	4.586214e-01	5.247722e-01	2.563263e+00
505	4.955034e-01	3.330695e-01	1.451392e+00
506	5.401314e-01	4.500908e-01	1.718124e+00
507	4.816079e-01	5.328273e-01	1.207132e+00
508	4.677521e-01	5.258834e-01	1.236444e+00
509	4.176660e-01	4.288989e-01	2.622863e+00
510	6.564350e-01	4.130856e-01	2.549585e+00
511	4.795045e-01	5.172640e-01	2.966781e+00
512	4.577387e-01	4.942173e-01	2.395213e+00
513	5.120291e-01	5.024472e-01	1.534441e+00
514	4.145340e-01	6.924935e-01	1.550073e+00
515	4.812730e-01	4.052893e-01	1.610650e+00
516	9.181905e-02	3.397116e-01	1.612604e+00
517	4.679982e-01	5.223980e-01	1.086957e+00
518	3.870636e-01	4.480551e-01	2.282853e+00
519	1.764564e-01	9.325729e-02	1.573522e+00
520	4.852743e-01	4.972602e-01	2.497802e+00
521	4.787797e-01	5.305149e-01	1.752320e+00
523	4.931283e-01	4.860750e-01	1.209086e+00
524	4.767165e-01	5.099625e-01	2.755740e+00
525	4.958511e-01	5.061629e-01	1.499267e+00
526	5.030491e-01	4.940497e-01	1.014656e+00
527	3.968581e-01	4.964125e-01	2.891549e+00
528	4.745224e-01	5.276679e-01	2.478261e+00
529	4.607030e-01	3.265524e-01	1.898876e+00
530	4.528637e-01	5.000593e-01	1.188569e+00
531	4.112611e-01	4.723804e-01	2.785051e+00
532	4.773994e-01	5.159105e-01	2.945286e+00
533	4.437689e-01	4.688977e-01	2.458720e+00
534	5.792864e-01	4.708191e-01	2.673669e+00
535	4.892242e-01	5.115842e-01	1.399609e+00
536	4.475875e-01	5.453181e-01	2.604299e+00
537	4.667343e-01	5.177090e-01	1.529555e+00
538	4.715256e-01	5.133662e-01	2.823156e+00
539	4.605427e-01	5.025082e-01	2.826087e+00
540	4.463142e-01	4.276721e-01	2.844651e+00
541	5.220852e-01	5.737385e-01	2.290669e+00
542	5.336157e-01	5.242075e-01	2.570103e+00
543	4.513703e-01	5.210890e-01	2.396190e+00
544	5.067367e-01	5.639961e-01	1.318515e+00
545	4.504985e-01	5.228733e-01	2.605276e+00
546	6.973280e-01	4.258079e-01	2.683439e+00
547	5.614203e-01	4.465597e-01	1.587201e+00
548	4.621234e-01	6.387531e-01	1.375183e+00
549	4.522163e-01	4.945014e-01	2.298486e+00
550	6.310436e-01	5.909184e-01	1.285296e+00
551	4.749916e-01	4.973547e-01	2.983390e+00
552	4.366839e-01	5.298766e-01	1.195408e+00
553	4.693297e-01	4.976485e-01	2.414753e+00
554	3.215920e-01	4.780298e-01	1.843185e+00
555	4.748966e-01	4.989707e-01	2.396190e+00
556	5.073276e-01	5.610677e-01	3.000000e+00
557	4.762704e-01	4.923388e-01	2.728383e+00
559	4.774276e-01	5.253185e-01	1.944797e+00
560	5.491454e-01	5.868512e-01	2.883732e+00
