767
226	4.793886e-01	5.093108e-01	2.276014e+00
227	4.899962e-01	4.792661e-01	1.245237e+00
228	4.795148e-01	5.276483e-01	1.489497e+00
229	4.844452e-01	5.249428e-01	2.305325e+00
230	4.878408e-01	5.386474e-01	2.689301e+00
231	4.807988e-01	5.645611e-01	1.346849e+00
232	4.674042e-01	4.549437e-01	2.447973e+00
233	4.752701e-01	5.840627e-01	1.591109e+00
234	5.445846e-01	4.362439e-01	1.931119e+00
235	4.315248e-01	4.752933e-01	2.687347e+00
236	4.752151e-01	5.209730e-01	2.787982e+00
237	4.731266e-01	5.053143e-01	1.510015e+00
238	4.526202e-01	4.960026e-01	2.193942e+00
239	5.128026e-01	5.718393e-01	2.918906e+00
240	5.066194e-01	6.136220e-01	1.734734e+00
241	5.218735e-01	5.459124e-01	1.119199e+00
242	5.599318e-01	4.618498e-01	1.631168e+00
243	4.434414e-01	4.988777e-01	1.258915e+00
244	4.385268e-01	4.620125e-01	2.458720e+00
245	5.011885e-01	6.703230e-01	2.134343e+00
246	4.823303e-01	5.265689e-01	2.662921e+00
247	4.596987e-01	5.543940e-01	2.924768e+00
248	4.676241e-01	5.602348e-01	2.983390e+00
250	3.133387e-01	5.142723e-01	2.763556e+00
251	1.564873e-01	4.690512e-01	2.374695e+00
252	3.924602e-01	5.668409e-01	1.703468e+00
253	4.677841e-01	4.520485e-01	1.246214e+00
254	4.877659e-01	4.325685e-01	2.925745e+00
255	4.647030e-01	5.030078e-01	1.857841e+00
256	4.764593e-01	5.118753e-01	2.601368e+00
257	4.729722e-01	4.912549e-01	2.413776e+00
258	5.117735e-01	5.217255e-01	2.569126e+00
259	4.715611e-01	4.776601e-01	1.865657e+00
260	4.755222e-01	5.218494e-01	2.574988e+00
261	4.610089e-01	4.973572e-01	1.598925e+00
262	3.332768e-01	6.067459e-01	2.264289e+00
263	5.160034e-01	5.463523e-01	1.176844e+00
264	4.631447e-01	5.001859e-01	1.061553e+00
265	4.793536e-01	5.413596e-01	2.526136e+00
266	4.749839e-01	4.678640e-01	1.928188e+00
267	5.028212e-01	5.478123e-01	2.006351e+00
268	4.738270e-01	5.104410e-01	1.041036e+00
269	6.542319e-01	6.560585e-01	1.793356e+00
270	4.683367e-01	5.703610e-01	1.860772e+00
271	5.603201e-01	5.347775e-01	1.389839e+00
272	4.785598e-01	5.243305e-01	1.052760e+00
273	3.161086e-01	2.847944e-01	1.156326e+00
274	5.451074e-01	7.589991e-01	1.981925e+00
275	5.163796e-01	5.637885e-01	2.256473e+00
276	4.787792e-01	5.791449e-01	2.368832e+00
277	4.458012e-01	5.391534e-01	2.024915e+00
279	4.421974e-01	5.922034e-01	1.348803e+00
280	4.134868e-01	4.517418e-01	2.472399e+00
281	3.196550e-01	4.685845e-01	2.288715e+00
282	4.378577e-01	4.072343e-01	2.745970e+00
283	3.912979e-01	5.290999e-01	2.490962e+00
284	4.546824e-01	6.001355e-01	2.515388e+00
285	2.929142e-01	4.956284e-01	1.545188e+00
286	4.654883e-01	5.116003e-01	2.662921e+00
287	4.899997e-01	5.910082e-01	2.264289e+00
288	4.859150e-01	5.636453e-01	2.905227e+00
289	4.021223e-01	5.547981e-01	1.058622e+00
290	4.144838e-01	5.508356e-01	2.152907e+00
291	7.272643e-01	8.362651e-01	2.784074e+00
292	4.915538e-01	5.215696e-01	2.445042e+00
293	5.075671e-01	1.634596e-01	2.852467e+00
294	4.423767e-01	5.746905e-01	2.070835e+00
295	4.748302e-01	4.764602e-01	1.406448e+00
296	7.180766e-01	9.917745e-01	1.751343e+00
297	3.764957e-01	5.778925e-01	2.077675e+00
298	4.486122e-01	6.752867e-01	1.601856e+00
299	4.636883e-01	5.930114e-01	2.048363e+00
300	4.534944e-01	4.854274e-01	2.781143e+00
301	4.725382e-01	5.178488e-01	2.779189e+00
302	4.699746e-01	5.046012e-01	2.617978e+00
303	3.543744e-01	3.058355e-01	1.698583e+00
304	4.706417e-01	3.912811e-01	1.948705e+00
305	4.731047e-01	5.145267e-01	1.416219e+00
306	8.121823e-01	2.924958e-01	1.745481e+00
307	4.723666e-01	5.101816e-01	2.291646e+00
308	3.672036e-01	7.090377e-02	1.868588e+00
309	4.058582e-01	5.006626e-01	2.511480e+00
310	4.772967e-01	5.548928e-01	2.596483e+00
311	4.772786e-01	4.414051e-01	2.855398e+00
312	4.886284e-01	4.576446e-01	1.312653e+00
313	4.538319e-01	5.993922e-01	1.787494e+00
314	4.741849e-01	5.282538e-01	2.252565e+00
315	4.941523e-01	4.700382e-01	1.978017e+00
316	5.061060e-01	3.995559e-01	2.965804e+00
317	4.765544e-01	5.112298e-01	2.221299e+00
318	6.454629e-01	4.644265e-01	1.701514e+00
319	5.272675e-01	4.201667e-01	1.135809e+00
320	4.546012e-01	4.875389e-01	2.997069e+00
322	4.325150e-01	3.890076e-01	2.362970e+00
323	4.549215e-01	4.958522e-01	2.553493e+00
324	5.025151e-01	5.483005e-01	1.347826e+00
325	5.349143e-02	2.098455e-01	2.896434e+00
326	4.765539e-01	5.176716e-01	1.857841e+00
327	5.450969e-01	5.736489e-01	1.669272e+00
328	4.705270e-01	5.277747e-01	1.726917e+00
329	4.818055e-01	5.788251e-01	2.604299e+00
330	3.707446e-01	4.802014e-01	2.089399e+00
331	5.291152e-01	5.174127e-01	1.552027e+00
332	4.549409e-01	4.733339e-01	1.769907e+00
333	4.749363e-01	4.946486e-01	1.382022e+00
334	5.329290e-01	5.979233e-01	2.510503e+00
335	4.817442e-01	4.988342e-01	1.640938e+00
336	4.803864e-01	5.036745e-01	2.933561e+00
337	5.970601e-01	4.979151e-01	1.033219e+00
338	4.800471e-01	6.506176e-01	1.408403e+00
339	4.724634e-01	5.114348e-01	2.767465e+00
340	4.911436e-01	5.334646e-01	1.526624e+00
341	5.007130e-01	6.100673e-01	1.456277e+00
342	4.796879e-01	4.710613e-01	1.054714e+00
343	4.701156e-01	4.515122e-01	2.601368e+00
344	3.830294e-01	4.264457e-01	2.193942e+00
346	4.996993e-01	5.828589e-01	1.564729e+00
347	4.581678e-01	5.013145e-01	1.679043e+00
348	6.253444e-01	5.471970e-01	2.034685e+00
349	4.820442e-01	5.272423e-01	2.564240e+00
350	4.319402e-01	4.066074e-01	2.311187e+00
351	5.070538e-01	5.721496e-01	1.297997e+00
352	4.805840e-01	5.178534e-01	2.873962e+00
353	4.249221e-01	6.100273e-01	2.202736e+00
354	4.727824e-01	5.233211e-01	2.653151e+00
355	4.011205e-01	3.169290e-01	2.461651e+00
356	4.755464e-01	5.420542e-01	1.679043e+00
357	4.388390e-01	6.033860e-01	2.991207e+00
358	4.330803e-01	6.420078e-01	2.857352e+00
359	4.755396e-01	5.499577e-01	1.913532e+00
360	5.462163e-01	5.506918e-01	1.216903e+00
361	4.631900e-01	4.927981e-01	1.214949e+00
362	4.000097e-01	4.954979e-01	1.005862e+00
363	4.605374e-01	4.606440e-01	2.227162e+00
364	4.786250e-01	5.235983e-01	1.723009e+00
366	5.467062e-01	5.829662e-01	1.692721e+00
367	4.675700e-01	5.422759e-01	1.154372e+00
368	4.677679e-01	4.777335e-01	1.851001e+00
369	4.765972e-01	5.149307e-01	2.418661e+00
370	4.475555e-01	4.768608e-01	1.874450e+00
371	4.083748e-01	5.251381e-01	1.591109e+00
372	4.762020e-01	5.461980e-01	2.199805e+00
373	5.368227e-01	6.343353e-01	2.208598e+00
374	5.229337e-01	5.817745e-01	1.322423e+00
375	5.081776e-01	7.889630e-01	2.361016e+00
376	5.922771e-01	4.910309e-01	1.815828e+00
377	4.778101e-01	5.223253e-01	1.328285e+00
378	4.930614e-01	5.124404e-01	1.883244e+00
379	4.880824e-01	4.907380e-01	1.599902e+00
380	5.318419e-01	7.610367e-01	2.343429e+00
381	4.903983e-01	5.429242e-01	1.835369e+00
383	6.204830e-01	6.119463e-01	1.698583e+00
384	7.523324e-01	3.965153e-01	2.761602e+00
385	3.421360e-01	2.588164e-01	1.961407e+00
386	3.442256e-01	4.430144e-01	2.449927e+00
387	4.951947e-01	6.120944e-01	2.669761e+00
388	4.897438e-01	6.092702e-01	2.597460e+00
389	4.725464e-01	5.142774e-01	2.960918e+00
390	4.693147e-01	4.907023e-01	1.655594e+00
391	4.634348e-01	4.913049e-01	2.572057e+00
392	4.887316e-01	5.589342e-01	1.234489e+00
393	4.997294e-01	5.104166e-01	1.607719e+00
394	4.756580e-01	5.247268e-01	2.643381e+00
395	5.874762e-01	5.683733e-01	1.233512e+00
397	2.430930e-01	6.027445e-01	1.083048e+00
398	5.170517e-01	1.237428e-01	2.453835e+00
399	4.146444e-01	4.260617e-01	2.169516e+00
400	4.688951e-01	4.657439e-01	1.634099e+00
401	8.660875e-01	5.281191e-01	1.314607e+00
402	4.715323e-01	4.898774e-01	2.292623e+00
403	6.109097e-01	6.994609e-01	1.759160e+00
404	5.156622e-01	4.428442e-01	2.942355e+00
405	4.423879e-01	4.357159e-01	1.358574e+00
406	4.759335e-01	4.980147e-01	1.474841e+00
407	4.545384e-01	5.189598e-01	2.850513e+00
408	6.965534e-01	6.127347e-01	2.543723e+00
409	5.075145e-01	5.050070e-01	1.170005e+00
410	4.178222e-01	4.712500e-01	2.011236e+00
411	4.636613e-01	5.773705e-01	2.982413e+00
412	7.672551e-01	2.632749e-01	1.578407e+00
413	4.552079e-01	3.624052e-01	2.904250e+00
414	4.778832e-01	5.496060e-01	2.948217e+00
415	4.815090e-01	5.233224e-01	1.856864e+00
416	4.772647e-01	4.786960e-01	1.780655e+00
417	4.938905e-01	5.160508e-01	1.223742e+00
418	4.810562e-01	5.497274e-01	2.928676e+00
419	4.691496e-01	5.190461e-01	1.055691e+00
420	4.683748e-01	5.244253e-01	2.823156e+00
421	4.745907e-01	5.243130e-01	2.886663e+00
422	4.798932e-01	5.332699e-01	1.391793e+00
423	6.100898e-01	3.922733e-01	1.467025e+00
424	4.748991e-01	5.584993e-01	1.512946e+00
425	1.926076e-01	5.658522e-01	1.960430e+00
426	2.245683e-01	5.733156e-01	2.254519e+00
427	4.718805e-01	4.814495e-01	2.899365e+00
428	4.448687e-01	5.142363e-01	1.247191e+00
429	4.763594e-01	5.328482e-01	1.802149e+00
430	4.817716e-01	5.064038e-01	1.663410e+00
431	5.344378e-01	6.887893e-01	2.556424e+00
433	4.866546e-01	5.160737e-01	2.475330e+00
434	4.699495e-01	5.815764e-01	2.923791e+00
435	5.675819e-01	6.311550e-01	2.906204e+00
437	5.153412e-01	5.902051e-01	2.476307e+00
438	3.733159e-01	5.688478e-01	2.065950e+00
439	4.751547e-01	5.157393e-01	1.983879e+00
440	3.963507e-01	4.349035e-01	1.637030e+00
441	3.890314e-01	6.615098e-01	1.338056e+00
442	5.533851e-01	5.385831e-01	2.406937e+00
443	6.555924e-01	2.704841e-01	1.422081e+00
444	4.838818e-01	4.568173e-01	2.956033e+00
445	4.706700e-01	5.284928e-01	2.601368e+00
446	7.637080e-01	5.836280e-01	1.846116e+00
447	4.701857e-01	4.891706e-01	1.264778e+00
448	4.632622e-01	3.962417e-01	1.119199e+00
449	4.897668e-01	5.923364e-01	1.956522e+00
450	5.265135e-01	8.469460e-01	2.971666e+00
451	4.688570e-01	5.210952e-01	2.149976e+00
452	3.627541e-01	5.334677e-01	1.574499e+00
453	4.758561e-01	5.244071e-01	1.775769e+00
455	4.739475e-01	4.785368e-01	2.984367e+00
456	4.857088e-01	5.924909e-01	1.577430e+00
457	4.957210e-01	4.662740e-01	2.955056e+00
458	4.419044e-01	5.107956e-01	2.865169e+00
459	4.803135e-01	7.522753e-01	1.672203e+00
461	4.861147e-01	4.910355e-01	2.513434e+00
462	4.724872e-01	5.299981e-01	1.853933e+00
463	4.525044e-01	5.576059e-01	2.858329e+00
464	4.522897e-01	4.033164e-01	1.574499e+00
465	4.438612e-01	5.048480e-01	1.432829e+00
466	4.695523e-01	5.239964e-01	1.500244e+00
467	4.390868e-01	6.566251e-01	1.323400e+00
468	4.968386e-01	5.200673e-01	2.147044e+00
469	4.874212e-01	5.088505e-01	2.698095e+00
470	4.750452e-01	5.124961e-01	1.364436e+00
471	6.086366e-01	7.822044e-01	2.076698e+00
472	4.714297e-01	5.234604e-01	2.011236e+00
473	4.591097e-01	4.926500e-01	1.215926e+00
474	4.819017e-01	5.024312e-01	2.299463e+00
475	4.851176e-01	5.930011e-01	1.683928e+00
476	4.787932e-01	5.062619e-01	2.081583e+00
477	4.785658e-01	4.718368e-01	2.350269e+00
478	3.675958e-01	4.300293e-01	2.728383e+00
479	4.942508e-01	6.391596e-01	1.194431e+00
480	5.020611e-01	5.540778e-01	2.515388e+00
481	4.249718e-01	6.813520e-01	1.865657e+00
482	4.733372e-01	7.531883e-01	1.802149e+00
483	4.591528e-01	4.790462e-01	1.367367e+00
484	4.568767e-01	6.625319e-01	1.148510e+00
485	4.462064e-01	3.697491e-01	2.427455e+00
486	5.529913e-01	4.424478e-01	2.196873e+00
487	5.741804e-01	5.167179e-01	2.386419e+00
488	4.800683e-01	5.708755e-01	1.294089e+00
489	4.491645e-01	3.920699e-01	1.687836e+00
490	3.952347e-01	4.639777e-01	1.146556e+00
491	5.713002e-01	5.487745e-01	1.597948e+00
492	5.288578e-01	4.987649e-01	2.412799e+00
493	5.786859e-01	6.283963e-01	1.227650e+00
494	4.795234e-01	5.035897e-01	2.522228e+00
495	4.739759e-01	4.832488e-01	1.437714e+00
496	4.508213e-01	4.443513e-01	1.523693e+00
497	3.800348e-01	5.208475e-01	1.221788e+00
498	4.798116e-01	5.966496e-01	1.652662e+00
499	4.895122e-01	4.046141e-01	1.269663e+00
500	4.798620e-01	5.189677e-01	2.967758e+00
501	4.835235e-01	5.256899e-01	2.546654e+00
502	4.040836e-01	2.194085e-01	1.818759e+00
503	5.066048e-01	5.678860e-01	1.919394e+00
504	4.936369e-01	5.285250e-01	2.563263e+00
505	4.610038e-01	4.799149e-01	1.451392e+00
506	3.710361e-01	4.907518e-01	1.718124e+00
507	4.709224e-01	5.412950e-01	1.207132e+00
508	4.729217e-01	5.175310e-01	1.236444e+00
509	5.809903e-01	5.592832e-01	2.622863e+00
510	6.562120e-01	4.149846e-01	2.549585e+00
511	4.740603e-01	5.256988e-01	2.966781e+00
512	5.032993e-01	3.574626e-01	2.395213e+00
513	5.359206e-01	4.634948e-01	1.534441e+00
514	4.650188e-01	6.941723e-01	1.550073e+00
515	5.134550e-01	6.015632e-01	1.610650e+00
516	3.091630e-01	4.078796e-01	1.612604e+00
517	4.531076e-01	5.264776e-01	1.086957e+00
518	4.918357e-01	4.786525e-01	2.282853e+00
519	2.191877e-01	1.244297e-01	1.573522e+00
520	4.769965e-01	5.328960e-01	2.497802e+00
521	4.674237e-01	5.351084e-01	1.752320e+00
523	5.093461e-01	5.294830e-01	1.209086e+00
524	4.389897e-01	4.291497e-01	2.755740e+00
525	5.645587e-01	5.093900e-01	1.499267e+00
526	5.001111e-01	5.357459e-01	1.014656e+00
527	6.942458e-01	6.443590e-01	2.891549e+00
528	4.758780e-01	5.444523e-01	2.478261e+00
529	5.308879e-01	5.877828e-01	1.898876e+00
530	4.467293e-01	5.138591e-01	1.188569e+00
531	4.569144e-01	5.260658e-01	2.785051e+00
532	4.839012e-01	5.207720e-01	2.945286e+00
533	4.796612e-01	4.471318e-01	2.458720e+00
534	3.922304e-01	5.305432e-01	2.673669e+00
535	4.756273e-01	5.156545e-01	1.399609e+00
536	4.687774e-01	4.788490e-01	2.604299e+00
537	4.706110e-01	5.183805e-01	1.529555e+00
538	4.733618e-01	5.166070e-01	2.823156e+00
539	4.579173e-01	5.700088e-01	2.826087e+00
540	4.885978e-01	6.096574e-01	2.844651e+00
541	3.976637e-01	5.441834e-01	2.290669e+00
542	4.715530e-01	5.451412e-01	2.570103e+00
543	4.524029e-01	5.285727e-01	2.396190e+00
544	5.231103e-01	5.318193e-01	1.318515e+00
545	4.359401e-01	5.813943e-01	2.605276e+00
546	7.280378e-01	4.689489e-01	2.683439e+00
547	3.008626e-01	5.477073e-01	1.587201e+00
548	4.011072e-01	4.046331e-01	1.375183e+00
549	4.958398e-01	5.215412e-01	2.298486e+00
550	5.137001e-01	5.272020e-01	1.285296e+00
551	4.746463e-01	5.154079e-01	2.983390e+00
552	6.456374e-01	4.197931e-01	1.195408e+00
553	4.743945e-01	5.063957e-01	2.414753e+00
554	4.357024e-01	4.398655e-01	1.843185e+00
555	4.387590e-01	4.830319e-01	2.396190e+00
556	3.930333e-01	4.978669e-01	3.000000e+00
