789
315	4.905815e-01	5.344470e-01	1.978017e+00
316	4.585087e-01	5.030793e-01	2.965804e+00
317	4.639964e-01	5.017320e-01	2.221299e+00
318	4.127215e-01	6.805741e-01	1.701514e+00
319	5.141731e-01	5.852803e-01	1.135809e+00
320	4.486197e-01	4.526593e-01	2.997069e+00
321	6.596166e-01	1.482393e-01	2.470445e+00
322	4.662645e-01	3.428674e-01	2.362970e+00
323	4.695810e-01	5.026603e-01	2.553493e+00
324	4.615033e-01	4.825487e-01	1.347826e+00
325	2.239163e-01	1.315538e-01	2.896434e+00
326	4.770372e-01	5.266872e-01	1.857841e+00
327	5.360756e-01	5.857171e-01	1.669272e+00
328	4.627933e-01	5.247973e-01	1.726917e+00
329	4.914564e-01	5.768589e-01	2.604299e+00
330	4.779414e-01	5.744636e-01	2.089399e+00
331	4.187374e-01	5.103873e-01	1.552027e+00
332	4.589951e-01	4.542266e-01	1.769907e+00
333	4.830306e-01	5.264541e-01	1.382022e+00
334	4.196216e-01	4.346659e-01	2.510503e+00
335	4.153320e-01	5.297022e-01	1.640938e+00
336	4.697183e-01	4.973856e-01	2.933561e+00
337	4.866739e-01	4.220170e-01	1.033219e+00
338	4.618728e-01	5.725888e-01	1.408403e+00
339	4.845373e-01	5.415562e-01	2.767465e+00
340	4.758763e-01	5.180301e-01	1.526624e+00
341	4.906643e-01	5.541315e-01	1.456277e+00
342	4.900310e-01	4.947448e-01	1.054714e+00
343	3.923626e-01	4.606280e-01	2.601368e+00
344	3.570076e-01	2.173280e-01	2.193942e+00
345	7.267202e-01	2.469095e-01	2.321935e+00
346	4.728588e-01	4.944362e-01	1.564729e+00
347	4.834837e-01	5.002182e-01	1.679043e+00
348	4.783455e-01	3.238867e-01	2.034685e+00
349	4.800342e-01	5.035644e-01	2.564240e+00
350	4.810733e-01	7.289513e-01	2.311187e+00
351	5.101870e-01	5.529855e-01	1.297997e+00
352	4.710525e-01	5.107825e-01	2.873962e+00
353	4.081899e-01	6.941753e-01	2.202736e+00
354	4.703688e-01	5.164613e-01	2.653151e+00
355	5.298696e-01	6.562938e-01	2.461651e+00
356	4.644811e-01	4.997268e-01	1.679043e+00
357	4.709797e-01	5.460992e-01	2.991207e+00
358	5.469806e-01	5.627678e-01	2.857352e+00
359	4.306559e-01	3.978228e-01	1.913532e+00
360	4.740546e-01	7.339264e-01	1.216903e+00
361	5.111560e-01	4.305820e-01	1.214949e+00
362	4.305265e-01	5.171858e-01	1.005862e+00
363	4.302771e-01	4.616849e-01	2.227162e+00
364	4.548577e-01	5.018853e-01	1.723009e+00
365	4.795839e-01	5.950480e-01	1.491451e+00
366	3.161174e-01	4.521751e-01	1.692721e+00
367	4.918673e-01	5.109431e-01	1.154372e+00
368	4.853198e-01	5.382677e-01	1.851001e+00
369	4.801722e-01	5.265788e-01	2.418661e+00
370	5.185262e-01	4.381041e-01	1.874450e+00
371	5.179723e-01	4.244604e-01	1.591109e+00
372	4.643859e-01	5.477050e-01	2.199805e+00
373	4.755776e-01	3.760444e-01	2.208598e+00
374	4.084369e-01	4.571818e-01	1.322423e+00
375	4.275102e-01	3.529494e-01	2.361016e+00
376	4.827973e-01	3.787985e-01	1.815828e+00
377	4.741825e-01	5.203149e-01	1.328285e+00
378	4.859744e-01	5.410393e-01	1.883244e+00
379	7.807693e-01	8.683111e-01	1.599902e+00
380	5.667395e-01	7.429856e-01	2.343429e+00
381	4.645623e-01	5.453559e-01	1.835369e+00
382	2.192396e-01	7.787832e-01	1.065462e+00
383	6.742744e-01	4.601522e-01	1.698583e+00
384	4.267031e-01	3.304052e-01	2.761602e+00
385	3.484668e-01	5.059666e-01	1.961407e+00
386	5.364605e-01	5.867260e-01	2.449927e+00
387	4.781050e-01	4.823767e-01	2.669761e+00
388	4.025991e-01	5.902265e-01	2.597460e+00
389	4.660889e-01	5.021418e-01	2.960918e+00
390	4.894261e-01	5.422269e-01	1.655594e+00
391	5.260923e-01	5.824025e-01	2.572057e+00
392	4.643112e-01	4.942109e-01	1.234489e+00
393	4.141141e-01	5.066310e-01	1.607719e+00
394	4.707128e-01	5.227769e-01	2.643381e+00
395	5.160524e-01	4.303841e-01	1.233512e+00
396	4.058655e-01	4.751311e-01	2.058134e+00
397	3.012519e-01	4.890481e-01	1.083048e+00
398	5.650137e-01	5.685798e-01	2.453835e+00
399	5.093569e-01	5.208823e-01	2.169516e+00
400	4.085510e-01	4.254578e-01	1.634099e+00
401	3.787153e-01	7.226464e-01	1.314607e+00
402	4.706344e-01	4.684969e-01	2.292623e+00
403	4.720442e-01	7.547779e-01	1.759160e+00
404	5.058645e-01	4.034085e-01	2.942355e+00
405	4.272561e-01	4.184887e-01	1.358574e+00
406	4.721366e-01	4.568652e-01	1.474841e+00
407	4.138714e-01	3.917483e-01	2.850513e+00
408	6.194925e-01	4.622784e-01	2.543723e+00
409	4.529795e-01	5.101956e-01	1.170005e+00
410	4.513639e-01	5.111173e-01	2.011236e+00
411	4.761461e-01	5.880219e-01	2.982413e+00
412	3.275069e-01	4.681299e-01	1.578407e+00
413	4.449046e-01	4.746097e-01	2.904250e+00
414	4.608979e-01	4.956768e-01	2.948217e+00
415	4.742417e-01	5.182778e-01	1.856864e+00
416	5.221704e-01	5.914819e-01	1.780655e+00
417	4.924713e-01	5.162798e-01	1.223742e+00
418	4.748012e-01	4.828664e-01	2.928676e+00
419	4.842000e-01	5.134583e-01	1.055691e+00
420	4.573012e-01	5.348868e-01	2.823156e+00
421	4.792334e-01	5.236067e-01	2.886663e+00
422	4.854865e-01	5.116059e-01	1.391793e+00
423	3.792925e-01	7.461762e-01	1.467025e+00
424	4.784287e-01	5.267663e-01	1.512946e+00
425	4.049715e-01	3.488286e-01	1.960430e+00
426	3.980972e-01	3.509199e-01	2.254519e+00
427	4.534775e-01	3.449483e-01	2.899365e+00
428	5.179788e-01	5.336523e-01	1.247191e+00
429	4.804622e-01	5.374984e-01	1.802149e+00
430	4.673497e-01	5.248908e-01	1.663410e+00
431	4.631043e-01	3.367781e-01	2.556424e+00
432	4.017299e-01	3.621621e-01	2.947240e+00
433	4.929787e-01	5.175374e-01	2.475330e+00
434	4.762008e-01	4.462146e-01	2.923791e+00
435	5.025790e-01	6.241679e-01	2.906204e+00
436	1.019768e-01	8.611041e-01	2.668784e+00
437	4.470865e-01	4.825249e-01	2.476307e+00
438	4.772568e-01	3.987545e-01	2.065950e+00
439	4.779733e-01	5.228504e-01	1.983879e+00
440	4.981165e-01	5.672647e-01	1.637030e+00
441	7.217375e-01	4.566595e-01	1.338056e+00
442	4.974263e-01	6.402838e-01	2.406937e+00
443	5.843576e-01	5.916754e-01	1.422081e+00
444	5.079637e-01	5.704695e-01	2.956033e+00
445	4.816718e-01	5.315898e-01	2.601368e+00
446	5.427482e-01	7.009407e-01	1.846116e+00
447	4.671762e-01	5.019781e-01	1.264778e+00
448	4.206118e-01	4.245964e-01	1.119199e+00
449	5.198454e-01	5.884154e-01	1.956522e+00
450	5.778464e-01	5.718220e-01	2.971666e+00
451	4.796146e-01	5.271431e-01	2.149976e+00
452	3.988908e-01	6.062263e-01	1.574499e+00
453	5.443180e-01	7.105941e-01	1.775769e+00
454	8.295551e-01	6.176019e-01	1.542257e+00
455	4.813130e-01	5.334754e-01	2.984367e+00
456	4.679207e-01	4.967203e-01	1.577430e+00
457	3.646203e-01	4.963111e-01	2.955056e+00
458	4.888511e-01	4.930692e-01	2.865169e+00
459	4.798443e-01	4.169974e-01	1.672203e+00
460	4.822594e-01	5.574908e-01	1.198339e+00
461	3.630258e-01	2.853134e-01	2.513434e+00
462	5.418406e-01	6.900883e-01	1.853933e+00
463	4.726955e-01	5.024136e-01	2.858329e+00
464	5.306562e-01	5.858368e-01	1.574499e+00
465	4.439048e-01	5.797185e-01	1.432829e+00
466	4.642511e-01	5.212100e-01	1.500244e+00
467	3.999901e-01	3.076671e-01	1.323400e+00
468	4.874055e-01	5.233807e-01	2.147044e+00
469	4.633377e-01	4.954534e-01	2.698095e+00
470	4.828046e-01	5.053476e-01	1.364436e+00
471	5.070161e-01	5.949300e-01	2.076698e+00
472	4.770278e-01	5.213829e-01	2.011236e+00
473	4.566365e-01	3.751732e-01	1.215926e+00
474	4.804453e-01	5.160527e-01	2.299463e+00
475	5.024205e-01	4.871895e-01	1.683928e+00
476	4.710184e-01	5.016337e-01	2.081583e+00
477	4.857370e-01	4.811526e-01	2.350269e+00
478	4.321889e-01	3.990938e-01	2.728383e+00
479	4.718135e-01	4.206326e-01	1.194431e+00
480	4.374437e-01	5.261773e-01	2.515388e+00
481	5.068242e-01	4.354240e-01	1.865657e+00
482	4.602733e-01	2.531057e-01	1.802149e+00
483	4.513264e-01	4.342431e-01	1.367367e+00
484	4.870715e-01	5.448053e-01	1.148510e+00
485	4.594632e-01	3.758181e-01	2.427455e+00
486	3.962965e-01	4.492829e-01	2.196873e+00
487	5.108380e-01	4.360538e-01	2.386419e+00
488	4.991098e-01	5.552278e-01	1.294089e+00
489	4.413859e-01	5.017649e-01	1.687836e+00
490	4.505572e-01	5.717246e-01	1.146556e+00
491	5.698017e-01	2.880615e-01	1.597948e+00
492	4.331943e-01	5.620324e-01	2.412799e+00
493	5.452008e-01	5.794549e-01	1.227650e+00
494	4.731353e-01	4.824187e-01	2.522228e+00
495	4.960067e-01	5.704885e-01	1.437714e+00
496	4.793979e-01	5.542313e-01	1.523693e+00
497	4.605966e-01	4.472576e-01	1.221788e+00
498	4.678279e-01	6.176585e-01	1.652662e+00
499	4.295159e-01	5.372568e-01	1.269663e+00
500	4.690990e-01	5.274876e-01	2.967758e+00
501	4.655468e-01	5.173332e-01	2.546654e+00
502	2.158743e-01	4.615923e-01	1.818759e+00
503	4.976660e-01	5.674385e-01	1.919394e+00
504	4.692014e-01	5.093401e-01	2.563263e+00
505	4.945003e-01	6.361915e-01	1.451392e+00
506	5.351378e-01	4.404871e-01	1.718124e+00
507	4.786963e-01	5.228380e-01	1.207132e+00
508	4.615804e-01	4.965220e-01	1.236444e+00
509	5.297814e-01	5.499337e-01	2.622863e+00
510	4.584372e-01	4.889508e-01	2.549585e+00
511	4.713591e-01	5.241933e-01	2.966781e+00
512	4.592249e-01	5.590379e-01	2.395213e+00
513	5.099657e-01	4.861919e-01	1.534441e+00
514	4.419357e-01	3.505063e-01	1.550073e+00
515	5.330763e-01	6.218490e-01	1.610650e+00
516	5.497396e-01	3.078434e-01	1.612604e+00
517	4.624901e-01	5.128696e-01	1.086957e+00
518	5.528361e-01	7.048134e-01	2.282853e+00
519	1.637247e-01	1.346339e-01	1.573522e+00
520	4.909717e-01	4.989612e-01	2.497802e+00
521	4.766852e-01	5.139338e-01	1.752320e+00
522	4.900632e-01	5.649299e-01	1.589155e+00
523	4.654290e-01	4.987924e-01	1.209086e+00
524	4.964720e-01	5.394683e-01	2.755740e+00
525	4.407177e-01	5.181050e-01	1.499267e+00
526	4.862328e-01	5.280911e-01	1.014656e+00
527	4.641544e-01	4.786024e-01	2.891549e+00
528	4.848950e-01	5.317436e-01	2.478261e+00
529	4.892001e-01	6.412917e-01	1.898876e+00
530	4.750464e-01	5.066537e-01	1.188569e+00
531	4.747615e-01	5.172749e-01	2.785051e+00
532	4.727200e-01	5.172717e-01	2.945286e+00
533	4.889117e-01	5.171028e-01	2.458720e+00
534	4.378199e-01	5.734201e-01	2.673669e+00
535	4.864434e-01	5.165409e-01	1.399609e+00
536	4.643095e-01	5.014853e-01	2.604299e+00
537	4.692761e-01	5.166638e-01	1.529555e+00
