732
101	5.861866e-01	3.227359e-01	2.381534e+00
102	1.513501e-01	2.264998e-02	1.837323e+00
103	5.729207e-01	2.344454e-01	2.723498e+00
104	8.650073e-01	7.225345e-01	1.216903e+00
105	1.749867e-01	3.308767e-01	1.385931e+00
106	6.680453e-01	3.692382e-01	1.094773e+00
107	5.761779e-01	2.107622e-01	1.887152e+00
108	6.528948e-01	3.800616e-01	1.869565e+00
109	6.599126e-01	3.186055e-01	2.657059e+00
110	5.556852e-01	2.783975e-01	1.905716e+00
111	9.689908e-01	2.546111e-01	2.319980e+00
112	5.490550e-01	4.584599e-01	1.549096e+00
113	6.192016e-01	3.638350e-01	1.155349e+00
114	5.233834e-01	1.722030e-01	1.261847e+00
115	5.133492e-01	3.912625e-01	1.308745e+00
116	1.670288e-01	3.153866e-01	1.148510e+00
117	5.574080e-01	2.402428e-01	1.865657e+00
118	5.435203e-01	2.813118e-01	2.988276e+00
119	4.355060e-01	2.765855e-01	1.479726e+00
120	7.309537e-01	2.150958e-01	2.095261e+00
121	5.867848e-01	2.795555e-01	2.442110e+00
123	5.047965e-01	2.256225e-01	1.417196e+00
124	5.777789e-01	2.067173e-01	2.817294e+00
125	5.531686e-01	1.671859e-01	1.164143e+00
126	6.060311e-01	2.790926e-01	2.738153e+00
127	4.522478e-01	5.641133e-01	2.338544e+00
129	5.770545e-01	2.249854e-01	2.676600e+00
131	7.729501e-01	1.621097e-01	2.375672e+00
132	7.181060e-01	3.084527e-01	1.220811e+00
133	6.926363e-01	3.135565e-01	2.407914e+00
134	7.355319e-01	1.914813e-01	2.277968e+00
135	5.008851e-01	2.484768e-01	2.409868e+00
136	6.532822e-01	3.688885e-01	2.083537e+00
137	7.518394e-01	2.190158e-01	2.286761e+00
138	6.847015e-01	3.164042e-01	1.194431e+00
139	5.271854e-01	3.451990e-01	2.818271e+00
140	8.267757e-01	2.896823e-01	2.827064e+00
141	5.615240e-01	3.015006e-01	1.684905e+00
142	5.883739e-01	2.319159e-01	1.999511e+00
143	5.699447e-01	2.432266e-01	1.956522e+00
144	2.750766e-01	2.993275e-01	2.323889e+00
145	5.475891e-01	2.744568e-01	2.501710e+00
146	5.513879e-01	3.516520e-01	2.395213e+00
147	3.453228e-01	2.610541e-01	2.719590e+00
148	5.833446e-01	1.966976e-01	2.937469e+00
150	4.138240e-01	2.903769e-01	1.794333e+00
151	3.541478e-01	3.847188e-01	2.611138e+00
152	5.660670e-01	3.580536e-01	1.724963e+00
153	5.657761e-01	1.984436e-01	1.983879e+00
154	6.008644e-01	2.386890e-01	2.181241e+00
155	6.688239e-01	3.560567e-01	1.295066e+00
156	4.142446e-01	9.001574e-01	1.970200e+00
157	5.390944e-01	3.719743e-01	2.387396e+00
158	2.888995e-01	3.252320e-01	2.386419e+00
159	4.344656e-01	6.710877e-01	2.647289e+00
160	6.045659e-01	2.660583e-01	1.686859e+00
161	9.340304e-02	4.524058e-01	1.553981e+00
162	5.219384e-01	1.914018e-01	1.764045e+00
163	4.016687e-01	5.949410e-01	1.632145e+00
164	5.684884e-01	2.753928e-01	1.235467e+00
165	5.830114e-01	2.605307e-01	2.251588e+00
166	7.285543e-01	1.513313e-01	1.751343e+00
167	2.634237e-02	4.841079e-01	1.715193e+00
168	5.762689e-01	2.486843e-01	2.109917e+00
169	5.711989e-01	2.744522e-01	2.137274e+00
170	7.507157e-01	2.174753e-01	2.099170e+00
171	6.259144e-01	2.536742e-01	2.057157e+00
172	5.980504e-01	2.570805e-01	2.246702e+00
173	6.490765e-01	3.273696e-01	1.894968e+00
174	9.103419e-01	3.144321e-01	2.453835e+00
175	5.933058e-01	3.477287e-01	2.834880e+00
176	4.088687e-01	5.690462e-01	2.215437e+00
177	5.759894e-01	2.224498e-01	2.153884e+00
178	6.377548e-01	2.207822e-01	2.475330e+00
180	3.156164e-01	3.575503e-01	2.127504e+00
181	5.631831e-01	1.972139e-01	1.790425e+00
184	5.716705e-01	3.857583e-01	2.042501e+00
186	6.135269e-01	2.573049e-01	1.784563e+00
187	8.295563e-01	7.622989e-01	2.653151e+00
188	5.583913e-01	2.312736e-01	1.839277e+00
189	5.603433e-01	2.561959e-01	1.175867e+00
190	3.918768e-01	3.255107e-01	2.807523e+00
191	3.999400e-01	6.567345e-01	2.811431e+00
192	7.347956e-01	1.942628e-01	1.192477e+00
193	7.040103e-01	2.726535e-01	1.620420e+00
194	7.310701e-01	3.383765e-01	2.624817e+00
195	5.563525e-01	2.491560e-01	2.806546e+00
196	5.240239e-01	2.198445e-01	1.763068e+00
197	3.963394e-01	4.341527e-01	2.060088e+00
198	8.588744e-01	1.103038e-01	2.458720e+00
199	7.458241e-01	2.489820e-01	2.463605e+00
200	6.563867e-01	4.000565e-01	1.141671e+00
201	6.713893e-01	3.379266e-01	1.146556e+00
202	7.296446e-01	2.390392e-01	1.395701e+00
203	5.849780e-01	2.589247e-01	1.755252e+00
204	2.186407e-01	3.245178e-01	2.901319e+00
205	8.905234e-01	8.425548e-03	2.123596e+00
206	6.587968e-01	4.153899e-01	1.652662e+00
207	2.367985e-01	5.742037e-01	1.199316e+00
208	5.860201e-01	2.261931e-01	2.170493e+00
210	4.387009e-01	6.809776e-01	1.545188e+00
211	5.208761e-01	3.680049e-01	1.376160e+00
212	3.950893e-01	4.866962e-01	1.621397e+00
213	5.823879e-01	2.091826e-01	1.883244e+00
214	5.977401e-01	2.826378e-01	1.612604e+00
215	5.905612e-01	2.638617e-01	2.909135e+00
216	5.734691e-01	2.104109e-01	1.354665e+00
217	5.949009e-01	2.376596e-01	2.770396e+00
218	5.667429e-01	3.373704e-01	2.148999e+00
219	5.695889e-01	2.922848e-01	2.624817e+00
220	3.919460e-01	3.257464e-01	2.697118e+00
221	5.927138e-01	2.551648e-01	1.938935e+00
222	1.265684e-01	5.067287e-01	1.854910e+00
223	1.476178e-01	1.235911e-01	2.625794e+00
224	5.301912e-01	5.869378e-02	2.984367e+00
225	8.394916e-01	3.829156e-02	2.693210e+00
226	5.898230e-01	2.790379e-01	2.276014e+00
227	5.752773e-01	3.143898e-01	1.245237e+00
228	5.461319e-01	2.789029e-01	1.489497e+00
229	4.092397e-01	4.823148e-01	2.305325e+00
230	2.263075e-01	3.398952e-01	2.689301e+00
231	5.920199e-01	2.057283e-01	1.346849e+00
232	6.217575e-01	2.719786e-01	2.447973e+00
233	6.664604e-01	3.646942e-01	1.591109e+00
234	6.623788e-01	3.442696e-01	1.931119e+00
235	6.329442e-01	2.596788e-01	2.687347e+00
236	5.857904e-01	2.056363e-01	2.787982e+00
237	5.451509e-01	2.911258e-01	1.510015e+00
238	6.393383e-01	2.524301e-01	2.193942e+00
239	5.373683e-01	1.448127e-01	2.918906e+00
240	3.247753e-01	4.737584e-01	1.734734e+00
241	5.525770e-01	3.747129e-01	1.119199e+00
242	5.961824e-01	2.209087e-01	1.631168e+00
243	4.367519e-01	2.869311e-01	1.258915e+00
244	5.544077e-01	3.130509e-01	2.458720e+00
245	3.369928e-01	2.211411e-01	2.134343e+00
246	5.551867e-01	1.790115e-01	2.662921e+00
247	5.711363e-01	2.284999e-01	2.924768e+00
248	4.840756e-01	2.400542e-01	2.983390e+00
249	6.829367e-01	2.297897e-01	2.305325e+00
250	5.220617e-01	4.516829e-01	2.763556e+00
251	6.655949e-01	2.768082e-01	2.374695e+00
252	1.936886e-01	2.196823e-01	1.703468e+00
253	4.158861e-01	3.069291e-01	1.246214e+00
254	5.804385e-01	1.926966e-01	2.925745e+00
255	6.022100e-01	2.635009e-01	1.857841e+00
256	5.818232e-01	2.098563e-01	2.601368e+00
257	5.154052e-01	2.499364e-01	2.413776e+00
258	3.481736e-01	3.093161e-01	2.569126e+00
259	6.786587e-01	3.309571e-01	1.865657e+00
260	5.456136e-01	2.236138e-01	2.574988e+00
261	6.249658e-01	2.258944e-01	1.598925e+00
262	2.848144e-01	8.269064e-01	2.264289e+00
264	5.264521e-01	1.900333e-01	1.061553e+00
265	5.677751e-01	2.669890e-01	2.526136e+00
266	7.461095e-01	1.759896e-01	1.928188e+00
267	5.813416e-01	2.231854e-01	2.006351e+00
268	5.439105e-01	2.440086e-01	1.041036e+00
269	6.276445e-01	1.485680e-01	1.793356e+00
272	5.149361e-01	5.079334e-01	1.052760e+00
276	7.547844e-01	1.715928e-01	2.368832e+00
277	5.603442e-01	2.156383e-01	2.024915e+00
279	2.063132e-01	3.677024e-01	1.348803e+00
280	1.741921e-01	3.609390e-02	2.472399e+00
281	2.554873e-02	3.832874e-01	2.288715e+00
282	5.769134e-01	2.386518e-01	2.745970e+00
283	2.518323e-01	6.547764e-01	2.490962e+00
286	6.064644e-01	2.449770e-01	2.662921e+00
287	4.952211e-01	3.019694e-01	2.264289e+00
288	4.019577e-01	4.439968e-01	2.905227e+00
289	1.937717e-01	3.183399e-02	1.058622e+00
290	4.223698e-01	3.524686e-01	2.152907e+00
291	6.700833e-01	1.978044e-01	2.784074e+00
292	6.023282e-01	2.395314e-01	2.445042e+00
293	6.045583e-01	4.631754e-01	2.852467e+00
294	5.747628e-01	2.392808e-01	2.070835e+00
295	4.755559e-01	1.464831e-01	1.406448e+00
296	6.415657e-01	2.166053e-01	1.751343e+00
297	6.996421e-01	2.168919e-01	2.077675e+00
298	6.735318e-01	3.476854e-01	1.601856e+00
299	2.013221e-01	7.861787e-01	2.048363e+00
300	1.368074e-01	1.329824e-01	2.781143e+00
301	5.900827e-01	2.254736e-01	2.779189e+00
302	7.272159e-01	2.547734e-01	2.617978e+00
304	6.581755e-01	3.563218e-01	1.948705e+00
305	5.832831e-01	2.622253e-01	1.416219e+00
306	4.752589e-01	5.770537e-01	1.745481e+00
307	5.910177e-01	3.531491e-01	2.291646e+00
308	1.920820e-01	4.112550e-01	1.868588e+00
309	6.866395e-01	2.292684e-01	2.511480e+00
310	5.970250e-01	2.279309e-01	2.596483e+00
311	7.672703e-01	1.278553e-01	2.855398e+00
312	5.808856e-01	2.466846e-01	1.312653e+00
314	5.709748e-01	3.046153e-01	2.252565e+00
315	4.919424e-01	3.054224e-01	1.978017e+00
316	6.070842e-01	1.847166e-01	2.965804e+00
317	5.914159e-01	1.887142e-01	2.221299e+00
318	4.448492e-01	6.275061e-01	1.701514e+00
319	6.916524e-01	4.906867e-01	1.135809e+00
320	5.443584e-01	3.647465e-01	2.997069e+00
321	6.993652e-01	2.303778e-01	2.470445e+00
322	1.485882e-01	1.088785e-01	2.362970e+00
323	6.053899e-01	2.322290e-01	2.553493e+00
324	6.637152e-01	3.570042e-01	1.347826e+00
325	2.332401e-01	1.149232e-01	2.896434e+00
326	5.672698e-01	2.143241e-01	1.857841e+00
327	5.869155e-01	1.759916e-01	1.669272e+00
328	5.560289e-01	2.179519e-01	1.726917e+00
329	5.540482e-01	3.656725e-01	2.604299e+00
330	6.725139e-01	3.530653e-01	2.089399e+00
331	3.854253e-01	3.997634e-01	1.552027e+00
332	8.208585e-01	1.809346e-01	1.769907e+00
333	5.511675e-01	1.888969e-01	1.382022e+00
335	5.938065e-01	3.595025e-01	1.640938e+00
336	5.921109e-01	3.795632e-01	2.933561e+00
337	6.595204e-01	3.565979e-01	1.033219e+00
338	5.243807e-01	4.181941e-01	1.408403e+00
339	5.843382e-01	2.544470e-01	2.767465e+00
340	5.830014e-01	2.671227e-01	1.526624e+00
342	5.911212e-01	2.344937e-01	1.054714e+00
343	6.268541e-01	2.496829e-01	2.601368e+00
345	6.071489e-01	2.994543e-01	2.321935e+00
346	3.467364e-01	3.248811e-01	1.564729e+00
347	3.750667e-01	3.940569e-01	1.679043e+00
349	5.978921e-01	2.344905e-01	2.564240e+00
350	4.501778e-01	5.806760e-01	2.311187e+00
351	1.446155e-01	8.363007e-01	1.297997e+00
352	6.136841e-01	2.276186e-01	2.873962e+00
353	7.170595e-02	5.331791e-01	2.202736e+00
354	5.979687e-01	3.040575e-01	2.653151e+00
355	4.763592e-01	5.826806e-01	2.461651e+00
356	5.725426e-01	1.999058e-01	1.679043e+00
357	4.416006e-01	4.121215e-01	2.991207e+00
358	6.866192e-01	7.998610e-02	2.857352e+00
359	7.199339e-01	1.515843e-01	1.913532e+00
360	6.746325e-01	4.370794e-01	1.216903e+00
361	5.426865e-01	4.579699e-01	1.214949e+00
362	5.026027e-01	2.280903e-01	1.005862e+00
363	7.314965e-01	2.077428e-01	2.227162e+00
364	4.858113e-01	1.858483e-01	1.723009e+00
365	4.586644e-01	4.286247e-01	1.491451e+00
366	2.534154e-01	6.441079e-01	1.692721e+00
367	5.923429e-01	3.170932e-01	1.154372e+00
368	6.325596e-01	2.564676e-01	1.851001e+00
369	5.608929e-01	2.173770e-01	2.418661e+00
370	7.596885e-01	2.203169e-01	1.874450e+00
372	5.526607e-01	2.065768e-01	2.199805e+00
374	5.617048e-01	2.359222e-01	1.322423e+00
376	4.044210e-01	3.048983e-01	1.815828e+00
377	5.835478e-01	1.951065e-01	1.328285e+00
378	6.110136e-01	2.286370e-01	1.883244e+00
379	7.553826e-01	8.074758e-01	1.599902e+00
380	6.590991e-01	6.285831e-01	2.343429e+00
381	2.267362e-01	4.292134e-01	1.835369e+00
382	2.142745e-01	8.052005e-01	1.065462e+00
383	5.642338e-01	3.274302e-01	1.698583e+00
384	4.010296e-01	2.661280e-01	2.761602e+00
385	6.139860e-01	3.642929e-01	1.961407e+00
386	5.080814e-01	1.995731e-01	2.449927e+00
387	5.807510e-01	2.942377e-01	2.669761e+00
388	1.542863e-01	1.068801e-01	2.597460e+00
389	4.719452e-01	5.983906e-01	2.960918e+00
390	5.717052e-01	2.116097e-01	1.655594e+00
391	6.106225e-01	4.740902e-01	2.572057e+00
392	5.757447e-01	2.234267e-01	1.234489e+00
393	5.515733e-01	2.433647e-01	1.607719e+00
394	6.402797e-01	2.300961e-01	2.643381e+00
395	5.063002e-01	4.105765e-01	1.233512e+00
396	5.562064e-01	4.705540e-01	2.058134e+00
398	5.693317e-01	4.884577e-01	2.453835e+00
399	5.612964e-01	3.613817e-01	2.169516e+00
400	5.796887e-01	2.805825e-01	1.634099e+00
401	5.934129e-02	4.664785e-01	1.314607e+00
402	5.670285e-01	2.322043e-01	2.292623e+00
403	6.584863e-01	4.181142e-01	1.759160e+00
404	3.979004e-01	3.724701e-02	2.942355e+00
405	5.307207e-01	1.547888e-01	1.358574e+00
406	5.824567e-01	2.431727e-01	1.474841e+00
407	3.247767e-01	3.933607e-01	2.850513e+00
408	2.883903e-01	3.280313e-01	2.543723e+00
409	5.530094e-01	1.925861e-01	1.170005e+00
410	5.610412e-01	2.602207e-01	2.011236e+00
411	5.372634e-01	5.760774e-01	2.982413e+00
412	4.170643e-01	4.227568e-01	1.578407e+00
413	5.612721e-01	1.349339e-01	2.904250e+00
414	5.814342e-01	2.097201e-01	2.948217e+00
415	5.721331e-01	2.373063e-01	1.856864e+00
416	5.179391e-01	4.942328e-01	1.780655e+00
417	3.783673e-01	3.998149e-01	1.223742e+00
418	6.003052e-01	2.787570e-01	2.928676e+00
419	5.339337e-01	2.481069e-01	1.055691e+00
420	5.943567e-01	2.655523e-01	2.823156e+00
421	5.526009e-01	1.957792e-01	2.886663e+00
422	6.040349e-01	2.546802e-01	1.391793e+00
423	1.319013e-01	6.762077e-01	1.467025e+00
424	6.000361e-01	3.509779e-01	1.512946e+00
425	3.207649e-01	4.185543e-01	1.960430e+00
426	3.232972e-01	4.149614e-01	2.254519e+00
427	1.461729e-01	1.280136e-01	2.899365e+00
428	5.482968e-01	2.369438e-01	1.247191e+00
429	5.453888e-01	2.383574e-01	1.802149e+00
430	5.919311e-01	2.191966e-01	1.663410e+00
431	2.396414e-01	3.188699e-02	2.556424e+00
432	3.264118e-01	4.084175e-01	2.947240e+00
433	4.005657e-01	3.511539e-01	2.475330e+00
434	6.704880e-01	3.565455e-01	2.923791e+00
435	6.051554e-01	3.026983e-01	2.906204e+00
436	1.189336e-01	8.615290e-01	2.668784e+00
437	5.886610e-01	2.316828e-01	2.476307e+00
438	5.322622e-01	3.457618e-01	2.065950e+00
439	5.825279e-01	2.963329e-01	1.983879e+00
440	4.085101e-01	4.400156e-01	1.637030e+00
441	4.770089e-01	5.238287e-01	1.338056e+00
442	5.426857e-01	3.477318e-01	2.406937e+00
443	7.086223e-01	3.435194e-01	1.422081e+00
444	5.631740e-01	3.809607e-01	2.956033e+00
445	6.407716e-01	2.249963e-01	2.601368e+00
446	6.005900e-01	2.954563e-01	1.846116e+00
447	5.890824e-01	2.725294e-01	1.264778e+00
448	7.263138e-01	1.434882e-01	1.119199e+00
449	6.033776e-01	4.777003e-01	1.956522e+00
450	5.962388e-01	4.473565e-01	2.971666e+00
451	5.776891e-01	2.119134e-01	2.149976e+00
452	4.732946e-01	4.768714e-01	1.574499e+00
453	5.825042e-01	3.546612e-01	1.775769e+00
454	6.497516e-01	5.418799e-01	1.542257e+00
455	5.716689e-01	2.300257e-01	2.984367e+00
456	5.303409e-01	2.611627e-01	1.577430e+00
457	5.132299e-01	2.391731e-01	2.955056e+00
458	6.610314e-01	5.618854e-01	2.865169e+00
459	2.402408e-01	5.600446e-01	1.672203e+00
462	6.043438e-01	3.564258e-01	1.853933e+00
463	1.904228e-01	2.539128e-01	2.858329e+00
464	4.924302e-01	1.982564e-01	1.574499e+00
465	7.501081e-01	2.014127e-01	1.432829e+00
466	5.712662e-01	2.808215e-01	1.500244e+00
468	5.836000e-01	2.123012e-01	2.147044e+00
469	6.169528e-01	2.695193e-01	2.698095e+00
470	6.011511e-01	2.363054e-01	1.364436e+00
471	6.869825e-01	1.463694e-02	2.076698e+00
472	5.788739e-01	2.088139e-01	2.011236e+00
474	5.999519e-01	2.936161e-01	2.299463e+00
475	6.367946e-01	2.434627e-01	1.683928e+00
476	5.658671e-01	2.513402e-01	2.081583e+00
477	4.217491e-01	9.218626e-02	2.350269e+00
478	4.197936e-01	3.837340e-01	2.728383e+00
479	5.876235e-01	2.985877e-01	1.194431e+00
480	4.479798e-01	2.442540e-01	2.515388e+00
481	5.395096e-01	4.543831e-01	1.865657e+00
483	6.124730e-01	2.876580e-01	1.367367e+00
484	4.890149e-01	3.653719e-01	1.148510e+00
486	5.823318e-01	2.760652e-01	2.196873e+00
487	6.269336e-01	4.229158e-01	2.386419e+00
488	8.790867e-01	1.381196e-01	1.294089e+00
489	5.453740e-01	2.052695e-01	1.687836e+00
490	7.483366e-01	2.091626e-01	1.146556e+00
491	5.744409e-01	5.980002e-01	1.597948e+00
492	7.442131e-01	1.950283e-01	2.412799e+00
493	8.831422e-01	9.125104e-02	1.227650e+00
494	3.283779e-01	2.541732e-01	2.522228e+00
495	6.268590e-01	2.535460e-01	1.437714e+00
496	5.568802e-01	2.290613e-01	1.523693e+00
497	5.815427e-01	2.773627e-01	1.221788e+00
498	1.851144e-01	1.916499e-01	1.652662e+00
499	4.993219e-01	2.269227e-01	1.269663e+00
500	6.388969e-01	2.308858e-01	2.967758e+00
501	6.103258e-01	2.742180e-01	2.546654e+00
502	9.498280e-02	7.771697e-01	1.818759e+00
503	6.153846e-01	2.725283e-01	1.919394e+00
504	5.956377e-01	2.373301e-01	2.563263e+00
505	4.189134e-01	9.094747e-01	1.451392e+00
506	1.880069e-01	3.860341e-01	1.718124e+00
507	5.686385e-01	2.692915e-01	1.207132e+00
508	5.738444e-01	2.231839e-01	1.236444e+00
509	6.027530e-01	2.334085e-01	2.622863e+00
510	4.410800e-01	5.710508e-01	2.549585e+00
511	6.412333e-01	2.260748e-01	2.966781e+00
512	6.256576e-01	2.241119e-02	2.395213e+00
513	2.536641e-01	2.709692e-01	1.534441e+00
515	7.048420e-01	2.839695e-01	1.610650e+00
516	9.137868e-01	7.587658e-02	1.612604e+00
517	5.805423e-01	2.455455e-01	1.086957e+00
518	5.677446e-01	3.380727e-01	2.282853e+00
519	2.077249e-01	1.377460e-01	1.573522e+00
520	5.511181e-01	3.183282e-01	2.497802e+00
521	5.371874e-01	2.874697e-01	1.752320e+00
522	3.763774e-01	4.866930e-01	1.589155e+00
523	7.188219e-01	1.766136e-01	1.209086e+00
524	6.069080e-01	2.478249e-01	2.755740e+00
525	2.851436e-01	3.329112e-01	1.499267e+00
526	5.773121e-01	2.728776e-01	1.014656e+00
527	6.213313e-01	1.162828e-01	2.891549e+00
528	5.664651e-01	1.740081e-01	2.478261e+00
529	6.720619e-01	3.147665e-01	1.898876e+00
530	5.982609e-01	2.350139e-01	1.188569e+00
531	5.753877e-01	2.645088e-01	2.785051e+00
532	5.979367e-01	3.006682e-01	2.945286e+00
533	5.256510e-01	2.131900e-01	2.458720e+00
534	3.355163e-01	2.292329e-01	2.673669e+00
535	5.880121e-01	2.371025e-01	1.399609e+00
536	5.524453e-01	2.336982e-01	2.604299e+00
537	2.201751e-01	3.834675e-01	1.529555e+00
538	5.758979e-01	2.865162e-01	2.823156e+00
539	2.081358e-01	5.217720e-03	2.826087e+00
540	7.156032e-01	2.214810e-01	2.844651e+00
541	4.260078e-01	5.414590e-01	2.290669e+00
542	1.645099e-01	3.167433e-01	2.570103e+00
543	6.201198e-01	2.863335e-01	2.396190e+00
544	4.738417e-01	5.927937e-01	1.318515e+00
545	6.512784e-01	3.691965e-01	2.605276e+00
546	6.623572e-01	3.061813e-01	2.683439e+00
547	2.209593e-01	2.275018e-01	1.587201e+00
548	6.937368e-01	1.713905e-01	1.375183e+00
549	5.777101e-01	3.166319e-01	2.298486e+00
551	5.991634e-01	2.809299e-01	2.983390e+00
553	5.818056e-01	2.348380e-01	2.414753e+00
554	5.698981e-02	4.537214e-01	1.843185e+00
555	3.279410e-01	5.896896e-01	2.396190e+00
556	6.862767e-01	3.289904e-01	3.000000e+00
557	5.592104e-01	2.976282e-01	2.728383e+00
558	6.614281e-01	3.793502e-01	1.133854e+00
559	6.225037e-01	2.356136e-01	1.944797e+00
560	3.284125e-01	2.447371e-01	2.883732e+00
561	5.988968e-01	3.564539e-01	2.383488e+00
562	8.024543e-03	5.275698e-01	2.506595e+00
563	1.772168e-01	4.355015e-01	1.786517e+00
564	4.592579e-01	5.724068e-01	2.893503e+00
565	5.665078e-01	2.113557e-01	2.981436e+00
566	1.586212e-01	1.141006e-02	2.663898e+00
567	6.146790e-01	2.456583e-01	2.227162e+00
568	3.659468e-01	3.808223e-01	1.527601e+00
569	8.666838e-02	2.080049e-01	2.610161e+00
570	6.516690e-01	2.343765e-01	1.058622e+00
571	5.815859e-01	4.753540e-01	2.782120e+00
572	4.735785e-01	4.903630e-01	1.518808e+00
573	5.731394e-01	3.003180e-01	2.109917e+00
574	5.601830e-01	1.661550e-01	2.074744e+00
575	5.351808e-01	2.316105e-01	2.319003e+00
576	2.672106e-01	1.120859e-01	1.290181e+00
577	5.498656e-01	2.118433e-01	1.286273e+00
578	7.135860e-01	6.564446e-01	1.881290e+00
579	8.790408e-01	5.150006e-01	1.664387e+00
580	1.994872e-01	8.351444e-01	1.242306e+00
581	7.814710e-01	1.893110e-01	1.927211e+00
582	5.787594e-01	2.103272e-01	2.820225e+00
583	4.585618e-01	5.924422e-01	2.792868e+00
584	4.503695e-01	7.979226e-02	1.201270e+00
585	8.603213e-01	3.043282e-01	1.898876e+00
