777
60	4.091725e-01	1.009502e-01	1.503175e+00
61	4.989182e-01	5.718542e-01	2.449927e+00
62	4.862577e-01	5.091485e-01	2.831949e+00
63	4.768176e-01	5.037495e-01	2.317049e+00
64	4.690511e-01	4.859669e-01	2.353200e+00
65	4.732607e-01	5.078337e-01	2.575965e+00
66	4.629508e-01	6.108568e-01	2.922814e+00
67	4.094281e-01	3.989761e-01	2.289692e+00
68	4.899470e-01	4.848637e-01	2.766488e+00
69	4.553438e-01	4.569814e-01	1.522716e+00
70	5.335836e-01	5.484992e-01	2.769419e+00
71	4.807577e-01	5.354504e-01	1.110405e+00
72	4.477074e-01	4.216869e-01	1.412311e+00
73	6.194125e-01	6.365358e-01	1.951637e+00
74	4.309698e-01	5.274054e-01	1.449438e+00
75	4.481916e-01	5.364142e-01	2.176356e+00
76	5.389042e-01	5.527655e-01	1.212995e+00
77	4.521516e-01	5.383238e-01	1.872496e+00
78	4.610083e-01	4.823356e-01	1.606742e+00
79	4.799546e-01	4.318064e-01	1.183683e+00
80	5.373202e-01	5.475757e-01	2.736199e+00
81	4.727019e-01	5.068177e-01	1.617489e+00
82	4.742774e-01	5.059381e-01	2.456766e+00
83	4.002987e-01	3.738222e-01	1.406448e+00
84	4.844356e-01	3.498003e-01	2.453835e+00
85	4.755620e-01	5.079892e-01	2.712750e+00
86	4.705549e-01	4.987787e-01	2.877870e+00
87	6.734117e-01	6.893350e-01	1.533464e+00
88	3.373164e-01	3.449752e-01	2.169516e+00
89	2.934534e-01	3.430000e-01	2.483146e+00
90	4.384135e-01	4.028748e-01	1.538349e+00
91	4.903349e-01	4.992020e-01	1.117245e+00
92	4.788499e-01	5.065428e-01	2.709819e+00
93	4.870674e-01	5.199404e-01	2.929653e+00
94	4.583195e-01	5.834765e-01	2.125550e+00
95	4.980707e-01	5.694938e-01	2.148999e+00
96	4.625233e-01	5.322652e-01	1.206155e+00
98	4.731682e-01	4.912363e-01	1.997557e+00
99	4.924233e-01	4.665564e-01	1.753298e+00
100	4.853395e-01	4.965072e-01	1.491451e+00
101	4.696332e-01	5.028380e-01	2.381534e+00
102	4.472210e-01	4.456223e-01	1.837323e+00
103	4.034892e-01	4.862063e-01	2.723498e+00
104	5.376106e-01	5.605603e-01	1.216903e+00
105	4.781568e-01	4.994483e-01	1.385931e+00
107	4.802274e-01	4.823406e-01	1.887152e+00
108	2.760310e-01	5.341229e-01	1.869565e+00
109	4.990266e-01	5.421065e-01	2.657059e+00
110	5.838288e-01	4.927620e-01	1.905716e+00
111	5.024913e-01	5.080201e-01	2.319980e+00
113	4.586276e-01	7.004744e-01	1.155349e+00
114	4.636056e-01	4.789062e-01	1.261847e+00
115	5.423833e-01	6.032977e-01	1.308745e+00
116	5.356928e-01	8.301247e-01	1.148510e+00
117	5.034666e-01	5.555486e-01	1.865657e+00
118	4.563886e-01	4.442976e-01	2.988276e+00
119	4.538509e-01	5.656858e-01	1.479726e+00
120	5.013416e-01	5.551753e-01	2.095261e+00
121	5.447521e-01	5.549891e-01	2.442110e+00
122	4.862458e-01	6.663443e-01	1.070347e+00
123	4.339541e-01	5.067658e-01	1.417196e+00
124	4.708850e-01	4.994625e-01	2.817294e+00
126	4.542304e-01	4.502128e-01	2.738153e+00
127	5.625459e-01	6.256677e-01	2.338544e+00
128	4.556024e-01	5.584492e-01	1.282364e+00
129	4.741057e-01	4.843213e-01	2.676600e+00
130	4.561275e-01	5.595449e-01	2.443087e+00
131	3.631886e-01	8.060177e-01	2.375672e+00
132	6.783840e-01	3.902105e-01	1.220811e+00
133	4.821364e-01	3.595725e-01	2.407914e+00
134	5.186992e-01	5.485398e-01	2.277968e+00
135	4.796095e-01	5.053093e-01	2.409868e+00
136	4.820382e-01	5.448310e-01	2.083537e+00
137	5.324612e-01	4.307342e-01	2.286761e+00
138	5.661021e-01	2.129589e-01	1.194431e+00
139	4.838117e-01	5.121559e-01	2.818271e+00
140	4.180641e-01	4.210664e-01	2.827064e+00
141	4.642898e-01	5.248829e-01	1.684905e+00
142	4.700897e-01	5.144606e-01	1.999511e+00
143	4.643313e-01	4.948712e-01	1.956522e+00
144	5.236793e-01	4.208579e-01	2.323889e+00
145	4.491033e-01	5.637448e-01	2.501710e+00
146	6.923837e-01	3.552559e-01	2.395213e+00
147	3.391868e-01	5.022734e-01	2.719590e+00
148	4.723121e-01	5.043593e-01	2.937469e+00
149	4.241893e-01	4.572912e-01	2.803615e+00
150	6.072929e-01	5.837253e-01	1.794333e+00
151	4.563897e-01	5.099819e-01	2.611138e+00
152	4.149270e-01	4.846734e-01	1.724963e+00
153	4.884614e-01	5.281971e-01	1.983879e+00
154	4.742789e-01	5.077336e-01	2.181241e+00
155	4.390147e-01	6.149622e-01	1.295066e+00
156	4.562846e-01	4.376425e-01	1.970200e+00
157	4.797581e-01	5.222610e-01	2.387396e+00
158	5.334465e-01	4.660716e-01	2.386419e+00
159	5.083349e-01	5.849117e-01	2.647289e+00
160	4.813313e-01	5.308567e-01	1.686859e+00
161	5.050983e-01	5.293377e-01	1.553981e+00
162	3.889878e-01	4.219114e-01	1.764045e+00
163	4.852066e-01	5.420389e-01	1.632145e+00
164	4.698397e-01	5.039172e-01	1.235467e+00
165	4.658365e-01	4.966773e-01	2.251588e+00
166	4.611850e-01	5.172251e-01	1.751343e+00
167	3.478668e-01	4.574494e-01	1.715193e+00
168	4.728740e-01	5.020527e-01	2.109917e+00
169	5.139629e-01	5.555440e-01	2.137274e+00
170	5.275490e-01	3.939059e-01	2.099170e+00
171	4.620859e-01	4.855732e-01	2.057157e+00
172	5.696421e-01	5.007593e-01	2.246702e+00
173	4.928320e-01	5.360752e-01	1.894968e+00
174	5.113802e-01	4.362876e-01	2.453835e+00
175	4.699408e-01	5.084059e-01	2.834880e+00
176	4.117286e-01	4.174790e-01	2.215437e+00
177	4.903085e-01	5.346451e-01	2.153884e+00
178	4.783781e-01	5.045124e-01	2.475330e+00
179	4.146083e-01	3.301754e-01	1.274548e+00
180	4.216855e-01	4.805955e-01	2.127504e+00
181	4.800545e-01	4.929283e-01	1.790425e+00
182	5.032522e-01	6.542218e-01	1.736688e+00
183	3.789690e-01	3.841175e-01	1.692721e+00
184	5.400639e-01	6.238127e-01	2.042501e+00
185	5.182551e-01	4.224568e-01	1.468979e+00
186	4.597837e-01	4.747773e-01	1.784563e+00
187	3.542066e-01	1.465597e-01	2.653151e+00
188	4.370870e-01	4.328177e-01	1.839277e+00
189	4.666343e-01	5.133144e-01	1.175867e+00
190	5.384642e-01	4.265641e-01	2.807523e+00
191	2.378327e-01	4.266249e-01	2.811431e+00
192	5.291564e-01	4.378719e-01	1.192477e+00
193	4.400163e-01	5.597094e-01	1.620420e+00
194	6.426011e-01	4.397316e-01	2.624817e+00
195	4.750896e-01	4.979265e-01	2.806546e+00
196	6.012097e-01	6.695841e-01	1.763068e+00
197	4.794625e-01	6.652227e-01	2.060088e+00
198	6.672113e-01	5.584608e-01	2.458720e+00
199	4.397947e-01	4.465530e-01	2.463605e+00
200	4.919668e-01	2.343795e-01	1.141671e+00
201	4.620077e-01	5.079268e-01	1.146556e+00
202	4.905762e-01	5.778678e-01	1.395701e+00
203	5.275948e-01	5.409305e-01	1.755252e+00
204	4.905106e-01	5.548832e-01	2.901319e+00
205	4.835877e-01	6.042060e-01	2.123596e+00
206	5.784927e-01	5.494710e-01	1.652662e+00
207	4.536561e-01	4.667197e-01	1.199316e+00
208	5.116091e-01	5.653607e-01	2.170493e+00
209	5.957713e-01	5.347370e-01	2.733268e+00
210	6.084627e-01	5.923730e-01	1.545188e+00
211	4.818924e-01	5.112685e-01	1.376160e+00
212	4.658441e-01	5.273386e-01	1.621397e+00
213	4.631682e-01	4.988716e-01	1.883244e+00
214	4.594473e-01	4.908742e-01	1.612604e+00
215	4.422062e-01	5.353895e-01	2.909135e+00
216	4.740912e-01	5.153297e-01	1.354665e+00
217	4.732131e-01	5.053304e-01	2.770396e+00
218	4.094371e-01	4.089587e-01	2.148999e+00
219	4.713788e-01	5.527405e-01	2.624817e+00
220	5.126992e-01	4.424495e-01	2.697118e+00
221	4.246366e-01	5.132171e-01	1.938935e+00
222	6.859186e-01	4.837987e-01	1.854910e+00
223	4.999329e-01	6.226942e-01	2.625794e+00
224	5.438921e-01	6.175547e-01	2.984367e+00
225	5.074920e-01	5.651055e-01	2.693210e+00
226	4.506243e-01	4.757950e-01	2.276014e+00
227	4.651634e-01	5.263009e-01	1.245237e+00
228	4.667308e-01	5.012421e-01	1.489497e+00
229	4.845858e-01	5.018617e-01	2.305325e+00
230	4.742279e-01	5.008778e-01	2.689301e+00
231	5.040039e-01	5.618448e-01	1.346849e+00
232	4.461557e-01	4.546564e-01	2.447973e+00
233	4.883764e-01	4.621600e-01	1.591109e+00
234	6.139626e-01	4.809500e-01	1.931119e+00
235	5.067448e-01	5.477836e-01	2.687347e+00
236	4.726440e-01	5.039826e-01	2.787982e+00
237	4.777872e-01	5.240953e-01	1.510015e+00
238	4.914155e-01	5.373644e-01	2.193942e+00
239	4.532403e-01	4.548638e-01	2.918906e+00
240	4.229886e-01	4.090715e-01	1.734734e+00
241	5.236757e-01	5.323326e-01	1.119199e+00
242	5.652767e-01	4.529151e-01	1.631168e+00
243	4.448633e-01	4.910088e-01	1.258915e+00
244	5.518767e-01	5.559396e-01	2.458720e+00
245	4.807799e-01	5.145412e-01	2.134343e+00
246	4.772818e-01	5.023836e-01	2.662921e+00
247	4.766268e-01	4.916391e-01	2.924768e+00
248	4.665230e-01	5.296750e-01	2.983390e+00
249	4.615803e-01	9.574048e-01	2.305325e+00
250	7.272626e-01	9.616601e-01	2.763556e+00
251	6.582109e-01	8.895363e-01	2.374695e+00
252	5.211081e-01	5.523578e-01	1.703468e+00
253	4.318682e-01	4.918790e-01	1.246214e+00
254	3.642697e-01	3.836809e-01	2.925745e+00
255	4.865185e-01	5.336684e-01	1.857841e+00
256	4.791394e-01	5.343633e-01	2.601368e+00
257	4.700331e-01	4.976791e-01	2.413776e+00
258	4.737147e-01	5.124759e-01	2.569126e+00
259	3.842476e-01	4.551156e-01	1.865657e+00
260	4.698066e-01	5.086032e-01	2.574988e+00
261	4.737417e-01	4.813105e-01	1.598925e+00
262	4.223898e-01	7.336085e-01	2.264289e+00
263	6.308053e-01	4.018412e-01	1.176844e+00
264	4.680203e-01	5.997457e-01	1.061553e+00
265	4.807155e-01	5.332850e-01	2.526136e+00
266	4.465513e-01	4.664550e-01	1.928188e+00
267	5.054440e-01	4.978633e-01	2.006351e+00
268	4.780740e-01	5.079167e-01	1.041036e+00
269	5.165969e-01	7.560771e-01	1.793356e+00
270	5.328416e-01	6.414999e-01	1.860772e+00
271	6.192045e-01	4.788470e-01	1.389839e+00
272	4.635818e-01	4.917736e-01	1.052760e+00
273	5.510703e-01	6.824996e-01	1.156326e+00
274	5.041051e-01	6.264616e-01	1.981925e+00
275	4.795816e-01	7.144621e-01	2.256473e+00
276	4.492205e-01	4.888972e-01	2.368832e+00
277	4.372446e-01	5.152889e-01	2.024915e+00
279	5.124555e-01	5.642511e-01	1.348803e+00
280	5.795082e-01	5.552404e-01	2.472399e+00
281	5.311395e-01	3.545546e-01	2.288715e+00
282	5.025442e-01	5.525884e-01	2.745970e+00
283	4.735206e-01	4.090608e-01	2.490962e+00
284	3.725988e-01	4.201465e-01	2.515388e+00
285	4.459811e-01	7.250929e-01	1.545188e+00
286	4.853264e-01	5.217586e-01	2.662921e+00
287	5.275607e-01	5.642198e-01	2.264289e+00
288	4.531620e-01	4.517139e-01	2.905227e+00
289	4.840776e-01	6.226399e-01	1.058622e+00
290	5.469327e-01	5.769846e-01	2.152907e+00
291	6.902352e-01	8.464880e-01	2.784074e+00
292	4.679140e-01	5.173775e-01	2.445042e+00
293	7.663220e-01	9.399261e-01	2.852467e+00
294	4.794305e-01	5.921317e-01	2.070835e+00
295	4.998718e-01	4.748369e-01	1.406448e+00
296	2.404943e-01	1.025397e-01	1.751343e+00
297	5.008498e-01	5.391440e-01	2.077675e+00
298	4.269401e-01	5.316849e-01	1.601856e+00
299	4.689344e-01	4.822434e-01	2.048363e+00
300	4.390166e-01	4.095315e-01	2.781143e+00
301	4.719327e-01	5.049878e-01	2.779189e+00
302	4.740552e-01	5.026683e-01	2.617978e+00
303	4.146302e-01	2.850815e-01	1.698583e+00
304	3.833739e-01	4.494541e-01	1.948705e+00
305	4.968170e-01	5.325997e-01	1.416219e+00
306	4.213447e-01	7.254728e-01	1.745481e+00
307	4.720917e-01	4.973190e-01	2.291646e+00
308	7.052120e-01	8.604401e-01	1.868588e+00
309	4.723123e-01	4.181658e-01	2.511480e+00
310	4.769419e-01	5.124928e-01	2.596483e+00
311	4.658824e-01	4.814462e-01	2.855398e+00
312	5.009521e-01	5.744496e-01	1.312653e+00
313	5.089187e-01	5.845308e-01	1.787494e+00
314	4.725856e-01	5.101113e-01	2.252565e+00
315	4.804029e-01	5.412395e-01	1.978017e+00
316	3.270897e-01	4.862139e-01	2.965804e+00
317	4.777147e-01	5.236655e-01	2.221299e+00
318	6.002707e-01	4.278416e-01	1.701514e+00
319	3.745009e-01	3.946969e-01	1.135809e+00
320	4.540814e-01	4.719599e-01	2.997069e+00
321	4.606456e-01	9.831801e-01	2.470445e+00
322	3.649586e-01	3.788576e-01	2.362970e+00
323	4.765158e-01	4.941644e-01	2.553493e+00
324	4.677753e-01	4.901083e-01	1.347826e+00
325	4.800075e-01	8.399899e-01	2.896434e+00
326	4.777537e-01	4.971808e-01	1.857841e+00
327	4.517941e-01	4.411273e-01	1.669272e+00
328	5.006342e-01	5.125165e-01	1.726917e+00
329	5.016107e-01	5.579838e-01	2.604299e+00
330	4.983059e-01	5.628983e-01	2.089399e+00
331	4.411131e-01	4.669518e-01	1.552027e+00
332	4.578763e-01	5.742389e-01	1.769907e+00
333	4.380463e-01	4.649168e-01	1.382022e+00
334	4.709116e-01	4.826314e-01	2.510503e+00
335	4.585317e-01	5.574651e-01	1.640938e+00
336	4.738968e-01	5.072403e-01	2.933561e+00
337	4.447601e-01	5.903265e-01	1.033219e+00
338	5.720857e-01	5.048207e-01	1.408403e+00
339	4.735728e-01	4.929884e-01	2.767465e+00
340	4.569444e-01	4.805672e-01	1.526624e+00
341	4.665339e-01	6.221986e-01	1.456277e+00
342	4.674252e-01	4.848374e-01	1.054714e+00
343	5.269242e-01	4.334378e-01	2.601368e+00
344	5.041807e-01	8.501977e-01	2.193942e+00
345	5.629327e-01	9.443225e-01	2.321935e+00
346	4.689041e-01	5.122132e-01	1.564729e+00
347	4.662035e-01	5.284787e-01	1.679043e+00
348	3.225216e-01	5.660387e-01	2.034685e+00
349	4.497615e-01	4.954194e-01	2.564240e+00
350	4.173188e-01	4.843363e-01	2.311187e+00
351	7.179902e-01	5.815627e-01	1.297997e+00
352	4.787017e-01	5.181532e-01	2.873962e+00
353	4.991976e-01	4.479249e-01	2.202736e+00
354	4.715598e-01	5.062460e-01	2.653151e+00
355	4.833407e-01	5.672518e-01	2.461651e+00
356	4.744218e-01	5.068575e-01	1.679043e+00
357	5.039028e-01	5.848240e-01	2.991207e+00
358	4.682760e-01	5.172396e-01	2.857352e+00
359	4.189501e-01	3.560996e-01	1.913532e+00
360	5.917419e-01	5.664051e-01	1.216903e+00
361	5.125488e-01	5.294468e-01	1.214949e+00
362	4.313231e-01	4.855000e-01	1.005862e+00
363	4.537418e-01	4.786717e-01	2.227162e+00
364	4.733500e-01	5.210601e-01	1.723009e+00
366	4.534344e-01	5.012069e-01	1.692721e+00
367	4.839983e-01	5.116667e-01	1.154372e+00
368	5.030318e-01	5.440083e-01	1.851001e+00
369	4.734210e-01	5.027542e-01	2.418661e+00
370	4.100567e-01	5.614232e-01	1.874450e+00
371	3.997846e-01	5.487273e-01	1.591109e+00
372	4.871981e-01	4.606843e-01	2.199805e+00
373	3.469996e-01	4.155712e-01	2.208598e+00
374	5.396773e-01	5.349399e-01	1.322423e+00
375	4.835902e-01	5.598025e-01	2.361016e+00
376	4.856916e-01	4.358170e-01	1.815828e+00
377	4.709397e-01	5.032788e-01	1.328285e+00
378	4.835311e-01	5.053080e-01	1.883244e+00
379	3.940075e-01	2.518214e-01	1.599902e+00
380	2.467618e-01	2.748728e-01	2.343429e+00
381	4.342393e-01	4.722865e-01	1.835369e+00
382	4.505541e-01	2.262792e-02	1.065462e+00
383	4.712263e-01	4.376309e-01	1.698583e+00
384	5.914640e-01	5.139599e-01	2.761602e+00
385	4.548273e-01	4.332269e-01	1.961407e+00
386	3.589782e-01	5.006473e-01	2.449927e+00
387	4.285053e-01	4.564498e-01	2.669761e+00
388	4.157228e-01	4.011623e-01	2.597460e+00
389	4.672424e-01	5.006320e-01	2.960918e+00
390	4.669966e-01	4.843538e-01	1.655594e+00
391	4.942153e-01	5.530765e-01	2.572057e+00
392	4.828067e-01	5.164069e-01	1.234489e+00
393	4.635366e-01	4.797826e-01	1.607719e+00
394	4.761974e-01	5.072060e-01	2.643381e+00
395	2.743882e-01	3.534766e-01	1.233512e+00
397	5.444750e-01	7.704115e-01	1.083048e+00
398	7.147355e-01	8.851361e-01	2.453835e+00
399	4.964593e-01	5.486888e-01	2.169516e+00
400	4.566986e-01	4.783308e-01	1.634099e+00
401	2.283082e-01	5.351370e-01	1.314607e+00
402	4.464787e-01	4.644854e-01	2.292623e+00
403	5.804284e-01	5.778615e-01	1.759160e+00
404	4.014388e-01	4.683188e-01	2.942355e+00
405	5.345691e-01	6.163607e-01	1.358574e+00
406	4.733025e-01	5.002217e-01	1.474841e+00
407	4.272296e-01	6.582509e-01	2.850513e+00
408	3.961191e-01	3.587589e-01	2.543723e+00
409	4.918215e-01	5.048013e-01	1.170005e+00
410	4.842707e-01	6.074759e-01	2.011236e+00
411	5.221169e-01	4.522871e-01	2.982413e+00
412	4.969757e-01	8.110228e-01	1.578407e+00
413	3.642713e-01	3.886709e-01	2.904250e+00
414	4.668132e-01	4.854992e-01	2.948217e+00
415	4.664713e-01	5.083598e-01	1.856864e+00
416	4.408530e-01	4.387515e-01	1.780655e+00
417	4.416541e-01	4.867243e-01	1.223742e+00
418	4.571345e-01	5.070551e-01	2.928676e+00
419	4.822331e-01	5.021057e-01	1.055691e+00
420	4.663236e-01	4.852847e-01	2.823156e+00
421	4.700484e-01	5.082543e-01	2.886663e+00
422	4.872732e-01	5.085205e-01	1.391793e+00
423	2.734564e-01	4.328376e-01	1.467025e+00
424	4.630368e-01	4.839172e-01	1.512946e+00
425	4.473595e-01	9.317701e-01	1.960430e+00
426	4.543986e-01	9.339322e-01	2.254519e+00
427	3.851958e-01	4.270207e-01	2.899365e+00
428	4.936647e-01	5.280825e-01	1.247191e+00
429	4.678606e-01	5.201761e-01	1.802149e+00
430	4.645903e-01	5.070027e-01	1.663410e+00
431	3.490971e-01	3.669170e-01	2.556424e+00
432	4.781747e-01	7.820222e-01	2.947240e+00
433	4.654181e-01	5.278229e-01	2.475330e+00
434	4.255780e-01	4.960283e-01	2.923791e+00
435	2.622547e-01	5.224962e-01	2.906204e+00
436	5.422987e-01	2.246935e-01	2.668784e+00
437	5.118401e-01	5.595887e-01	2.476307e+00
438	3.439711e-01	4.423765e-01	2.065950e+00
439	4.729432e-01	5.066823e-01	1.983879e+00
440	4.776683e-01	4.838871e-01	1.637030e+00
441	3.532149e-01	5.320272e-01	1.338056e+00
442	4.590242e-01	6.005950e-01	2.406937e+00
443	5.003792e-01	4.222857e-01	1.422081e+00
444	4.213169e-01	4.309098e-01	2.956033e+00
445	4.784111e-01	4.952690e-01	2.601368e+00
446	4.799961e-01	7.181767e-01	1.846116e+00
447	4.699384e-01	4.900019e-01	1.264778e+00
448	5.001719e-01	5.534894e-01	1.119199e+00
449	5.106107e-01	5.536769e-01	1.956522e+00
450	5.405674e-01	7.500540e-01	2.971666e+00
451	4.700028e-01	5.023697e-01	2.149976e+00
452	4.420003e-01	5.449023e-01	1.574499e+00
453	5.101139e-01	5.567852e-01	1.775769e+00
454	2.985206e-01	6.624779e-02	1.542257e+00
455	4.644695e-01	4.678218e-01	2.984367e+00
456	4.670658e-01	4.874489e-01	1.577430e+00
457	4.860676e-01	5.448907e-01	2.955056e+00
458	4.530621e-01	4.988208e-01	2.865169e+00
459	4.092888e-01	3.602189e-01	1.672203e+00
461	2.141124e-01	5.690077e-01	2.513434e+00
462	4.231715e-01	4.274075e-01	1.853933e+00
463	4.675572e-01	5.648781e-01	2.858329e+00
464	3.618745e-01	4.115758e-01	1.574499e+00
465	4.995610e-01	4.464128e-01	1.432829e+00
466	4.855012e-01	5.047735e-01	1.500244e+00
467	4.833790e-01	5.397186e-01	1.323400e+00
468	4.541916e-01	5.171149e-01	2.147044e+00
469	4.507989e-01	4.996878e-01	2.698095e+00
470	4.570756e-01	4.956835e-01	1.364436e+00
471	5.532265e-01	6.703245e-01	2.076698e+00
472	4.708291e-01	5.101455e-01	2.011236e+00
473	4.399640e-01	4.238962e-01	1.215926e+00
474	4.719620e-01	4.988036e-01	2.299463e+00
475	3.913159e-01	4.836387e-01	1.683928e+00
476	4.925362e-01	5.021411e-01	2.081583e+00
477	5.281353e-01	5.258221e-01	2.350269e+00
478	5.087894e-01	5.348703e-01	2.728383e+00
479	4.136876e-01	4.414485e-01	1.194431e+00
480	3.447301e-01	4.451475e-01	2.515388e+00
481	5.850735e-01	6.020276e-01	1.865657e+00
482	5.829027e-01	6.999260e-01	1.802149e+00
483	4.506811e-01	4.301293e-01	1.367367e+00
484	4.924223e-01	5.728147e-01	1.148510e+00
485	4.956653e-01	6.036343e-01	2.427455e+00
486	4.125693e-01	3.556035e-01	2.196873e+00
487	4.982544e-01	4.345772e-01	2.386419e+00
488	5.049915e-01	5.537838e-01	1.294089e+00
489	3.806577e-01	4.599802e-01	1.687836e+00
490	4.958718e-01	5.891824e-01	1.146556e+00
491	7.252846e-01	4.906586e-01	1.597948e+00
492	4.558136e-01	4.714598e-01	2.412799e+00
493	5.215403e-01	5.944393e-01	1.227650e+00
494	3.567319e-01	4.611591e-01	2.522228e+00
495	4.612687e-01	4.479574e-01	1.437714e+00
496	4.393016e-01	4.354714e-01	1.523693e+00
497	4.603555e-01	3.944998e-01	1.221788e+00
498	4.390376e-01	4.842816e-01	1.652662e+00
499	5.160716e-01	5.405482e-01	1.269663e+00
500	4.826392e-01	5.127806e-01	2.967758e+00
501	4.834603e-01	5.012022e-01	2.546654e+00
502	4.178706e-01	7.126126e-01	1.818759e+00
503	4.590315e-01	4.263877e-01	1.919394e+00
504	4.828269e-01	4.994171e-01	2.563263e+00
505	4.855933e-01	5.663621e-01	1.451392e+00
506	4.469606e-01	4.089369e-01	1.718124e+00
507	4.777162e-01	5.352936e-01	1.207132e+00
508	4.681731e-01	4.934365e-01	1.236444e+00
509	4.036445e-01	5.330919e-01	2.622863e+00
510	6.150387e-01	5.244308e-01	2.549585e+00
511	4.662161e-01	4.967207e-01	2.966781e+00
512	5.443492e-01	7.233860e-01	2.395213e+00
513	4.443071e-01	4.806759e-01	1.534441e+00
514	4.268346e-01	3.051709e-01	1.550073e+00
515	4.580545e-01	5.068305e-01	1.610650e+00
516	7.473581e-01	5.185596e-01	1.612604e+00
517	4.632835e-01	5.116392e-01	1.086957e+00
518	4.114827e-01	4.105555e-01	2.282853e+00
519	5.215290e-01	8.294654e-01	1.573522e+00
520	4.852779e-01	5.148237e-01	2.497802e+00
521	4.882441e-01	5.179611e-01	1.752320e+00
523	4.807064e-01	4.886565e-01	1.209086e+00
524	4.042142e-01	3.807416e-01	2.755740e+00
525	3.065575e-01	4.595516e-01	1.499267e+00
526	4.859376e-01	5.089348e-01	1.014656e+00
527	4.004822e-01	8.729349e-02	2.891549e+00
528	4.780542e-01	5.162582e-01	2.478261e+00
529	3.373977e-01	4.351503e-01	1.898876e+00
530	4.729153e-01	5.279073e-01	1.188569e+00
531	5.118155e-01	5.417923e-01	2.785051e+00
532	4.778658e-01	5.000459e-01	2.945286e+00
533	4.018932e-01	3.664950e-01	2.458720e+00
534	4.243638e-01	3.847593e-01	2.673669e+00
535	5.001694e-01	5.032572e-01	1.399609e+00
536	4.812988e-01	5.644481e-01	2.604299e+00
537	4.777404e-01	5.139530e-01	1.529555e+00
538	4.758159e-01	5.074014e-01	2.823156e+00
539	4.288042e-01	4.634559e-01	2.826087e+00
540	5.056424e-01	5.563041e-01	2.844651e+00
541	5.358508e-01	5.596426e-01	2.290669e+00
542	4.537485e-01	4.724461e-01	2.570103e+00
543	4.835792e-01	5.501547e-01	2.396190e+00
544	5.628721e-01	4.939722e-01	1.318515e+00
545	4.347722e-01	4.650889e-01	2.605276e+00
546	4.547937e-01	5.678842e-01	2.683439e+00
547	5.670473e-01	3.636499e-01	1.587201e+00
