770
222	7.460725e-01	5.080490e-01	1.854910e+00
223	4.598620e-01	3.537851e-01	2.625794e+00
224	5.141500e-01	8.115820e-01	2.984367e+00
225	4.382763e-01	4.692592e-01	2.693210e+00
226	4.640915e-01	5.038901e-01	2.276014e+00
227	4.832977e-01	4.985717e-01	1.245237e+00
228	4.595100e-01	5.086211e-01	1.489497e+00
229	4.613344e-01	4.968345e-01	2.305325e+00
230	4.533579e-01	4.996566e-01	2.689301e+00
231	4.750860e-01	5.198052e-01	1.346849e+00
232	4.931363e-01	5.531006e-01	2.447973e+00
233	5.069586e-01	4.853367e-01	1.591109e+00
234	3.984645e-01	3.518825e-01	1.931119e+00
235	4.136529e-01	4.615014e-01	2.687347e+00
236	4.626530e-01	5.026586e-01	2.787982e+00
237	4.572284e-01	4.905973e-01	1.510015e+00
238	4.588813e-01	4.992147e-01	2.193942e+00
239	4.133818e-01	4.623250e-01	2.918906e+00
240	4.199591e-01	4.557812e-01	1.734734e+00
241	4.515942e-01	5.765171e-01	1.119199e+00
242	4.132405e-01	3.747099e-01	1.631168e+00
243	4.600848e-01	5.390512e-01	1.258915e+00
244	4.669980e-01	5.781016e-01	2.458720e+00
245	3.757111e-01	4.035348e-01	2.134343e+00
246	4.615654e-01	5.065176e-01	2.662921e+00
247	4.599235e-01	5.147803e-01	2.924768e+00
248	5.267122e-01	5.875775e-01	2.983390e+00
250	7.948296e-01	9.500946e-01	2.763556e+00
251	7.391989e-01	8.568122e-01	2.374695e+00
252	4.011729e-01	5.654844e-01	1.703468e+00
253	4.730880e-01	5.991602e-01	1.246214e+00
254	5.328375e-01	7.023864e-01	2.925745e+00
255	4.533418e-01	4.739771e-01	1.857841e+00
256	4.464866e-01	4.801918e-01	2.601368e+00
257	4.883372e-01	5.452568e-01	2.413776e+00
258	4.872682e-01	4.933437e-01	2.569126e+00
259	4.620163e-01	4.967625e-01	1.865657e+00
260	4.655530e-01	5.026282e-01	2.574988e+00
261	4.846516e-01	5.227182e-01	1.598925e+00
262	5.568820e-01	4.395355e-01	2.264289e+00
263	4.209433e-01	5.920621e-01	1.176844e+00
264	3.404312e-01	4.331544e-01	1.061553e+00
265	4.544438e-01	4.850823e-01	2.526136e+00
266	4.859908e-01	5.631783e-01	1.928188e+00
267	4.194264e-01	5.144281e-01	2.006351e+00
268	4.830654e-01	5.420228e-01	1.041036e+00
269	4.808376e-01	4.878554e-01	1.793356e+00
270	3.458322e-01	3.935024e-01	1.860772e+00
271	4.119335e-01	5.134316e-01	1.389839e+00
272	4.530691e-01	4.878660e-01	1.052760e+00
273	3.687015e-01	3.748165e-01	1.156326e+00
274	2.668278e-01	3.364629e-01	1.981925e+00
275	5.491583e-01	7.750922e-01	2.256473e+00
276	4.550439e-01	4.655616e-01	2.368832e+00
277	4.918125e-01	4.833950e-01	2.024915e+00
279	5.431040e-01	5.599536e-01	1.348803e+00
280	4.425049e-01	5.184206e-01	2.472399e+00
281	5.861666e-01	5.798201e-01	2.288715e+00
282	5.268338e-01	6.030603e-01	2.745970e+00
283	4.448900e-01	5.028663e-01	2.490962e+00
284	2.140647e-01	3.969360e-01	2.515388e+00
285	5.131881e-01	6.616778e-01	1.545188e+00
286	4.556773e-01	5.169390e-01	2.662921e+00
287	4.964191e-01	5.808516e-01	2.264289e+00
288	4.939746e-01	5.260890e-01	2.905227e+00
289	3.910111e-01	4.082279e-01	1.058622e+00
290	4.829637e-01	5.032618e-01	2.152907e+00
291	7.860903e-01	9.412628e-01	2.784074e+00
292	4.694794e-01	5.022370e-01	2.445042e+00
293	7.024545e-01	9.212669e-01	2.852467e+00
294	5.401930e-01	5.282213e-01	2.070835e+00
295	4.541486e-01	4.800312e-01	1.406448e+00
296	3.030979e-01	1.852849e-01	1.751343e+00
297	4.505826e-01	5.147738e-01	2.077675e+00
298	4.565830e-01	4.896945e-01	1.601856e+00
299	4.641784e-01	5.259076e-01	2.048363e+00
300	4.598511e-01	5.257038e-01	2.781143e+00
301	4.615972e-01	5.008606e-01	2.779189e+00
302	4.347051e-01	4.695577e-01	2.617978e+00
303	4.463239e-01	4.209967e-01	1.698583e+00
304	5.256140e-01	6.334999e-01	1.948705e+00
305	4.881376e-01	5.213200e-01	1.416219e+00
306	6.452656e-01	3.279751e-01	1.745481e+00
307	4.501355e-01	4.865020e-01	2.291646e+00
308	6.715290e-01	9.000753e-01	1.868588e+00
309	4.065794e-01	4.922551e-01	2.511480e+00
310	4.421901e-01	4.799462e-01	2.596483e+00
311	3.959783e-01	4.329712e-01	2.855398e+00
312	4.978080e-01	5.423756e-01	1.312653e+00
313	5.089040e-01	5.783123e-01	1.787494e+00
314	4.618918e-01	5.054457e-01	2.252565e+00
315	5.166944e-01	5.644254e-01	1.978017e+00
316	4.446550e-01	6.441671e-01	2.965804e+00
317	4.512995e-01	4.850792e-01	2.221299e+00
318	4.081661e-01	6.362563e-01	1.701514e+00
319	4.997170e-01	5.589922e-01	1.135809e+00
320	4.723502e-01	4.606156e-01	2.997069e+00
322	6.319606e-01	5.329484e-01	2.362970e+00
323	4.827356e-01	5.199525e-01	2.553493e+00
324	4.538859e-01	5.425865e-01	1.347826e+00
325	5.158724e-01	8.612699e-01	2.896434e+00
326	4.693362e-01	5.032691e-01	1.857841e+00
327	4.389253e-01	4.107631e-01	1.669272e+00
328	4.706276e-01	4.905521e-01	1.726917e+00
329	4.643161e-01	5.002056e-01	2.604299e+00
330	5.206460e-01	5.389152e-01	2.089399e+00
331	4.953163e-01	5.207665e-01	1.552027e+00
332	5.495317e-01	5.309373e-01	1.769907e+00
333	5.010853e-01	5.428588e-01	1.382022e+00
334	5.309759e-01	6.944828e-01	2.510503e+00
335	4.226778e-01	5.213424e-01	1.640938e+00
336	4.498097e-01	4.994486e-01	2.933561e+00
337	4.813861e-01	5.232192e-01	1.033219e+00
338	4.950719e-01	5.406893e-01	1.408403e+00
339	4.662726e-01	5.140461e-01	2.767465e+00
340	4.422342e-01	4.908312e-01	1.526624e+00
341	3.600901e-01	4.367387e-01	1.456277e+00
342	4.650391e-01	4.679635e-01	1.054714e+00
343	4.252094e-01	4.706472e-01	2.601368e+00
344	4.981607e-01	8.624653e-01	2.193942e+00
346	4.513673e-01	4.833685e-01	1.564729e+00
347	4.447134e-01	5.070534e-01	1.679043e+00
348	3.048989e-01	6.223106e-01	2.034685e+00
349	4.694973e-01	5.176261e-01	2.564240e+00
350	5.795559e-01	5.843710e-01	2.311187e+00
351	6.409914e-01	6.034253e-01	1.297997e+00
352	4.727983e-01	5.130014e-01	2.873962e+00
353	4.714262e-01	4.673010e-01	2.202736e+00
354	4.612434e-01	5.034175e-01	2.653151e+00
355	6.982691e-01	5.426128e-01	2.461651e+00
356	4.794018e-01	5.197964e-01	1.679043e+00
357	5.272405e-01	5.491036e-01	2.991207e+00
358	5.349451e-01	5.939766e-01	2.857352e+00
359	5.315716e-01	5.625535e-01	1.913532e+00
360	3.888350e-01	4.436029e-01	1.216903e+00
361	7.202014e-01	6.663991e-01	1.214949e+00
362	3.843468e-01	5.647544e-01	1.005862e+00
363	4.471367e-01	4.678798e-01	2.227162e+00
364	4.571328e-01	4.872168e-01	1.723009e+00
366	3.759623e-01	4.925465e-01	1.692721e+00
367	4.873418e-01	4.935380e-01	1.154372e+00
368	4.859072e-01	5.204509e-01	1.851001e+00
369	4.682487e-01	5.020179e-01	2.418661e+00
370	5.248330e-01	5.246175e-01	1.874450e+00
371	3.821128e-01	5.578116e-01	1.591109e+00
372	4.741418e-01	4.831206e-01	2.199805e+00
373	3.921230e-01	4.369483e-01	2.208598e+00
374	4.473875e-01	4.218578e-01	1.322423e+00
375	4.889135e-01	5.099125e-01	2.361016e+00
376	4.436619e-01	5.262671e-01	1.815828e+00
377	4.632294e-01	5.037215e-01	1.328285e+00
378	4.520799e-01	4.939001e-01	1.883244e+00
379	4.570124e-01	4.878651e-01	1.599902e+00
380	2.266294e-01	2.286028e-01	2.343429e+00
381	4.747572e-01	5.469121e-01	1.835369e+00
383	2.588317e-01	4.968054e-01	1.698583e+00
384	5.875550e-01	7.446900e-01	2.761602e+00
385	4.213756e-01	8.231624e-01	1.961407e+00
386	5.181118e-01	6.397437e-01	2.449927e+00
387	4.938561e-01	5.493641e-01	2.669761e+00
388	5.802952e-01	4.646440e-01	2.597460e+00
389	4.539147e-01	4.867979e-01	2.960918e+00
390	4.812183e-01	5.184442e-01	1.655594e+00
391	4.859363e-01	5.321651e-01	2.572057e+00
392	4.520616e-01	4.739076e-01	1.234489e+00
393	4.976745e-01	5.205008e-01	1.607719e+00
394	4.574821e-01	5.014943e-01	2.643381e+00
395	6.332009e-01	4.583032e-01	1.233512e+00
397	4.249933e-01	5.874390e-01	1.083048e+00
398	6.465582e-01	8.337771e-01	2.453835e+00
399	4.998476e-01	5.230175e-01	2.169516e+00
400	4.683153e-01	4.860793e-01	1.634099e+00
401	5.462586e-01	4.200950e-01	1.314607e+00
402	5.116966e-01	5.254045e-01	2.292623e+00
403	5.108133e-01	5.903393e-01	1.759160e+00
404	4.699543e-01	4.156456e-01	2.942355e+00
405	3.982246e-01	4.083760e-01	1.358574e+00
406	5.103963e-01	5.590341e-01	1.474841e+00
407	4.852329e-01	2.579355e-01	2.850513e+00
408	5.163588e-01	5.404227e-01	2.543723e+00
409	4.725638e-01	4.948733e-01	1.170005e+00
410	4.347385e-01	5.002559e-01	2.011236e+00
411	5.054865e-01	5.040345e-01	2.982413e+00
412	5.006319e-01	4.276513e-01	1.578407e+00
413	5.462616e-01	6.305256e-01	2.904250e+00
414	4.643014e-01	5.066401e-01	2.948217e+00
415	4.558412e-01	5.078931e-01	1.856864e+00
416	4.205463e-01	4.413017e-01	1.780655e+00
417	4.730635e-01	4.722962e-01	1.223742e+00
418	4.341789e-01	4.807361e-01	2.928676e+00
419	4.640181e-01	4.707050e-01	1.055691e+00
420	4.478680e-01	5.210620e-01	2.823156e+00
421	4.660302e-01	5.025633e-01	2.886663e+00
422	4.599634e-01	4.838101e-01	1.391793e+00
423	5.967298e-01	6.722327e-01	1.467025e+00
424	4.244266e-01	4.742096e-01	1.512946e+00
425	4.774298e-01	8.190480e-01	1.960430e+00
426	4.924187e-01	8.227055e-01	2.254519e+00
427	5.066907e-01	6.410547e-01	2.899365e+00
428	4.829190e-01	4.804116e-01	1.247191e+00
429	4.569584e-01	4.785034e-01	1.802149e+00
430	4.832395e-01	4.985084e-01	1.663410e+00
431	5.965071e-01	6.366399e-01	2.556424e+00
432	3.367351e-01	3.621134e-01	2.947240e+00
433	4.701037e-01	5.019142e-01	2.475330e+00
434	4.737279e-01	4.932856e-01	2.923791e+00
435	5.313732e-01	5.226864e-01	2.906204e+00
436	5.017171e-01	1.896465e-02	2.668784e+00
437	4.353348e-01	4.827906e-01	2.476307e+00
438	5.743548e-01	4.548876e-01	2.065950e+00
439	4.578219e-01	5.049356e-01	1.983879e+00
440	4.039173e-01	4.757423e-01	1.637030e+00
441	6.792079e-01	5.945014e-01	1.338056e+00
442	3.731212e-01	5.060948e-01	2.406937e+00
443	7.385758e-01	4.489396e-01	1.422081e+00
444	4.576556e-01	4.827591e-01	2.956033e+00
445	4.660473e-01	5.029691e-01	2.601368e+00
446	4.033043e-01	3.523360e-01	1.846116e+00
447	4.806916e-01	5.252490e-01	1.264778e+00
448	4.405353e-01	4.395402e-01	1.119199e+00
449	4.970836e-01	5.523023e-01	1.956522e+00
450	5.537792e-01	3.340557e-01	2.971666e+00
451	4.660878e-01	5.056092e-01	2.149976e+00
452	4.087597e-01	5.736718e-01	1.574499e+00
453	6.769579e-01	7.056873e-01	1.775769e+00
455	4.412574e-01	4.547171e-01	2.984367e+00
456	4.370388e-01	4.746850e-01	1.577430e+00
457	4.659969e-01	5.222919e-01	2.955056e+00
458	4.760526e-01	5.076479e-01	2.865169e+00
459	5.127019e-01	5.662834e-01	1.672203e+00
461	3.609367e-01	4.356647e-01	2.513434e+00
462	4.382278e-01	4.316029e-01	1.853933e+00
463	4.330938e-01	4.905076e-01	2.858329e+00
464	4.834237e-01	6.495311e-01	1.574499e+00
465	4.580673e-01	4.346429e-01	1.432829e+00
466	4.613331e-01	5.019550e-01	1.500244e+00
467	4.409776e-01	3.742541e-01	1.323400e+00
468	4.612060e-01	5.062183e-01	2.147044e+00
469	4.363523e-01	4.791505e-01	2.698095e+00
470	4.561556e-01	5.056293e-01	1.364436e+00
471	4.928525e-01	7.013854e-01	2.076698e+00
472	4.589371e-01	5.072845e-01	2.011236e+00
473	4.981043e-01	5.522138e-01	1.215926e+00
474	4.658510e-01	4.924144e-01	2.299463e+00
475	4.251440e-01	5.259339e-01	1.683928e+00
476	4.667669e-01	4.943016e-01	2.081583e+00
477	4.573303e-01	4.701861e-01	2.350269e+00
478	3.065310e-01	4.896622e-01	2.728383e+00
479	4.320711e-01	3.813666e-01	1.194431e+00
480	5.840155e-01	5.980252e-01	2.515388e+00
481	6.335379e-01	6.965524e-01	1.865657e+00
482	3.176809e-01	3.699786e-01	1.802149e+00
483	4.268499e-01	4.483410e-01	1.367367e+00
484	5.586113e-01	5.884883e-01	1.148510e+00
485	3.899468e-01	4.399855e-01	2.427455e+00
486	6.211873e-01	4.870884e-01	2.196873e+00
487	5.628814e-01	5.129997e-01	2.386419e+00
488	5.063333e-01	5.723408e-01	1.294089e+00
489	4.999480e-01	6.167011e-01	1.687836e+00
490	4.435558e-01	5.640338e-01	1.146556e+00
491	7.037050e-01	4.027101e-01	1.597948e+00
492	4.996656e-01	4.683120e-01	2.412799e+00
493	3.851783e-01	4.295010e-01	1.227650e+00
494	4.648885e-01	6.122355e-01	2.522228e+00
495	4.743367e-01	4.939548e-01	1.437714e+00
496	4.240491e-01	4.709681e-01	1.523693e+00
497	5.479052e-01	4.892916e-01	1.221788e+00
498	4.613930e-01	4.388849e-01	1.652662e+00
499	5.064147e-01	5.516189e-01	1.269663e+00
500	4.644436e-01	4.990037e-01	2.967758e+00
501	4.595125e-01	4.993670e-01	2.546654e+00
502	3.768328e-01	7.139364e-01	1.818759e+00
503	4.284204e-01	4.609720e-01	1.919394e+00
504	4.691578e-01	4.877023e-01	2.563263e+00
505	5.050353e-01	5.431792e-01	1.451392e+00
506	5.355035e-01	4.806539e-01	1.718124e+00
507	4.502841e-01	4.837503e-01	1.207132e+00
508	4.557697e-01	4.881754e-01	1.236444e+00
509	4.366415e-01	4.923479e-01	2.622863e+00
510	4.594367e-01	3.161460e-01	2.549585e+00
511	4.602108e-01	5.053506e-01	2.966781e+00
512	3.502305e-01	4.208362e-01	2.395213e+00
513	4.234884e-01	5.396004e-01	1.534441e+00
514	5.682311e-01	6.412686e-01	1.550073e+00
515	4.135100e-01	3.928691e-01	1.610650e+00
516	4.462811e-01	4.782086e-01	1.612604e+00
517	4.749044e-01	4.917475e-01	1.086957e+00
518	3.709832e-01	5.835917e-01	2.282853e+00
519	4.793865e-01	8.992737e-01	1.573522e+00
520	4.748066e-01	5.124459e-01	2.497802e+00
521	4.549288e-01	5.143377e-01	1.752320e+00
523	4.845778e-01	4.871335e-01	1.209086e+00
524	5.746504e-01	6.277297e-01	2.755740e+00
525	6.074564e-01	4.050040e-01	1.499267e+00
526	4.551622e-01	5.200332e-01	1.014656e+00
527	3.966580e-01	2.279915e-01	2.891549e+00
528	4.716190e-01	5.205249e-01	2.478261e+00
529	5.364217e-01	6.461365e-01	1.898876e+00
530	4.354868e-01	5.021333e-01	1.188569e+00
531	4.260238e-01	4.682928e-01	2.785051e+00
532	4.666252e-01	4.997165e-01	2.945286e+00
533	5.407144e-01	5.915623e-01	2.458720e+00
534	4.207343e-01	6.086157e-01	2.673669e+00
535	4.773153e-01	4.790516e-01	1.399609e+00
536	4.423627e-01	4.880519e-01	2.604299e+00
537	4.576615e-01	4.999220e-01	1.529555e+00
538	4.634309e-01	5.067747e-01	2.823156e+00
539	4.678449e-01	5.437479e-01	2.826087e+00
540	5.093773e-01	5.659332e-01	2.844651e+00
541	5.242244e-01	4.950172e-01	2.290669e+00
542	4.757383e-01	4.610774e-01	2.570103e+00
543	4.783217e-01	5.151193e-01	2.396190e+00
544	5.025000e-01	4.381464e-01	1.318515e+00
545	5.085236e-01	5.478401e-01	2.605276e+00
546	3.928524e-01	6.763151e-01	2.683439e+00
547	5.658417e-01	2.802957e-01	1.587201e+00
548	5.377751e-01	5.974676e-01	1.375183e+00
549	4.492433e-01	5.521064e-01	2.298486e+00
550	4.475842e-01	3.995879e-01	1.285296e+00
551	4.613335e-01	4.965145e-01	2.983390e+00
552	3.242278e-01	4.305123e-01	1.195408e+00
553	4.605577e-01	5.226314e-01	2.414753e+00
554	4.643699e-01	5.659603e-01	1.843185e+00
