188
396	9.779355e-01	3.274264e-01	2.058134e+00
398	9.574479e-01	2.736783e-01	2.453835e+00
407	4.111600e-01	6.276687e-01	2.850513e+00
411	5.800999e-01	4.639110e-01	2.982413e+00
412	7.873575e-01	1.367079e-01	1.578407e+00
416	1.346452e-02	1.070651e-01	1.780655e+00
417	2.638475e-01	3.491699e-01	1.223742e+00
419	4.402338e-01	8.019093e-02	1.055691e+00
425	4.207712e-01	6.175910e-01	1.960430e+00
426	4.157048e-01	6.138319e-01	2.254519e+00
429	2.657681e-01	6.242319e-02	1.802149e+00
432	4.246705e-01	5.942106e-01	2.947240e+00
436	2.343674e-01	7.686957e-01	2.668784e+00
438	4.799401e-02	7.412958e-02	2.065950e+00
440	4.538112e-01	4.051143e-01	1.637030e+00
441	4.872329e-02	1.548721e-01	1.338056e+00
448	1.906379e-01	7.258010e-02	1.119199e+00
452	5.352859e-01	2.005959e-01	1.574499e+00
454	1.820548e-01	8.513737e-02	1.542257e+00
458	7.647973e-01	1.372056e-01	2.865169e+00
474	5.867416e-01	8.715589e-02	2.299463e+00
478	4.433169e-01	5.324882e-01	2.728383e+00
483	3.625626e-01	1.202280e-02	1.367367e+00
491	2.181285e-01	4.936215e-01	1.597948e+00
492	2.471546e-01	7.160220e-03	2.412799e+00
506	1.808111e-01	2.962223e-01	1.718124e+00
510	3.819717e-01	5.576397e-01	2.549585e+00
519	3.281694e-01	2.481544e-01	1.573522e+00
520	6.466655e-01	6.366839e-02	2.497802e+00
521	5.258649e-01	1.172597e-01	1.752320e+00
522	4.642097e-01	6.614444e-01	1.589155e+00
533	6.893676e-01	3.740014e-02	2.458720e+00
534	4.248299e-01	1.342622e-01	2.673669e+00
541	4.134871e-01	5.321106e-01	2.290669e+00
544	4.597774e-01	5.400000e-01	1.318515e+00
548	3.906551e-01	1.677276e-01	1.375183e+00
551	5.453076e-01	4.761270e-02	2.983390e+00
555	4.264235e-01	5.485843e-01	2.396190e+00
557	6.503375e-01	2.359934e-02	2.728383e+00
560	4.792970e-01	9.898000e-02	2.883732e+00
563	7.348998e-02	2.221958e-01	1.786517e+00
564	4.537252e-01	4.309401e-01	2.893503e+00
567	3.272727e-01	5.053972e-02	2.227162e+00
568	2.827795e-01	3.677702e-01	1.527601e+00
573	6.393649e-01	4.583641e-02	2.109917e+00
578	9.550194e-01	5.566384e-01	1.881290e+00
579	8.160373e-01	3.734479e-01	1.664387e+00
580	2.600219e-01	6.911378e-01	1.242306e+00
581	2.097582e-01	1.474980e-02	1.927211e+00
583	5.151532e-01	7.087782e-01	2.792868e+00
588	5.649405e-01	3.181261e-02	2.282853e+00
597	3.986404e-01	5.262870e-01	1.258915e+00
607	2.441110e-01	1.082408e-01	1.073278e+00
614	4.845547e-01	3.873936e-02	2.958964e+00
616	4.594252e-01	2.355274e-02	2.381534e+00
619	2.969796e-01	2.784891e-01	1.812897e+00
621	2.962189e-01	8.190406e-02	1.277479e+00
622	3.135875e-01	4.334172e-01	1.176844e+00
636	4.455053e-01	4.076037e-01	2.449927e+00
650	1.759056e-01	5.499196e-01	2.656082e+00
658	5.061397e-01	3.023329e-02	2.017098e+00
660	4.164034e-01	6.245261e-01	1.667318e+00
668	5.419768e-01	3.757697e-01	1.893014e+00
670	2.486301e-01	7.390069e-01	1.807035e+00
675	3.882147e-01	5.368882e-01	2.868100e+00
682	4.943216e-02	2.532534e-02	1.463117e+00
687	3.831845e-01	1.488406e-01	1.339033e+00
694	5.653706e-01	8.619849e-01	1.575476e+00
696	2.659206e-01	3.706318e-01	2.787005e+00
705	3.761700e-01	5.826078e-01	1.627259e+00
706	4.671024e-01	5.473845e-02	1.623351e+00
708	7.088167e-01	2.963952e-02	1.552027e+00
710	3.686518e-01	5.281936e-01	1.632145e+00
711	3.486811e-01	2.186748e-01	1.680997e+00
718	5.911450e-01	7.562272e-02	2.987298e+00
719	5.046990e-01	2.895577e-02	2.332682e+00
735	2.402167e-01	7.587870e-01	1.179775e+00
739	2.962580e-02	9.398733e-02	2.024915e+00
740	5.664548e-01	8.644126e-01	2.810454e+00
744	5.786118e-01	5.669297e-03	2.557401e+00
745	4.660510e-01	5.616406e-01	1.243283e+00
748	6.419399e-01	3.429552e-02	2.842697e+00
761	2.870785e-01	1.474670e-01	1.008793e+00
762	5.690325e-02	1.276183e-02	1.260870e+00
767	2.882524e-01	4.421245e-02	1.853933e+00
770	8.065539e-01	3.392412e-01	1.675134e+00
772	6.359623e-01	6.800568e-02	2.053249e+00
780	2.885320e-01	1.338763e-02	2.026869e+00
783	1.539241e-01	2.634378e-01	1.384954e+00
786	3.854388e-01	1.527300e-01	1.690767e+00
787	2.701863e-01	1.388109e-01	1.940889e+00
