464
387	5.859535e-01	4.935259e-02	2.669761e+00
389	3.853174e-01	5.886779e-01	2.960918e+00
390	5.838888e-01	1.128567e-01	1.655594e+00
391	4.045171e-01	1.996643e-01	2.572057e+00
392	5.977191e-01	4.039879e-03	1.234489e+00
393	6.109492e-01	1.985563e-02	1.607719e+00
394	6.432483e-01	4.403914e-02	2.643381e+00
396	7.906471e-01	4.224528e-01	2.058134e+00
398	7.701460e-01	4.007641e-01	2.453835e+00
399	4.979632e-01	1.371888e-01	2.169516e+00
400	5.590052e-01	8.419122e-02	1.634099e+00
402	6.029212e-01	7.367445e-02	2.292623e+00
405	6.338503e-01	7.725816e-02	1.358574e+00
407	3.634052e-01	5.158372e-01	2.850513e+00
408	1.282884e-01	1.367597e-01	2.543723e+00
409	5.712114e-01	1.416082e-02	1.170005e+00
410	6.039472e-01	1.096520e-01	2.011236e+00
411	5.633427e-01	5.342761e-01	2.982413e+00
412	6.104318e-01	3.244900e-01	1.578407e+00
413	6.362892e-01	1.153293e-01	2.904250e+00
415	5.968341e-01	1.710188e-02	1.856864e+00
416	2.490128e-01	3.011532e-01	1.780655e+00
417	2.937464e-01	3.844718e-01	1.223742e+00
418	5.716488e-01	5.599325e-02	2.928676e+00
419	5.394444e-01	6.863528e-02	1.055691e+00
420	5.778356e-01	6.252707e-02	2.823156e+00
421	5.686128e-01	6.100290e-02	2.886663e+00
422	6.053565e-01	4.514150e-03	1.391793e+00
425	3.572537e-01	5.261365e-01	1.960430e+00
426	3.564913e-01	5.282566e-01	2.254519e+00
428	5.972956e-01	6.592504e-02	1.247191e+00
429	6.005667e-01	4.533540e-02	1.802149e+00
430	5.676030e-01	7.872427e-02	1.663410e+00
432	3.490315e-01	5.476751e-01	2.947240e+00
433	8.327541e-02	1.887706e-02	2.475330e+00
435	5.481313e-01	1.925009e-01	2.906204e+00
436	1.693328e-01	8.186053e-01	2.668784e+00
437	5.992298e-01	1.020391e-01	2.476307e+00
438	2.672957e-01	2.301131e-01	2.065950e+00
440	4.320821e-01	4.262378e-01	1.637030e+00
441	2.466905e-01	3.456604e-01	1.338056e+00
442	2.287045e-01	1.244222e-01	2.406937e+00
445	5.501853e-01	6.004086e-03	2.601368e+00
448	4.846280e-01	9.480448e-02	1.119199e+00
449	4.109875e-01	1.841336e-01	1.956522e+00
450	8.229516e-01	1.972378e-01	2.971666e+00
452	5.091941e-01	3.675596e-01	1.574499e+00
454	4.030120e-01	3.387973e-01	1.542257e+00
455	6.003837e-01	2.536968e-02	2.984367e+00
458	7.271656e-01	3.690618e-01	2.865169e+00
463	2.211626e-03	4.916023e-02	2.858329e+00
465	5.349468e-01	1.743272e-01	1.432829e+00
466	6.046583e-01	9.968227e-02	1.500244e+00
468	6.010514e-01	3.566157e-02	2.147044e+00
469	6.160093e-01	3.133302e-02	2.698095e+00
470	6.075490e-01	1.067915e-01	1.364436e+00
472	6.140704e-01	9.198370e-02	2.011236e+00
474	5.970809e-01	3.517306e-02	2.299463e+00
476	5.970695e-01	4.541108e-02	2.081583e+00
478	4.489747e-01	4.847270e-01	2.728383e+00
479	6.039372e-01	1.622254e-03	1.194431e+00
481	6.495189e-01	1.101831e-01	1.865657e+00
483	6.257388e-01	4.567911e-02	1.367367e+00
484	1.341209e-01	1.932750e-01	1.148510e+00
486	5.590098e-01	7.716212e-02	2.196873e+00
487	9.463570e-01	1.889814e-01	2.386419e+00
489	6.023148e-01	1.264859e-02	1.687836e+00
490	5.329109e-01	1.582997e-01	1.146556e+00
491	3.776964e-01	5.513880e-01	1.597948e+00
492	5.638773e-01	2.100667e-01	2.412799e+00
493	8.659554e-01	7.058734e-03	1.227650e+00
495	6.671773e-01	1.333910e-02	1.437714e+00
496	6.156553e-01	1.974087e-02	1.523693e+00
497	5.419797e-01	2.096684e-01	1.221788e+00
498	8.297417e-02	9.666683e-02	1.652662e+00
499	6.252819e-01	8.215601e-02	1.269663e+00
500	6.414077e-01	4.209158e-02	2.967758e+00
501	5.852881e-01	4.572628e-02	2.546654e+00
504	5.932510e-01	1.269179e-01	2.563263e+00
506	1.766488e-01	3.412935e-01	1.718124e+00
508	6.041102e-01	8.872746e-03	1.236444e+00
509	6.397900e-01	1.081825e-02	2.622863e+00
510	4.172228e-01	5.646187e-01	2.549585e+00
511	6.357037e-01	4.430686e-02	2.966781e+00
515	5.079754e-01	7.429858e-03	1.610650e+00
517	5.807549e-01	3.994990e-02	1.086957e+00
519	2.725453e-01	1.929485e-01	1.573522e+00
520	5.800079e-01	4.322525e-02	2.497802e+00
521	5.617193e-01	5.141879e-02	1.752320e+00
522	4.346070e-01	5.947970e-01	1.589155e+00
523	4.457677e-01	1.297011e-01	1.209086e+00
524	5.579660e-01	3.222546e-02	2.755740e+00
525	2.051542e-01	1.343887e-01	1.499267e+00
527	6.275304e-01	1.127195e-01	2.891549e+00
528	5.758198e-01	8.661206e-02	2.478261e+00
529	4.762070e-01	6.408811e-03	1.898876e+00
530	6.073831e-01	1.094162e-01	1.188569e+00
531	6.298187e-01	1.026007e-02	2.785051e+00
533	6.520648e-01	6.624661e-02	2.458720e+00
534	3.589093e-01	1.787830e-01	2.673669e+00
536	6.628314e-01	3.956909e-02	2.604299e+00
540	4.632879e-01	3.970624e-02	2.844651e+00
541	4.299853e-01	5.340760e-01	2.290669e+00
543	5.379742e-01	2.338897e-01	2.396190e+00
544	4.796777e-01	5.771688e-01	1.318515e+00
547	1.496737e-01	9.389598e-02	1.587201e+00
548	4.708715e-01	1.034168e-01	1.375183e+00
549	5.959633e-01	8.713420e-02	2.298486e+00
551	5.685455e-01	4.694992e-02	2.983390e+00
555	3.514277e-01	5.799324e-01	2.396190e+00
556	7.640581e-01	2.820462e-02	3.000000e+00
557	5.933071e-01	8.890546e-02	2.728383e+00
559	6.261822e-01	9.881522e-02	1.944797e+00
560	3.850282e-01	1.621151e-01	2.883732e+00
563	1.096234e-01	3.316363e-01	1.786517e+00
564	4.657129e-01	5.145490e-01	2.893503e+00
565	5.725873e-01	3.169537e-02	2.981436e+00
567	5.205530e-01	5.330465e-02	2.227162e+00
568	2.910990e-01	3.863461e-01	1.527601e+00
570	5.395422e-01	7.731594e-02	1.058622e+00
571	6.041027e-01	5.903883e-02	2.782120e+00
572	5.250294e-01	1.973752e-01	1.518808e+00
573	6.118539e-01	5.251252e-02	2.109917e+00
575	5.461983e-01	1.187187e-02	2.319003e+00
576	2.092068e-01	1.472507e-03	1.290181e+00
578	8.440308e-01	6.137634e-01	1.881290e+00
579	8.596647e-01	4.592806e-01	1.664387e+00
580	2.239488e-01	7.601128e-01	1.242306e+00
581	5.717793e-01	1.862385e-01	1.927211e+00
582	5.887539e-01	2.218468e-02	2.820225e+00
583	4.950057e-01	6.558358e-01	2.792868e+00
585	7.997146e-01	7.934233e-02	1.898876e+00
586	5.962743e-01	9.181356e-02	1.782609e+00
587	5.834450e-03	1.607068e-01	1.561798e+00
588	6.336694e-01	8.977681e-02	2.282853e+00
591	4.922594e-01	4.461361e-02	1.784563e+00
592	7.485979e-02	1.588093e-01	1.275525e+00
595	6.521324e-01	3.675592e-03	2.079629e+00
597	4.223633e-01	5.628935e-01	1.258915e+00
598	1.548366e-02	3.745105e-01	1.999511e+00
599	6.001088e-01	5.397112e-02	1.264778e+00
600	6.499076e-01	2.752488e-02	1.110405e+00
601	3.909828e-02	2.177649e-02	1.107474e+00
603	6.954816e-01	4.682695e-03	2.400098e+00
605	5.915930e-01	8.766471e-02	2.739130e+00
606	6.151295e-01	9.150289e-02	2.061065e+00
607	5.615150e-01	2.235613e-01	1.073278e+00
608	6.546885e-01	3.095544e-02	2.799707e+00
609	4.335982e-02	6.103467e-01	2.010259e+00
612	8.622531e-01	4.239343e-02	2.227162e+00
614	6.160929e-01	3.804123e-02	2.958964e+00
616	4.328396e-01	2.125302e-01	2.381534e+00
619	2.315056e-01	2.202907e-01	1.812897e+00
621	3.247845e-01	2.200950e-01	1.277479e+00
622	4.793727e-01	5.309350e-01	1.176844e+00
624	4.621167e-01	3.662107e-03	2.336590e+00
626	6.026896e-01	3.598736e-02	1.905716e+00
627	5.458332e-01	1.795612e-01	1.784563e+00
628	6.125194e-01	3.034056e-02	2.063996e+00
629	6.018933e-01	9.892705e-02	2.497802e+00
630	7.195887e-01	3.530796e-02	2.870054e+00
634	5.525866e-01	3.728175e-02	2.195896e+00
636	4.369649e-01	4.333245e-01	2.449927e+00
639	5.975549e-01	9.083697e-02	2.061065e+00
642	5.895352e-01	3.184773e-02	2.184172e+00
643	5.829117e-01	1.842360e-01	2.747924e+00
646	5.908620e-01	9.638982e-02	1.295066e+00
647	4.403202e-01	1.350190e-01	1.050806e+00
650	2.396121e-01	5.882977e-01	2.656082e+00
656	5.905310e-01	1.178540e-01	2.361016e+00
657	3.697270e-02	1.582579e-01	2.080606e+00
658	6.097081e-01	3.148288e-02	2.017098e+00
660	3.603572e-01	5.172801e-01	1.667318e+00
662	4.435560e-01	6.905160e-02	1.188569e+00
666	7.090486e-01	1.129656e-01	1.803127e+00
668	3.822782e-01	4.614704e-01	1.893014e+00
670	2.346189e-01	8.140495e-01	1.807035e+00
671	6.213187e-01	3.166952e-02	1.102589e+00
672	4.376233e-01	6.505533e-02	1.879336e+00
673	4.732822e-01	6.134502e-02	1.984856e+00
674	5.766775e-01	1.241431e-03	2.238886e+00
675	4.248629e-01	6.080277e-01	2.868100e+00
676	6.392643e-01	2.383614e-02	2.748901e+00
677	8.002532e-02	1.726280e-01	1.578407e+00
678	5.642080e-01	1.457709e-02	1.621397e+00
680	4.867728e-02	3.541718e-01	2.404983e+00
681	2.187127e-01	6.214475e-03	2.272106e+00
682	1.808847e-01	1.808053e-01	1.463117e+00
684	5.862323e-01	4.375902e-02	2.334636e+00
687	4.591602e-01	1.274558e-01	1.339033e+00
689	6.225139e-01	8.390681e-03	2.378603e+00
690	5.984472e-01	2.428823e-02	1.833415e+00
691	7.243664e-01	2.389309e-02	1.663410e+00
692	5.603691e-01	1.635620e-01	2.251588e+00
694	5.135324e-01	7.320054e-01	1.575476e+00
695	6.116778e-01	7.260041e-02	2.771373e+00
696	3.049054e-01	3.859762e-01	2.787005e+00
697	5.919983e-01	2.018609e-02	1.959453e+00
699	5.469180e-01	1.894990e-02	2.430386e+00
703	5.912013e-01	1.286270e-01	2.793845e+00
704	6.249044e-01	1.704987e-02	2.132389e+00
705	4.009756e-01	6.476699e-01	1.627259e+00
706	6.326573e-01	3.843681e-02	1.623351e+00
708	5.303884e-01	7.583401e-02	1.552027e+00
710	3.852275e-01	5.248424e-01	1.632145e+00
711	2.688109e-01	1.873684e-01	1.680997e+00
717	5.964101e-01	5.168602e-02	1.756229e+00
718	6.047733e-01	7.037290e-02	2.987298e+00
719	6.107059e-01	3.216929e-02	2.332682e+00
720	5.457657e-01	1.460107e-02	1.097704e+00
722	6.164619e-01	3.160827e-02	1.704446e+00
723	5.943996e-01	8.390775e-02	1.853933e+00
725	5.210316e-01	1.623148e-01	2.232047e+00
726	1.769692e-01	1.953010e-01	2.587689e+00
731	5.838562e-01	7.551218e-02	2.614069e+00
733	5.594206e-01	4.917396e-02	1.956522e+00
735	2.214520e-01	8.289250e-01	1.179775e+00
736	5.382769e-01	1.438576e-01	1.935027e+00
737	5.870152e-01	1.133854e-01	1.975085e+00
738	5.960367e-01	3.926693e-02	1.067416e+00
739	2.447148e-01	2.175361e-01	2.024915e+00
740	5.144169e-01	7.323361e-01	2.810454e+00
744	6.230538e-01	1.029533e-01	2.557401e+00
745	4.388769e-01	6.422347e-01	1.243283e+00
747	5.673413e-01	1.048461e-01	2.523205e+00
748	7.515865e-01	2.651769e-02	2.842697e+00
749	5.541867e-01	4.579225e-02	2.247680e+00
750	6.055997e-01	8.674650e-03	2.000489e+00
751	6.089259e-01	1.086139e-01	2.446019e+00
755	5.763905e-01	6.697296e-02	1.989741e+00
758	5.875417e-01	4.459636e-02	2.544700e+00
760	6.023919e-01	4.443940e-02	1.654617e+00
761	5.499871e-01	3.883272e-02	1.008793e+00
762	1.578741e-01	2.021464e-01	1.260870e+00
764	5.066436e-01	8.336044e-02	1.325354e+00
767	5.532415e-01	5.821541e-02	1.853933e+00
770	6.319596e-01	4.578931e-01	1.675134e+00
772	5.872639e-01	4.361755e-02	2.053249e+00
773	5.940739e-01	2.944298e-02	1.276502e+00
779	5.851504e-01	6.187310e-02	1.763068e+00
780	4.117194e-01	7.377511e-02	2.026869e+00
783	2.391145e-01	3.969901e-01	1.384954e+00
785	5.617486e-01	1.354959e-02	2.130435e+00
786	4.835951e-01	1.072502e-01	1.690767e+00
787	2.866836e-01	2.415881e-01	1.940889e+00
788	5.834187e-01	1.090430e-01	2.099170e+00
