764
57	4.402988e-01	5.068382e-01	2.361993e+00
58	5.107574e-01	4.454797e-01	1.866634e+00
60	6.831316e-01	6.435819e-01	1.503175e+00
61	4.180158e-01	4.747656e-01	2.449927e+00
62	4.712572e-01	5.059565e-01	2.831949e+00
63	4.772520e-01	4.931958e-01	2.317049e+00
64	4.183064e-01	4.824837e-01	2.353200e+00
65	4.720507e-01	5.117501e-01	2.575965e+00
66	5.486932e-01	5.855759e-01	2.922814e+00
67	4.241810e-01	6.940591e-01	2.289692e+00
68	5.245666e-01	5.844652e-01	2.766488e+00
69	3.311860e-01	5.706912e-01	1.522716e+00
70	5.474121e-01	5.339968e-01	2.769419e+00
71	4.822484e-01	4.753419e-01	1.110405e+00
72	4.198080e-01	4.533875e-01	1.412311e+00
73	3.491610e-01	3.221857e-01	1.951637e+00
74	2.284021e-01	5.229551e-01	1.449438e+00
75	5.470630e-01	5.999581e-01	2.176356e+00
76	4.485018e-01	4.389917e-01	1.212995e+00
77	4.969466e-01	5.310271e-01	1.872496e+00
78	4.667700e-01	4.729887e-01	1.606742e+00
79	6.119757e-01	5.429939e-01	1.183683e+00
80	4.898671e-01	5.767766e-01	2.736199e+00
81	4.739295e-01	5.134710e-01	1.617489e+00
82	4.644572e-01	4.751006e-01	2.456766e+00
83	4.682241e-01	6.078325e-01	1.406448e+00
84	4.649463e-01	6.364962e-01	2.453835e+00
85	4.795893e-01	5.125715e-01	2.712750e+00
86	4.809425e-01	5.017351e-01	2.877870e+00
87	3.712187e-01	6.845434e-01	1.533464e+00
88	5.861359e-01	6.564376e-01	2.169516e+00
89	5.048339e-01	6.151455e-01	2.483146e+00
90	5.014538e-01	6.347206e-01	1.538349e+00
91	4.392130e-01	5.204748e-01	1.117245e+00
92	4.683657e-01	5.222394e-01	2.709819e+00
93	5.096014e-01	4.900050e-01	2.929653e+00
94	4.387708e-01	3.546970e-01	2.125550e+00
95	4.675451e-01	5.003659e-01	2.148999e+00
96	4.450004e-01	5.259270e-01	1.206155e+00
98	4.795106e-01	5.089001e-01	1.997557e+00
99	5.084309e-01	5.543188e-01	1.753298e+00
100	4.630066e-01	5.032581e-01	1.491451e+00
101	4.712292e-01	5.165689e-01	2.381534e+00
102	4.718805e-01	4.703714e-01	1.837323e+00
103	4.632537e-01	5.850481e-01	2.723498e+00
104	4.493777e-01	4.980358e-01	1.216903e+00
105	4.623830e-01	5.543427e-01	1.385931e+00
107	4.819500e-01	5.264107e-01	1.887152e+00
108	5.369359e-01	4.893115e-01	1.869565e+00
109	5.131134e-01	4.613589e-01	2.657059e+00
110	4.589747e-01	5.281191e-01	1.905716e+00
111	4.462846e-01	5.447205e-01	2.319980e+00
113	4.710798e-01	1.663807e-01	1.155349e+00
114	4.726447e-01	5.082985e-01	1.261847e+00
115	5.694499e-01	6.790823e-01	1.308745e+00
116	4.197689e-01	7.867839e-01	1.148510e+00
117	4.806210e-01	4.413932e-01	1.865657e+00
118	4.800804e-01	5.439864e-01	2.988276e+00
119	5.382048e-01	6.472588e-01	1.479726e+00
120	4.507301e-01	4.193472e-01	2.095261e+00
121	4.967553e-01	5.346853e-01	2.442110e+00
122	6.028167e-01	4.011208e-01	1.070347e+00
123	4.884963e-01	4.454413e-01	1.417196e+00
124	4.664022e-01	5.291280e-01	2.817294e+00
126	4.745901e-01	4.590942e-01	2.738153e+00
127	4.685926e-01	5.150180e-01	2.338544e+00
128	1.231669e-01	1.000864e-01	1.282364e+00
129	4.945626e-01	5.372812e-01	2.676600e+00
130	1.028458e-01	1.144530e-01	2.443087e+00
132	4.359327e-01	5.685734e-01	1.220811e+00
133	6.776131e-01	4.170000e-01	2.407914e+00
134	5.242958e-01	6.079812e-01	2.277968e+00
135	4.582100e-01	5.063421e-01	2.409868e+00
136	4.919811e-01	5.367400e-01	2.083537e+00
137	5.236539e-01	5.576496e-01	2.286761e+00
138	1.589934e-01	5.041878e-01	1.194431e+00
139	4.884495e-01	5.159348e-01	2.818271e+00
140	5.522102e-01	4.669006e-01	2.827064e+00
141	4.582302e-01	4.760829e-01	1.684905e+00
142	4.612100e-01	4.965398e-01	1.999511e+00
143	4.766480e-01	5.229963e-01	1.956522e+00
144	4.365678e-01	4.640797e-01	2.323889e+00
145	4.480459e-01	5.157734e-01	2.501710e+00
146	3.423099e-01	6.635818e-01	2.395213e+00
147	5.076088e-01	4.482908e-01	2.719590e+00
148	4.738080e-01	5.147751e-01	2.937469e+00
149	4.275588e-01	4.739653e-01	2.803615e+00
150	4.970308e-01	6.564547e-01	1.794333e+00
151	4.663647e-01	5.171029e-01	2.611138e+00
152	4.466394e-01	4.752937e-01	1.724963e+00
153	4.548693e-01	4.844149e-01	1.983879e+00
154	4.761092e-01	5.186025e-01	2.181241e+00
155	4.443829e-01	4.675216e-01	1.295066e+00
156	4.889129e-01	4.362067e-01	1.970200e+00
157	5.005798e-01	5.115238e-01	2.387396e+00
158	3.696508e-01	6.990480e-01	2.386419e+00
159	4.958569e-01	7.401972e-01	2.647289e+00
160	4.957005e-01	4.968895e-01	1.686859e+00
161	4.973435e-01	5.230486e-01	1.553981e+00
162	4.729122e-01	3.167600e-01	1.764045e+00
163	3.998455e-01	6.741144e-01	1.632145e+00
164	4.719638e-01	5.170700e-01	1.235467e+00
165	4.745683e-01	4.938366e-01	2.251588e+00
166	4.488081e-01	5.517817e-01	1.751343e+00
167	4.206378e-01	4.839651e-01	1.715193e+00
168	4.724265e-01	5.156270e-01	2.109917e+00
169	4.886973e-01	4.100167e-01	2.137274e+00
170	3.312835e-01	5.983915e-01	2.099170e+00
171	4.958820e-01	5.973486e-01	2.057157e+00
172	4.113629e-01	5.453721e-01	2.246702e+00
173	4.925720e-01	4.976978e-01	1.894968e+00
174	3.951469e-01	5.733372e-01	2.453835e+00
175	4.816926e-01	4.743382e-01	2.834880e+00
176	5.704189e-01	6.327472e-01	2.215437e+00
177	4.722600e-01	5.408376e-01	2.153884e+00
178	4.726164e-01	5.140823e-01	2.475330e+00
179	4.966948e-01	6.405235e-01	1.274548e+00
180	4.551768e-01	4.540825e-01	2.127504e+00
181	4.812295e-01	5.408861e-01	1.790425e+00
182	4.532495e-01	7.689056e-01	1.736688e+00
183	4.233480e-01	6.335336e-01	1.692721e+00
184	4.627152e-01	5.281001e-01	2.042501e+00
185	4.304819e-01	6.528835e-01	1.468979e+00
186	4.269383e-01	4.958082e-01	1.784563e+00
188	4.725996e-01	5.529550e-01	1.839277e+00
189	4.699312e-01	5.284915e-01	1.175867e+00
190	5.789061e-01	4.654113e-01	2.807523e+00
191	5.162052e-01	4.790091e-01	2.811431e+00
192	3.973500e-01	5.873880e-01	1.192477e+00
193	5.659645e-01	5.400753e-01	1.620420e+00
194	6.139467e-01	4.887032e-01	2.624817e+00
195	4.752950e-01	5.113272e-01	2.806546e+00
196	5.141675e-01	6.042371e-01	1.763068e+00
197	7.730638e-01	7.600197e-01	2.060088e+00
198	6.830492e-01	6.520920e-01	2.458720e+00
199	4.947158e-01	5.424690e-01	2.463605e+00
200	7.980838e-01	7.748808e-01	1.141671e+00
201	4.616553e-01	5.198994e-01	1.146556e+00
202	4.581157e-01	5.736133e-01	1.395701e+00
203	4.475465e-01	5.837178e-01	1.755252e+00
204	4.532184e-01	6.023203e-01	2.901319e+00
205	4.849896e-01	4.420691e-01	2.123596e+00
206	5.369056e-01	7.366116e-01	1.652662e+00
207	4.682012e-01	5.757558e-01	1.199316e+00
208	4.534529e-01	4.797442e-01	2.170493e+00
209	4.462157e-01	3.144061e-01	2.733268e+00
210	4.511605e-01	3.940523e-01	1.545188e+00
211	4.844932e-01	5.420659e-01	1.376160e+00
212	4.703141e-01	5.278426e-01	1.621397e+00
213	4.771443e-01	5.237608e-01	1.883244e+00
214	4.606269e-01	4.920737e-01	1.612604e+00
215	4.612858e-01	5.025052e-01	2.909135e+00
216	4.789313e-01	5.008279e-01	1.354665e+00
217	4.934086e-01	5.292941e-01	2.770396e+00
218	3.650591e-01	5.435823e-01	2.148999e+00
219	4.951524e-01	4.946629e-01	2.624817e+00
220	4.404315e-01	5.660011e-01	2.697118e+00
221	4.915868e-01	5.373878e-01	1.938935e+00
222	4.895799e-01	2.317457e-01	1.854910e+00
223	4.555082e-01	5.280768e-01	2.625794e+00
224	5.950910e-01	6.878380e-01	2.984367e+00
225	4.862943e-01	3.614502e-01	2.693210e+00
226	4.787669e-01	4.942497e-01	2.276014e+00
227	4.698113e-01	5.025527e-01	1.245237e+00
228	4.760751e-01	5.188660e-01	1.489497e+00
229	4.689504e-01	5.132304e-01	2.305325e+00
230	4.853142e-01	5.079884e-01	2.689301e+00
231	4.641433e-01	5.548555e-01	1.346849e+00
232	4.679759e-01	4.546198e-01	2.447973e+00
233	4.641836e-01	5.165403e-01	1.591109e+00
234	5.107287e-01	5.734945e-01	1.931119e+00
235	4.932224e-01	4.625622e-01	2.687347e+00
236	4.733461e-01	5.149287e-01	2.787982e+00
237	4.766975e-01	4.957789e-01	1.510015e+00
238	4.615478e-01	5.336992e-01	2.193942e+00
239	4.816635e-01	5.655049e-01	2.918906e+00
240	4.926110e-01	3.855217e-01	1.734734e+00
241	4.787735e-01	5.666522e-01	1.119199e+00
242	4.652628e-01	5.359797e-01	1.631168e+00
243	4.908954e-01	5.204418e-01	1.258915e+00
244	4.493843e-01	5.482683e-01	2.458720e+00
245	4.892867e-01	6.066926e-01	2.134343e+00
246	4.679011e-01	5.162463e-01	2.662921e+00
247	4.831377e-01	4.840921e-01	2.924768e+00
248	4.683990e-01	4.434670e-01	2.983390e+00
250	9.131075e-02	5.980051e-01	2.763556e+00
251	1.693618e-01	4.603268e-01	2.374695e+00
252	5.124340e-01	4.388808e-01	1.703468e+00
253	5.108296e-01	6.724226e-01	1.246214e+00
254	4.515213e-01	4.916550e-01	2.925745e+00
255	4.673255e-01	5.523298e-01	1.857841e+00
256	4.727799e-01	5.063545e-01	2.601368e+00
257	4.634715e-01	5.498394e-01	2.413776e+00
258	4.442441e-01	5.283015e-01	2.569126e+00
259	4.535797e-01	4.593136e-01	1.865657e+00
260	4.737529e-01	5.151267e-01	2.574988e+00
261	4.685300e-01	5.289787e-01	1.598925e+00
262	2.776646e-01	4.792639e-01	2.264289e+00
263	3.225569e-01	3.817840e-01	1.176844e+00
264	5.423068e-01	7.218197e-01	1.061553e+00
265	4.734550e-01	4.985516e-01	2.526136e+00
266	4.937818e-01	5.919669e-01	1.928188e+00
267	4.579599e-01	5.520212e-01	2.006351e+00
268	4.550424e-01	5.537108e-01	1.041036e+00
269	6.768676e-01	7.507570e-01	1.793356e+00
270	4.555269e-01	5.000205e-01	1.860772e+00
271	3.927897e-01	3.916106e-01	1.389839e+00
272	4.778120e-01	4.988764e-01	1.052760e+00
273	3.455116e-01	3.297258e-01	1.156326e+00
274	4.732116e-01	4.659855e-01	1.981925e+00
275	4.434707e-01	7.637051e-01	2.256473e+00
276	4.852956e-01	5.743674e-01	2.368832e+00
277	4.621038e-01	5.727305e-01	2.024915e+00
279	4.383124e-01	4.246200e-01	1.348803e+00
280	3.888584e-01	3.728527e-01	2.472399e+00
281	2.792073e-01	5.046599e-01	2.288715e+00
282	5.003284e-01	6.323838e-01	2.745970e+00
283	5.724854e-01	4.699369e-01	2.490962e+00
284	5.905242e-01	3.468199e-01	2.515388e+00
285	6.455125e-01	5.033810e-01	1.545188e+00
286	4.859631e-01	5.082826e-01	2.662921e+00
287	4.747474e-01	5.223575e-01	2.264289e+00
288	4.799020e-01	5.253077e-01	2.905227e+00
289	5.683508e-01	4.636723e-01	1.058622e+00
290	5.331361e-01	6.033916e-01	2.152907e+00
291	6.235343e-01	6.962390e-01	2.784074e+00
292	4.719389e-01	5.185503e-01	2.445042e+00
293	4.990137e-01	1.760129e-01	2.852467e+00
294	4.673252e-01	5.743961e-01	2.070835e+00
295	4.799376e-01	4.723148e-01	1.406448e+00
297	4.769584e-01	4.307007e-01	2.077675e+00
298	4.072717e-01	4.235552e-01	1.601856e+00
299	4.647736e-01	5.051633e-01	2.048363e+00
300	4.618902e-01	4.909922e-01	2.781143e+00
301	4.746930e-01	5.155177e-01	2.779189e+00
302	4.693670e-01	4.379921e-01	2.617978e+00
303	4.935266e-01	5.872851e-01	1.698583e+00
304	4.229043e-01	6.211165e-01	1.948705e+00
305	4.665120e-01	5.273570e-01	1.416219e+00
306	7.127277e-01	3.714200e-01	1.745481e+00
307	4.780657e-01	4.925036e-01	2.291646e+00
309	4.391950e-01	5.091601e-01	2.511480e+00
310	4.865805e-01	5.625133e-01	2.596483e+00
311	4.790576e-01	6.038740e-01	2.855398e+00
312	4.527856e-01	4.547173e-01	1.312653e+00
313	4.384223e-01	4.285464e-01	1.787494e+00
314	4.743326e-01	5.116981e-01	2.252565e+00
315	4.550069e-01	5.116907e-01	1.978017e+00
316	3.410590e-01	6.118639e-01	2.965804e+00
317	4.717897e-01	5.062311e-01	2.221299e+00
318	3.619644e-01	5.939781e-01	1.701514e+00
319	4.593189e-01	6.336039e-01	1.135809e+00
320	4.703808e-01	5.310703e-01	2.997069e+00
322	5.721862e-01	6.145224e-01	2.362970e+00
323	4.572608e-01	5.319362e-01	2.553493e+00
324	4.709143e-01	5.181728e-01	1.347826e+00
326	4.773413e-01	5.141357e-01	1.857841e+00
327	4.635771e-01	4.253639e-01	1.669272e+00
328	4.560500e-01	4.799233e-01	1.726917e+00
329	4.788587e-01	5.569992e-01	2.604299e+00
330	5.278311e-01	6.336939e-01	2.089399e+00
331	4.772244e-01	5.699965e-01	1.552027e+00
332	4.163189e-01	5.048208e-01	1.769907e+00
333	4.857879e-01	5.537540e-01	1.382022e+00
334	5.230936e-01	7.989281e-01	2.510503e+00
335	4.331644e-01	4.991538e-01	1.640938e+00
336	4.625146e-01	5.000707e-01	2.933561e+00
337	3.873248e-01	4.847712e-01	1.033219e+00
338	4.049296e-01	3.888093e-01	1.408403e+00
339	4.715791e-01	5.113049e-01	2.767465e+00
340	4.894045e-01	4.974405e-01	1.526624e+00
341	4.953649e-01	3.856561e-01	1.456277e+00
342	4.573670e-01	4.746441e-01	1.054714e+00
343	4.525476e-01	5.066024e-01	2.601368e+00
344	4.997513e-01	7.410580e-01	2.193942e+00
346	4.736423e-01	5.463008e-01	1.564729e+00
347	4.558586e-01	5.205638e-01	1.679043e+00
348	3.118154e-01	5.340850e-01	2.034685e+00
349	4.862694e-01	4.892430e-01	2.564240e+00
350	4.371312e-01	7.019835e-01	2.311187e+00
351	3.701507e-01	3.604290e-01	1.297997e+00
352	4.751389e-01	4.995311e-01	2.873962e+00
353	4.883502e-01	4.796444e-01	2.202736e+00
354	4.715650e-01	5.122489e-01	2.653151e+00
355	3.382627e-01	4.240258e-01	2.461651e+00
356	4.683364e-01	4.935249e-01	1.679043e+00
357	4.136036e-01	4.098256e-01	2.991207e+00
358	4.996159e-01	3.206536e-01	2.857352e+00
359	4.765781e-01	5.700326e-01	1.913532e+00
360	6.348941e-01	5.815462e-01	1.216903e+00
361	5.443187e-01	7.520952e-01	1.214949e+00
362	5.456470e-01	4.798616e-01	1.005862e+00
363	4.732619e-01	4.712000e-01	2.227162e+00
364	4.673426e-01	5.304197e-01	1.723009e+00
366	4.754890e-01	4.449706e-01	1.692721e+00
367	4.638332e-01	5.131511e-01	1.154372e+00
368	4.652357e-01	5.464193e-01	1.851001e+00
369	4.746213e-01	5.196145e-01	2.418661e+00
370	4.062011e-01	5.686211e-01	1.874450e+00
371	5.143877e-01	5.459507e-01	1.591109e+00
372	4.927621e-01	5.414234e-01	2.199805e+00
373	5.106207e-01	6.820305e-01	2.208598e+00
374	4.849204e-01	6.052754e-01	1.322423e+00
375	4.721952e-01	5.649775e-01	2.361016e+00
376	3.852014e-01	5.596069e-01	1.815828e+00
377	4.765915e-01	5.130394e-01	1.328285e+00
378	4.980022e-01	5.225604e-01	1.883244e+00
379	4.024354e-01	6.828646e-01	1.599902e+00
380	4.678426e-01	4.503232e-01	2.343429e+00
381	4.577613e-01	5.614074e-01	1.835369e+00
383	4.211929e-01	5.005636e-01	1.698583e+00
384	6.504872e-01	4.763343e-01	2.761602e+00
385	2.479071e-01	1.810033e-01	1.961407e+00
386	5.065963e-01	5.141900e-01	2.449927e+00
387	4.595699e-01	4.163923e-01	2.669761e+00
388	3.535531e-01	4.621876e-01	2.597460e+00
389	4.808665e-01	4.942361e-01	2.960918e+00
390	4.771841e-01	5.421890e-01	1.655594e+00
391	4.868561e-01	6.135330e-01	2.572057e+00
392	4.684786e-01	5.673162e-01	1.234489e+00
393	4.327767e-01	5.002992e-01	1.607719e+00
394	4.810461e-01	5.131612e-01	2.643381e+00
395	3.234913e-01	5.376898e-01	1.233512e+00
397	2.429311e-01	5.886904e-01	1.083048e+00
398	4.989711e-01	1.928149e-01	2.453835e+00
399	5.297884e-01	6.055185e-01	2.169516e+00
400	4.726048e-01	4.629212e-01	1.634099e+00
401	9.217360e-01	4.930487e-01	1.314607e+00
402	4.855919e-01	4.926339e-01	2.292623e+00
403	4.348542e-01	4.515492e-01	1.759160e+00
404	5.287696e-01	5.643417e-01	2.942355e+00
405	4.687246e-01	6.148519e-01	1.358574e+00
406	4.530998e-01	4.588069e-01	1.474841e+00
407	3.442614e-01	3.022829e-01	2.850513e+00
408	6.625754e-01	5.116394e-01	2.543723e+00
409	4.671425e-01	5.368820e-01	1.170005e+00
410	4.608830e-01	4.871235e-01	2.011236e+00
411	4.869258e-01	5.291400e-01	2.982413e+00
412	6.904229e-01	3.614503e-01	1.578407e+00
413	4.804642e-01	5.012570e-01	2.904250e+00
414	4.749431e-01	4.802700e-01	2.948217e+00
415	4.658733e-01	5.162934e-01	1.856864e+00
416	4.854291e-01	4.474330e-01	1.780655e+00
417	4.649554e-01	5.573733e-01	1.223742e+00
418	4.791944e-01	5.573723e-01	2.928676e+00
419	4.755041e-01	5.604829e-01	1.055691e+00
420	4.494575e-01	5.035623e-01	2.823156e+00
421	4.771633e-01	5.087967e-01	2.886663e+00
422	4.642002e-01	5.182877e-01	1.391793e+00
423	3.538077e-01	6.097349e-01	1.467025e+00
424	4.704595e-01	4.784707e-01	1.512946e+00
425	4.062377e-01	5.626844e-01	1.960430e+00
426	4.634200e-01	5.594881e-01	2.254519e+00
427	4.757830e-01	5.274158e-01	2.899365e+00
428	4.850127e-01	4.886596e-01	1.247191e+00
429	4.809642e-01	5.335584e-01	1.802149e+00
430	4.975926e-01	5.411830e-01	1.663410e+00
431	4.408367e-01	4.116735e-01	2.556424e+00
433	4.950791e-01	5.273993e-01	2.475330e+00
434	4.588014e-01	5.674212e-01	2.923791e+00
435	6.312569e-01	5.995681e-01	2.906204e+00
437	4.551382e-01	4.200097e-01	2.476307e+00
438	4.859412e-01	4.366029e-01	2.065950e+00
439	4.710067e-01	5.189672e-01	1.983879e+00
440	5.187024e-01	6.308196e-01	1.637030e+00
441	4.076318e-01	7.427890e-01	1.338056e+00
442	4.641258e-01	6.089409e-01	2.406937e+00
443	6.932309e-01	3.693564e-01	1.422081e+00
444	5.035187e-01	5.955480e-01	2.956033e+00
445	4.855650e-01	5.157044e-01	2.601368e+00
446	8.057674e-01	6.120433e-01	1.846116e+00
447	4.761430e-01	5.392294e-01	1.264778e+00
448	4.963484e-01	6.223935e-01	1.119199e+00
449	4.682691e-01	5.052539e-01	1.956522e+00
450	5.884867e-01	8.965436e-01	2.971666e+00
451	4.844939e-01	5.148903e-01	2.149976e+00
452	6.157411e-01	5.234777e-01	1.574499e+00
453	4.703601e-01	7.525019e-01	1.775769e+00
455	4.599468e-01	4.470485e-01	2.984367e+00
456	4.642067e-01	4.370579e-01	1.577430e+00
457	4.783422e-01	5.778810e-01	2.955056e+00
458	4.787493e-01	5.356991e-01	2.865169e+00
459	4.955264e-01	7.877314e-01	1.672203e+00
461	7.290890e-01	4.245786e-01	2.513434e+00
462	4.988557e-01	5.874221e-01	1.853933e+00
463	4.471810e-01	4.823056e-01	2.858329e+00
464	5.183480e-01	7.142925e-01	1.574499e+00
465	4.321578e-01	4.912225e-01	1.432829e+00
466	4.795343e-01	5.138398e-01	1.500244e+00
467	4.334248e-01	6.630928e-01	1.323400e+00
468	4.961509e-01	5.165290e-01	2.147044e+00
469	4.825883e-01	5.364650e-01	2.698095e+00
470	4.656037e-01	5.180829e-01	1.364436e+00
471	5.329610e-01	7.121319e-01	2.076698e+00
472	4.827227e-01	5.098133e-01	2.011236e+00
473	5.448785e-01	6.869171e-01	1.215926e+00
474	4.772921e-01	5.012713e-01	2.299463e+00
475	4.235837e-01	4.861193e-01	1.683928e+00
476	4.887474e-01	5.022228e-01	2.081583e+00
477	4.527562e-01	4.638708e-01	2.350269e+00
478	5.358030e-01	5.365595e-01	2.728383e+00
479	4.541778e-01	6.601172e-01	1.194431e+00
480	4.689017e-01	4.108847e-01	2.515388e+00
481	3.965367e-01	7.946601e-01	1.865657e+00
482	4.590217e-01	4.261902e-01	1.802149e+00
483	4.607579e-01	5.889940e-01	1.367367e+00
484	4.330203e-01	3.929211e-01	1.148510e+00
485	4.664068e-01	5.596750e-01	2.427455e+00
486	5.249773e-01	6.199732e-01	2.196873e+00
487	3.820057e-01	4.637490e-01	2.386419e+00
488	4.817742e-01	5.497009e-01	1.294089e+00
489	4.917936e-01	6.287413e-01	1.687836e+00
490	5.416903e-01	5.515339e-01	1.146556e+00
491	2.752239e-01	5.385929e-01	1.597948e+00
492	5.254988e-01	5.085869e-01	2.412799e+00
493	5.405996e-01	6.302523e-01	1.227650e+00
494	4.746314e-01	4.895386e-01	2.522228e+00
495	4.559824e-01	5.371322e-01	1.437714e+00
496	4.754854e-01	4.900621e-01	1.523693e+00
497	5.457027e-01	4.434748e-01	1.221788e+00
498	4.682522e-01	5.145485e-01	1.652662e+00
499	4.558631e-01	4.834831e-01	1.269663e+00
500	4.765397e-01	5.202896e-01	2.967758e+00
501	4.713694e-01	5.115183e-01	2.546654e+00
502	4.028351e-01	4.234157e-01	1.818759e+00
503	4.589786e-01	5.714127e-01	1.919394e+00
504	4.802494e-01	5.200337e-01	2.563263e+00
505	4.946491e-01	3.283276e-01	1.451392e+00
506	5.522544e-01	4.584964e-01	1.718124e+00
507	4.770939e-01	5.288901e-01	1.207132e+00
508	4.767266e-01	5.177895e-01	1.236444e+00
509	4.099154e-01	4.443855e-01	2.622863e+00
510	6.635989e-01	4.082159e-01	2.549585e+00
511	4.850752e-01	4.968876e-01	2.966781e+00
512	4.628701e-01	4.472719e-01	2.395213e+00
513	4.660629e-01	5.187543e-01	1.534441e+00
514	4.143256e-01	7.041802e-01	1.550073e+00
515	4.738781e-01	4.237487e-01	1.610650e+00
516	1.070872e-01	3.439030e-01	1.612604e+00
517	4.512339e-01	5.134078e-01	1.086957e+00
518	3.785451e-01	4.328452e-01	2.282853e+00
519	1.790835e-01	9.434930e-02	1.573522e+00
520	4.661165e-01	4.897904e-01	2.497802e+00
521	4.688733e-01	5.340475e-01	1.752320e+00
523	4.644538e-01	4.982426e-01	1.209086e+00
524	4.659208e-01	4.595807e-01	2.755740e+00
525	5.376585e-01	5.033807e-01	1.499267e+00
526	4.972584e-01	4.938753e-01	1.014656e+00
527	4.414410e-01	4.985334e-01	2.891549e+00
528	4.710363e-01	5.024095e-01	2.478261e+00
529	4.531327e-01	3.309315e-01	1.898876e+00
530	4.591491e-01	5.171619e-01	1.188569e+00
531	4.207368e-01	4.697331e-01	2.785051e+00
532	4.677810e-01	5.204793e-01	2.945286e+00
533	4.599855e-01	5.000786e-01	2.458720e+00
534	5.905935e-01	4.701177e-01	2.673669e+00
535	4.916744e-01	5.011601e-01	1.399609e+00
536	4.540324e-01	5.339051e-01	2.604299e+00
537	4.760415e-01	5.207729e-01	1.529555e+00
538	4.728247e-01	5.173861e-01	2.823156e+00
539	4.432853e-01	4.711706e-01	2.826087e+00
540	4.364085e-01	4.252341e-01	2.844651e+00
541	5.389731e-01	5.542909e-01	2.290669e+00
542	5.127232e-01	5.231195e-01	2.570103e+00
543	4.713565e-01	4.994077e-01	2.396190e+00
544	5.117322e-01	5.438101e-01	1.318515e+00
545	4.404451e-01	4.825331e-01	2.605276e+00
546	7.073190e-01	4.283101e-01	2.683439e+00
547	5.479148e-01	4.701830e-01	1.587201e+00
548	4.684689e-01	6.314107e-01	1.375183e+00
549	4.583168e-01	5.323642e-01	2.298486e+00
550	6.361231e-01	5.892904e-01	1.285296e+00
551	4.752371e-01	5.105498e-01	2.983390e+00
552	4.934958e-01	5.151416e-01	1.195408e+00
553	4.800133e-01	5.005654e-01	2.414753e+00
554	3.159775e-01	4.687599e-01	1.843185e+00
555	4.502794e-01	5.381756e-01	2.396190e+00
556	5.109744e-01	5.236691e-01	3.000000e+00
557	4.880837e-01	5.066838e-01	2.728383e+00
559	4.784548e-01	5.441439e-01	1.944797e+00
560	5.373144e-01	5.651617e-01	2.883732e+00
