789
85	4.763993e-01	5.192336e-01	2.712750e+00
86	4.702473e-01	5.036956e-01	2.877870e+00
87	4.309838e-01	2.357855e-01	1.533464e+00
88	4.797931e-01	6.981290e-01	2.169516e+00
89	5.888114e-01	7.273243e-01	2.483146e+00
90	4.591434e-01	4.528093e-01	1.538349e+00
91	4.622337e-01	5.268540e-01	1.117245e+00
92	4.781531e-01	5.307472e-01	2.709819e+00
93	4.556716e-01	4.618790e-01	2.929653e+00
94	4.501674e-01	4.406555e-01	2.125550e+00
95	5.039792e-01	4.405835e-01	2.148999e+00
96	4.756856e-01	5.055460e-01	1.206155e+00
97	1.079374e-01	6.233110e-01	2.689301e+00
98	4.699946e-01	4.998903e-01	1.997557e+00
99	4.317617e-01	4.319643e-01	1.753298e+00
100	4.607140e-01	5.104727e-01	1.491451e+00
101	4.725583e-01	5.112474e-01	2.381534e+00
102	4.998926e-01	5.426879e-01	1.837323e+00
103	4.950011e-01	5.676551e-01	2.723498e+00
104	2.891467e-01	3.488189e-01	1.216903e+00
105	4.567772e-01	5.089865e-01	1.385931e+00
106	7.263978e-01	7.610784e-01	1.094773e+00
107	4.667415e-01	5.329947e-01	1.887152e+00
108	4.268565e-01	4.438699e-01	1.869565e+00
109	4.756270e-01	4.850029e-01	2.657059e+00
110	5.464653e-01	6.109891e-01	1.905716e+00
111	4.498440e-01	5.580387e-01	2.319980e+00
112	5.420715e-01	8.397015e-01	1.549096e+00
113	2.089874e-01	4.409454e-01	1.155349e+00
114	4.920228e-01	5.551390e-01	1.261847e+00
115	5.512121e-01	5.615830e-01	1.308745e+00
116	3.822065e-01	4.464440e-01	1.148510e+00
117	4.904101e-01	5.723381e-01	1.865657e+00
118	4.565035e-01	4.595619e-01	2.988276e+00
119	4.175679e-01	4.829386e-01	1.479726e+00
120	4.501630e-01	4.670453e-01	2.095261e+00
121	4.799527e-01	6.043927e-01	2.442110e+00
122	5.181004e-01	3.589793e-01	1.070347e+00
123	5.130681e-01	4.165937e-01	1.417196e+00
124	4.761909e-01	5.238378e-01	2.817294e+00
125	3.818298e-01	1.644101e-01	1.164143e+00
126	4.715198e-01	6.129608e-01	2.738153e+00
127	4.664719e-01	6.215523e-01	2.338544e+00
128	4.896458e-01	2.408595e-01	1.282364e+00
129	4.803933e-01	4.837307e-01	2.676600e+00
130	4.908700e-01	2.416543e-01	2.443087e+00
131	7.143502e-01	2.186954e-01	2.375672e+00
132	4.123231e-01	7.092530e-01	1.220811e+00
133	7.317521e-01	6.168629e-01	2.407914e+00
134	4.127349e-01	4.518178e-01	2.277968e+00
135	4.562061e-01	5.284123e-01	2.409868e+00
136	4.791979e-01	4.827773e-01	2.083537e+00
137	3.855084e-01	5.467994e-01	2.286761e+00
138	6.880364e-01	6.072162e-01	1.194431e+00
139	4.522808e-01	5.162217e-01	2.818271e+00
140	4.395783e-01	4.327528e-01	2.827064e+00
141	4.599338e-01	5.466622e-01	1.684905e+00
142	4.789442e-01	4.889398e-01	1.999511e+00
143	4.744600e-01	5.144118e-01	1.956522e+00
144	5.252822e-01	5.377070e-01	2.323889e+00
145	5.226587e-01	5.663905e-01	2.501710e+00
146	3.728321e-01	7.022568e-01	2.395213e+00
147	5.324083e-01	4.199225e-01	2.719590e+00
148	4.741551e-01	5.127099e-01	2.937469e+00
149	4.565689e-01	4.681217e-01	2.803615e+00
150	5.136849e-01	4.200473e-01	1.794333e+00
151	4.602072e-01	5.331027e-01	2.611138e+00
152	5.183689e-01	5.484562e-01	1.724963e+00
153	4.932867e-01	5.083072e-01	1.983879e+00
154	4.733782e-01	5.182727e-01	2.181241e+00
155	5.794460e-01	5.590683e-01	1.295066e+00
156	3.601987e-01	3.606441e-01	1.970200e+00
157	4.589385e-01	5.109592e-01	2.387396e+00
158	3.527887e-01	5.598847e-01	2.386419e+00
159	4.904295e-01	4.757894e-01	2.647289e+00
160	4.681606e-01	5.122246e-01	1.686859e+00
161	4.383500e-01	4.867057e-01	1.553981e+00
162	4.614966e-01	4.788475e-01	1.764045e+00
163	4.862445e-01	6.381778e-01	1.632145e+00
164	4.732937e-01	5.130341e-01	1.235467e+00
165	4.830876e-01	5.289502e-01	2.251588e+00
166	4.579267e-01	5.261604e-01	1.751343e+00
167	3.548889e-01	5.413994e-01	1.715193e+00
168	4.714427e-01	5.149674e-01	2.109917e+00
169	5.255836e-01	5.653347e-01	2.137274e+00
170	3.821374e-01	5.442419e-01	2.099170e+00
171	4.324586e-01	4.230254e-01	2.057157e+00
172	5.005728e-01	5.399295e-01	2.246702e+00
173	5.134799e-01	5.181239e-01	1.894968e+00
174	5.126264e-01	5.465772e-01	2.453835e+00
175	4.867979e-01	5.690553e-01	2.834880e+00
176	5.046300e-01	4.373426e-01	2.215437e+00
177	4.778195e-01	5.277068e-01	2.153884e+00
178	4.738674e-01	5.224073e-01	2.475330e+00
179	5.891749e-01	6.018086e-01	1.274548e+00
180	4.439906e-01	5.039240e-01	2.127504e+00
181	4.612978e-01	5.146340e-01	1.790425e+00
182	5.037157e-01	2.336778e-01	1.736688e+00
183	6.120879e-01	5.398185e-01	1.692721e+00
184	4.827475e-01	5.498995e-01	2.042501e+00
185	6.081719e-01	5.818370e-01	1.468979e+00
186	4.356714e-01	4.830748e-01	1.784563e+00
187	7.644486e-01	7.239863e-01	2.653151e+00
188	5.163933e-01	5.717827e-01	1.839277e+00
189	4.697196e-01	5.272356e-01	1.175867e+00
190	4.977872e-01	5.022158e-01	2.807523e+00
191	3.933740e-01	7.445518e-01	2.811431e+00
192	4.726394e-01	5.682371e-01	1.192477e+00
193	7.769433e-01	6.148793e-01	1.620420e+00
194	5.254941e-01	7.334993e-01	2.624817e+00
195	4.725797e-01	5.174457e-01	2.806546e+00
196	4.290575e-01	3.877977e-01	1.763068e+00
197	4.122515e-01	7.460246e-01	2.060088e+00
198	4.976543e-01	2.105631e-01	2.458720e+00
199	4.732905e-01	5.547438e-01	2.463605e+00
200	4.349905e-01	7.829126e-01	1.141671e+00
201	4.690639e-01	5.183660e-01	1.146556e+00
202	4.664668e-01	4.829624e-01	1.395701e+00
203	4.553998e-01	5.545757e-01	1.755252e+00
204	4.900780e-01	5.361639e-01	2.901319e+00
205	6.032828e-01	6.045021e-01	2.123596e+00
206	4.387474e-01	6.828606e-01	1.652662e+00
207	4.476757e-01	4.618316e-01	1.199316e+00
208	4.657353e-01	5.198178e-01	2.170493e+00
209	5.040968e-01	5.905993e-01	2.733268e+00
210	5.093112e-01	4.328937e-01	1.545188e+00
211	4.544662e-01	5.291854e-01	1.376160e+00
212	4.805002e-01	5.286294e-01	1.621397e+00
213	4.801076e-01	5.146526e-01	1.883244e+00
214	4.868810e-01	5.208421e-01	1.612604e+00
215	4.346659e-01	5.194603e-01	2.909135e+00
216	4.658160e-01	4.953385e-01	1.354665e+00
217	4.626387e-01	5.250051e-01	2.770396e+00
218	4.089453e-01	5.577776e-01	2.148999e+00
219	4.700018e-01	5.585967e-01	2.624817e+00
220	4.444830e-01	5.130458e-01	2.697118e+00
221	4.811141e-01	4.688741e-01	1.938935e+00
222	2.025986e-01	5.428039e-01	1.854910e+00
223	4.724081e-01	6.513234e-01	2.625794e+00
224	2.911912e-01	3.555058e-01	2.984367e+00
225	5.125883e-01	5.856034e-01	2.693210e+00
226	4.788980e-01	5.354597e-01	2.276014e+00
227	4.736199e-01	4.743044e-01	1.245237e+00
228	4.760840e-01	5.218519e-01	1.489497e+00
229	4.824635e-01	5.065502e-01	2.305325e+00
230	4.905835e-01	5.441675e-01	2.689301e+00
231	5.061789e-01	5.482399e-01	1.346849e+00
232	4.514291e-01	4.882778e-01	2.447973e+00
233	4.137245e-01	5.021807e-01	1.591109e+00
234	5.041380e-01	6.787638e-01	1.931119e+00
235	4.919742e-01	5.389108e-01	2.687347e+00
236	4.742090e-01	5.136892e-01	2.787982e+00
237	4.643895e-01	4.934823e-01	1.510015e+00
238	4.353431e-01	4.841197e-01	2.193942e+00
239	4.964397e-01	5.563558e-01	2.918906e+00
240	4.699517e-01	5.024405e-01	1.734734e+00
241	4.492407e-01	4.788120e-01	1.119199e+00
242	4.346672e-01	5.492015e-01	1.631168e+00
243	4.071344e-01	5.034736e-01	1.258915e+00
244	4.107183e-01	4.559706e-01	2.458720e+00
245	4.231431e-01	4.754994e-01	2.134343e+00
246	4.768618e-01	5.086035e-01	2.662921e+00
247	4.822208e-01	5.550054e-01	2.924768e+00
248	3.881377e-01	3.617798e-01	2.983390e+00
249	5.702961e-01	3.333421e-01	2.305325e+00
250	5.170541e-01	7.541035e-01	2.763556e+00
251	4.501859e-01	5.225747e-01	2.374695e+00
252	4.402058e-01	5.629596e-01	1.703468e+00
253	5.097989e-01	4.186881e-01	1.246214e+00
254	6.016223e-01	7.501944e-01	2.925745e+00
255	4.702557e-01	5.287670e-01	1.857841e+00
256	4.661143e-01	5.008299e-01	2.601368e+00
257	4.608811e-01	4.898274e-01	2.413776e+00
258	4.488009e-01	5.315516e-01	2.569126e+00
259	5.009963e-01	4.055126e-01	1.865657e+00
260	4.727035e-01	5.174372e-01	2.574988e+00
261	4.784191e-01	5.111563e-01	1.598925e+00
262	2.874084e-01	4.579074e-01	2.264289e+00
263	3.865814e-01	3.663884e-01	1.176844e+00
264	3.287060e-01	4.149384e-01	1.061553e+00
265	4.707651e-01	5.027839e-01	2.526136e+00
266	4.580088e-01	4.780762e-01	1.928188e+00
267	4.500376e-01	4.510001e-01	2.006351e+00
268	4.614843e-01	4.868077e-01	1.041036e+00
269	5.354317e-01	3.234703e-01	1.793356e+00
270	4.160249e-01	4.615220e-01	1.860772e+00
271	5.515098e-01	5.844594e-01	1.389839e+00
272	4.787090e-01	5.301907e-01	1.052760e+00
273	4.152292e-01	4.534715e-01	1.156326e+00
274	4.670905e-01	4.019001e-01	1.981925e+00
275	4.788488e-01	2.672600e-01	2.256473e+00
276	4.617438e-01	4.526713e-01	2.368832e+00
277	4.434658e-01	5.351779e-01	2.024915e+00
278	4.381926e-01	1.449537e-01	1.266732e+00
279	4.866304e-01	5.240088e-01	1.348803e+00
280	4.699321e-01	6.855743e-01	2.472399e+00
281	4.265031e-01	4.165042e-01	2.288715e+00
282	5.438935e-01	5.908427e-01	2.745970e+00
283	4.919410e-01	5.935780e-01	2.490962e+00
284	4.120875e-01	6.785789e-01	2.515388e+00
285	4.036771e-01	1.918286e-01	1.545188e+00
286	4.709349e-01	4.950212e-01	2.662921e+00
287	5.006823e-01	5.880893e-01	2.264289e+00
288	5.188182e-01	5.893060e-01	2.905227e+00
289	5.055776e-01	5.980982e-01	1.058622e+00
290	4.495513e-01	4.756865e-01	2.152907e+00
291	5.498754e-01	2.948393e-01	2.784074e+00
292	4.782525e-01	5.276512e-01	2.445042e+00
293	7.368055e-01	7.899304e-01	2.852467e+00
294	4.485618e-01	4.817760e-01	2.070835e+00
295	5.054232e-01	5.691476e-01	1.406448e+00
296	2.721405e-01	1.917825e-01	1.751343e+00
297	4.851702e-01	5.770494e-01	2.077675e+00
298	4.068146e-01	6.690336e-01	1.601856e+00
299	4.800485e-01	5.496366e-01	2.048363e+00
300	4.152891e-01	4.444058e-01	2.781143e+00
301	4.739617e-01	5.104190e-01	2.779189e+00
302	4.578997e-01	4.676043e-01	2.617978e+00
303	6.200766e-01	6.026212e-01	1.698583e+00
304	4.732119e-01	4.210160e-01	1.948705e+00
305	4.835270e-01	5.304438e-01	1.416219e+00
306	5.420513e-01	8.513550e-01	1.745481e+00
307	4.677579e-01	5.074796e-01	2.291646e+00
308	4.730193e-01	4.984057e-01	1.868588e+00
309	5.527426e-01	5.509832e-01	2.511480e+00
310	4.756624e-01	5.392527e-01	2.596483e+00
311	4.410827e-01	4.243174e-01	2.855398e+00
312	4.545366e-01	4.575549e-01	1.312653e+00
313	5.452611e-01	5.884094e-01	1.787494e+00
314	4.752418e-01	5.066853e-01	2.252565e+00
315	4.939629e-01	5.970125e-01	1.978017e+00
316	4.234776e-01	4.978990e-01	2.965804e+00
317	4.649536e-01	4.979749e-01	2.221299e+00
318	5.435301e-01	5.804915e-01	1.701514e+00
319	4.317177e-01	4.156138e-01	1.135809e+00
320	4.459256e-01	4.673940e-01	2.997069e+00
321	5.765219e-01	3.308126e-01	2.470445e+00
322	4.970832e-01	6.886213e-01	2.362970e+00
323	4.745680e-01	5.011815e-01	2.553493e+00
324	4.123563e-01	4.931209e-01	1.347826e+00
325	3.217816e-01	2.643154e-01	2.896434e+00
326	4.682834e-01	5.194549e-01	1.857841e+00
327	4.994093e-01	4.170140e-01	1.669272e+00
328	4.904545e-01	5.128902e-01	1.726917e+00
329	4.513579e-01	4.739634e-01	2.604299e+00
330	4.960303e-01	5.288320e-01	2.089399e+00
331	4.902275e-01	5.231144e-01	1.552027e+00
332	5.592279e-01	5.664206e-01	1.769907e+00
333	4.572102e-01	4.809697e-01	1.382022e+00
334	5.850168e-01	5.975461e-01	2.510503e+00
335	4.860247e-01	5.232035e-01	1.640938e+00
336	4.698659e-01	4.892634e-01	2.933561e+00
337	5.507878e-01	5.627480e-01	1.033219e+00
338	4.457201e-01	5.529940e-01	1.408403e+00
339	4.824315e-01	5.305169e-01	2.767465e+00
340	4.842209e-01	5.325439e-01	1.526624e+00
341	6.334010e-01	5.773032e-01	1.456277e+00
342	4.450681e-01	5.011018e-01	1.054714e+00
343	5.352543e-01	5.683102e-01	2.601368e+00
344	4.029562e-01	2.554840e-01	2.193942e+00
345	5.532336e-01	3.919711e-01	2.321935e+00
346	4.389279e-01	4.689980e-01	1.564729e+00
347	4.578477e-01	5.287262e-01	1.679043e+00
348	5.449386e-01	6.280082e-01	2.034685e+00
349	4.417918e-01	5.073698e-01	2.564240e+00
350	4.732223e-01	6.383381e-01	2.311187e+00
351	2.866934e-01	4.006867e-01	1.297997e+00
352	4.748761e-01	5.148240e-01	2.873962e+00
353	4.199419e-01	4.434791e-01	2.202736e+00
354	4.754912e-01	5.096062e-01	2.653151e+00
355	4.564287e-01	6.799957e-01	2.461651e+00
356	4.711765e-01	5.086267e-01	1.679043e+00
357	5.173977e-01	5.449487e-01	2.991207e+00
358	5.741508e-01	5.694748e-01	2.857352e+00
359	4.295137e-01	4.107876e-01	1.913532e+00
360	4.799313e-01	4.897623e-01	1.216903e+00
361	3.441265e-01	2.508098e-01	1.214949e+00
362	5.462828e-01	4.450777e-01	1.005862e+00
363	4.637389e-01	4.594155e-01	2.227162e+00
364	4.705161e-01	4.913222e-01	1.723009e+00
365	3.059204e-01	1.858493e-01	1.491451e+00
366	5.068391e-01	6.643579e-01	1.692721e+00
367	4.555803e-01	5.143854e-01	1.154372e+00
368	4.896764e-01	5.361335e-01	1.851001e+00
369	4.734343e-01	5.168410e-01	2.418661e+00
370	4.356312e-01	5.654710e-01	1.874450e+00
371	5.342941e-01	5.167138e-01	1.591109e+00
372	4.541545e-01	5.205123e-01	2.199805e+00
373	4.659841e-01	5.170694e-01	2.208598e+00
374	4.766728e-01	5.501122e-01	1.322423e+00
375	6.007153e-01	6.028408e-01	2.361016e+00
376	5.675867e-01	5.405920e-01	1.815828e+00
377	4.733688e-01	5.124116e-01	1.328285e+00
378	4.868508e-01	5.369391e-01	1.883244e+00
379	6.781160e-01	7.503977e-01	1.599902e+00
380	6.102965e-01	7.557283e-01	2.343429e+00
381	4.371341e-01	4.966620e-01	1.835369e+00
382	3.879937e-01	6.182969e-01	1.065462e+00
383	4.003068e-01	5.750823e-01	1.698583e+00
384	3.951764e-01	6.089341e-01	2.761602e+00
385	1.905441e-01	3.858726e-01	1.961407e+00
386	5.147345e-01	4.289689e-01	2.449927e+00
387	4.953107e-01	5.427136e-01	2.669761e+00
388	5.727631e-01	4.615774e-01	2.597460e+00
389	4.675644e-01	4.904609e-01	2.960918e+00
390	4.834015e-01	5.455900e-01	1.655594e+00
391	4.642540e-01	5.112481e-01	2.572057e+00
392	4.632657e-01	4.873944e-01	1.234489e+00
393	4.873007e-01	4.717219e-01	1.607719e+00
394	4.805266e-01	5.183547e-01	2.643381e+00
395	4.429184e-01	2.105052e-01	1.233512e+00
396	6.323567e-01	8.134475e-01	2.058134e+00
397	2.745954e-01	4.618626e-01	1.083048e+00
398	7.130221e-01	7.687804e-01	2.453835e+00
399	5.335712e-01	4.967912e-01	2.169516e+00
400	4.855959e-01	5.450357e-01	1.634099e+00
401	5.314062e-01	6.302040e-01	1.314607e+00
402	4.476285e-01	4.899379e-01	2.292623e+00
403	4.685829e-01	5.988387e-01	1.759160e+00
404	4.618573e-01	5.876265e-01	2.942355e+00
405	5.280411e-01	6.203706e-01	1.358574e+00
406	4.232955e-01	4.693077e-01	1.474841e+00
407	4.915127e-01	7.738143e-01	2.850513e+00
408	3.244583e-01	6.268436e-01	2.543723e+00
409	4.830908e-01	4.968077e-01	1.170005e+00
410	4.737640e-01	4.310936e-01	2.011236e+00
411	5.327054e-01	4.685436e-01	2.982413e+00
412	6.099860e-01	7.188125e-01	1.578407e+00
413	4.489571e-01	4.446197e-01	2.904250e+00
414	4.627403e-01	4.893451e-01	2.948217e+00
415	4.727945e-01	5.146150e-01	1.856864e+00
416	4.808358e-01	5.439571e-01	1.780655e+00
417	4.799037e-01	5.369703e-01	1.223742e+00
418	5.050166e-01	5.509847e-01	2.928676e+00
419	4.901416e-01	5.112995e-01	1.055691e+00
420	4.504906e-01	5.207871e-01	2.823156e+00
421	4.724051e-01	5.177346e-01	2.886663e+00
422	4.818329e-01	5.104667e-01	1.391793e+00
423	4.638495e-01	7.152579e-01	1.467025e+00
424	4.484797e-01	4.742485e-01	1.512946e+00
425	4.608803e-01	7.794428e-01	1.960430e+00
426	4.621198e-01	7.795070e-01	2.254519e+00
427	4.723714e-01	6.738017e-01	2.899365e+00
428	4.872212e-01	4.749117e-01	1.247191e+00
429	4.604618e-01	5.291553e-01	1.802149e+00
430	4.809013e-01	4.977159e-01	1.663410e+00
431	4.837066e-01	6.933243e-01	2.556424e+00
432	4.640481e-01	7.549009e-01	2.947240e+00
433	4.585639e-01	5.268646e-01	2.475330e+00
434	4.101850e-01	4.876066e-01	2.923791e+00
435	5.689081e-01	3.534233e-01	2.906204e+00
436	1.959005e-01	7.748336e-01	2.668784e+00
437	4.560156e-01	5.013518e-01	2.476307e+00
438	4.519552e-01	5.447218e-01	2.065950e+00
439	4.719498e-01	5.174859e-01	1.983879e+00
440	3.883796e-01	4.137947e-01	1.637030e+00
441	6.512073e-01	4.560029e-01	1.338056e+00
442	3.865676e-01	4.772292e-01	2.406937e+00
443	5.662349e-01	7.818712e-01	1.422081e+00
444	4.452655e-01	4.482129e-01	2.956033e+00
445	4.765053e-01	5.021080e-01	2.601368e+00
446	3.505840e-01	4.169995e-01	1.846116e+00
447	4.726986e-01	5.079750e-01	1.264778e+00
448	4.929241e-01	5.588277e-01	1.119199e+00
449	4.875301e-01	5.814426e-01	1.956522e+00
450	6.811461e-01	7.471407e-01	2.971666e+00
451	4.702472e-01	5.109670e-01	2.149976e+00
452	5.872007e-01	5.387154e-01	1.574499e+00
453	4.369797e-01	4.198271e-01	1.775769e+00
454	6.019932e-01	5.611550e-01	1.542257e+00
455	4.805802e-01	5.197040e-01	2.984367e+00
456	4.231706e-01	4.472937e-01	1.577430e+00
457	4.762966e-01	6.021127e-01	2.955056e+00
458	4.461302e-01	4.796348e-01	2.865169e+00
459	4.236450e-01	4.079327e-01	1.672203e+00
460	4.530504e-01	1.514507e-01	1.198339e+00
461	4.939347e-01	3.149439e-01	2.513434e+00
462	3.919675e-01	4.548498e-01	1.853933e+00
463	4.779804e-01	5.246370e-01	2.858329e+00
464	4.889808e-01	4.162415e-01	1.574499e+00
465	4.313270e-01	4.746410e-01	1.432829e+00
466	4.741991e-01	5.212401e-01	1.500244e+00
467	5.646126e-01	5.809977e-01	1.323400e+00
468	4.691400e-01	5.163858e-01	2.147044e+00
469	4.870373e-01	5.431930e-01	2.698095e+00
470	4.833435e-01	5.294078e-01	1.364436e+00
471	2.857056e-01	3.477826e-01	2.076698e+00
472	4.749235e-01	5.215882e-01	2.011236e+00
473	4.914710e-01	6.065419e-01	1.215926e+00
474	4.826070e-01	5.171129e-01	2.299463e+00
475	5.083551e-01	5.679524e-01	1.683928e+00
476	4.920188e-01	4.906723e-01	2.081583e+00
477	5.133040e-01	5.244981e-01	2.350269e+00
478	4.055107e-01	7.469213e-01	2.728383e+00
479	4.343666e-01	3.891481e-01	1.194431e+00
480	5.501603e-01	4.292438e-01	2.515388e+00
481	3.552673e-01	2.666468e-01	1.865657e+00
482	4.883251e-01	3.246603e-01	1.802149e+00
483	5.041125e-01	5.880527e-01	1.367367e+00
484	5.171562e-01	5.894717e-01	1.148510e+00
485	4.970423e-01	6.041723e-01	2.427455e+00
486	4.929548e-01	5.668326e-01	2.196873e+00
487	5.576821e-01	5.372208e-01	2.386419e+00
488	5.100868e-01	5.883052e-01	1.294089e+00
489	4.728148e-01	4.547276e-01	1.687836e+00
490	5.051290e-01	4.271831e-01	1.146556e+00
491	4.346440e-01	2.721131e-01	1.597948e+00
492	4.825489e-01	5.665827e-01	2.412799e+00
493	4.616622e-01	5.236748e-01	1.227650e+00
494	4.837496e-01	4.254413e-01	2.522228e+00
495	4.365063e-01	4.289354e-01	1.437714e+00
496	5.295143e-01	5.754941e-01	1.523693e+00
497	5.425343e-01	4.351581e-01	1.221788e+00
498	4.588422e-01	5.014476e-01	1.652662e+00
499	5.851262e-01	3.825523e-01	1.269663e+00
500	4.717364e-01	5.202607e-01	2.967758e+00
501	4.758297e-01	5.164251e-01	2.546654e+00
502	1.950800e-01	3.918718e-01	1.818759e+00
503	5.006921e-01	5.848902e-01	1.919394e+00
504	4.705456e-01	5.267642e-01	2.563263e+00
505	3.540228e-01	3.569614e-01	1.451392e+00
506	5.714614e-01	5.317661e-01	1.718124e+00
507	4.806055e-01	5.227259e-01	1.207132e+00
508	4.619918e-01	4.893804e-01	1.236444e+00
509	4.042640e-01	5.285479e-01	2.622863e+00
510	4.686389e-01	7.131505e-01	2.549585e+00
511	4.810678e-01	5.199512e-01	2.966781e+00
512	5.425503e-01	3.274527e-01	2.395213e+00
513	4.330974e-01	4.865921e-01	1.534441e+00
514	5.981828e-01	6.064760e-01	1.550073e+00
515	4.350020e-01	4.391358e-01	1.610650e+00
516	4.044666e-01	4.101970e-01	1.612604e+00
517	4.700228e-01	5.281410e-01	1.086957e+00
518	4.072464e-01	5.565758e-01	2.282853e+00
519	2.600771e-01	2.448896e-01	1.573522e+00
520	4.561970e-01	5.176781e-01	2.497802e+00
521	4.594861e-01	4.992666e-01	1.752320e+00
522	4.656177e-01	8.738625e-01	1.589155e+00
523	4.724698e-01	5.091034e-01	1.209086e+00
524	4.519163e-01	4.276086e-01	2.755740e+00
525	3.455930e-01	6.725297e-01	1.499267e+00
526	4.680625e-01	5.139233e-01	1.014656e+00
527	4.479299e-01	1.760525e-01	2.891549e+00
528	4.756582e-01	5.093702e-01	2.478261e+00
529	5.552236e-01	4.024615e-01	1.898876e+00
530	4.720637e-01	5.294069e-01	1.188569e+00
531	4.852235e-01	5.390054e-01	2.785051e+00
532	4.745893e-01	5.121912e-01	2.945286e+00
533	4.675987e-01	4.210387e-01	2.458720e+00
534	4.213839e-01	4.383373e-01	2.673669e+00
535	4.848087e-01	4.989141e-01	1.399609e+00
536	4.730509e-01	4.918174e-01	2.604299e+00
537	4.765041e-01	5.090248e-01	1.529555e+00
