774
90	5.166810e-01	5.683118e-01	1.538349e+00
91	4.776594e-01	5.025431e-01	1.117245e+00
92	4.632445e-01	4.733698e-01	2.709819e+00
93	4.904363e-01	5.222632e-01	2.929653e+00
94	4.367315e-01	3.969921e-01	2.125550e+00
95	6.423667e-01	5.937305e-01	2.148999e+00
96	4.664588e-01	5.165129e-01	1.206155e+00
98	4.600040e-01	4.863242e-01	1.997557e+00
99	4.201159e-01	6.049578e-01	1.753298e+00
100	4.722694e-01	4.947235e-01	1.491451e+00
101	4.723174e-01	5.004779e-01	2.381534e+00
102	4.879074e-01	5.621684e-01	1.837323e+00
103	5.729238e-01	5.019500e-01	2.723498e+00
104	5.726387e-01	6.932879e-01	1.216903e+00
105	4.592797e-01	4.669994e-01	1.385931e+00
107	4.628913e-01	4.754903e-01	1.887152e+00
108	2.749687e-01	4.786399e-01	1.869565e+00
109	4.112341e-01	4.261742e-01	2.657059e+00
110	4.348413e-01	5.131449e-01	1.905716e+00
111	4.897900e-01	4.737560e-01	2.319980e+00
113	4.079074e-01	7.764776e-01	1.155349e+00
114	4.598619e-01	4.711192e-01	1.261847e+00
115	4.047877e-01	4.395062e-01	1.308745e+00
116	4.999735e-01	8.115241e-01	1.148510e+00
117	4.474846e-01	4.801671e-01	1.865657e+00
118	5.017926e-01	5.379376e-01	2.988276e+00
119	4.952448e-01	6.026143e-01	1.479726e+00
120	4.418929e-01	4.671488e-01	2.095261e+00
121	4.438993e-01	4.204924e-01	2.442110e+00
122	4.975474e-01	4.805750e-01	1.070347e+00
123	5.665566e-01	5.184913e-01	1.417196e+00
124	4.793460e-01	5.117430e-01	2.817294e+00
126	4.605313e-01	4.852222e-01	2.738153e+00
127	4.873885e-01	5.725848e-01	2.338544e+00
128	4.567683e-01	7.264165e-01	1.282364e+00
129	4.803995e-01	4.896385e-01	2.676600e+00
130	4.665047e-01	7.213472e-01	2.443087e+00
131	3.578846e-01	9.107505e-01	2.375672e+00
132	6.451187e-01	4.281540e-01	1.220811e+00
133	5.385581e-01	2.740505e-01	2.407914e+00
134	5.243266e-01	6.060345e-01	2.277968e+00
135	4.663610e-01	4.951341e-01	2.409868e+00
136	4.716814e-01	5.054320e-01	2.083537e+00
137	4.073936e-01	5.417995e-01	2.286761e+00
138	6.137799e-01	1.648325e-01	1.194431e+00
139	4.906909e-01	4.987427e-01	2.818271e+00
140	5.509527e-01	5.369131e-01	2.827064e+00
141	4.623929e-01	5.386502e-01	1.684905e+00
142	4.635064e-01	5.138264e-01	1.999511e+00
143	4.624043e-01	4.926485e-01	1.956522e+00
144	4.242667e-01	5.439902e-01	2.323889e+00
145	4.603242e-01	4.203052e-01	2.501710e+00
146	6.780756e-01	3.791519e-01	2.395213e+00
147	4.227706e-01	4.868089e-01	2.719590e+00
148	4.716123e-01	4.990624e-01	2.937469e+00
149	4.730668e-01	5.551100e-01	2.803615e+00
150	4.795222e-01	5.118983e-01	1.794333e+00
151	4.616458e-01	5.085953e-01	2.611138e+00
152	5.004455e-01	5.473374e-01	1.724963e+00
153	4.435056e-01	4.836865e-01	1.983879e+00
154	4.704654e-01	4.999163e-01	2.181241e+00
155	4.884488e-01	4.597733e-01	1.295066e+00
156	3.992080e-01	3.627675e-01	1.970200e+00
157	4.729462e-01	5.152650e-01	2.387396e+00
158	3.585066e-01	5.759873e-01	2.386419e+00
159	6.228808e-01	5.692818e-01	2.647289e+00
160	4.755174e-01	5.218391e-01	1.686859e+00
161	4.709532e-01	4.721062e-01	1.553981e+00
162	5.021947e-01	5.459959e-01	1.764045e+00
163	6.458528e-01	6.036717e-01	1.632145e+00
164	4.728480e-01	4.989204e-01	1.235467e+00
165	4.732460e-01	5.063376e-01	2.251588e+00
166	4.402154e-01	4.776788e-01	1.751343e+00
167	4.019970e-01	4.148605e-01	1.715193e+00
168	4.718955e-01	4.997440e-01	2.109917e+00
169	4.658687e-01	5.015827e-01	2.137274e+00
170	5.164574e-01	4.956137e-01	2.099170e+00
171	5.154211e-01	6.109591e-01	2.057157e+00
172	4.225282e-01	5.042643e-01	2.246702e+00
173	4.714458e-01	5.066941e-01	1.894968e+00
174	4.963798e-01	4.520010e-01	2.453835e+00
175	4.474701e-01	4.623709e-01	2.834880e+00
176	3.550175e-01	4.581627e-01	2.215437e+00
177	4.771196e-01	5.111328e-01	2.153884e+00
178	4.652154e-01	5.037260e-01	2.475330e+00
179	4.264966e-01	3.649835e-01	1.274548e+00
180	4.999983e-01	5.449505e-01	2.127504e+00
181	4.744376e-01	4.927819e-01	1.790425e+00
182	5.764736e-01	7.309285e-01	1.736688e+00
183	4.949081e-01	4.548122e-01	1.692721e+00
184	4.616564e-01	4.805077e-01	2.042501e+00
185	3.973918e-01	5.939410e-01	1.468979e+00
186	4.855439e-01	4.844381e-01	1.784563e+00
187	3.416822e-01	3.918600e-02	2.653151e+00
188	5.004177e-01	5.665987e-01	1.839277e+00
189	4.732954e-01	5.071992e-01	1.175867e+00
190	4.308263e-01	5.351714e-01	2.807523e+00
191	1.975465e-01	4.764832e-01	2.811431e+00
192	4.496294e-01	5.710967e-01	1.192477e+00
193	4.960075e-01	3.553273e-01	1.620420e+00
194	5.945512e-01	5.051610e-01	2.624817e+00
195	4.680844e-01	5.040493e-01	2.806546e+00
196	5.564657e-01	6.244404e-01	1.763068e+00
197	4.594607e-01	4.391415e-01	2.060088e+00
198	7.429210e-01	5.138599e-01	2.458720e+00
199	5.352300e-01	5.380223e-01	2.463605e+00
200	4.758729e-01	1.878710e-01	1.141671e+00
201	4.600461e-01	4.934502e-01	1.146556e+00
202	4.220784e-01	4.180544e-01	1.395701e+00
203	4.697505e-01	4.478250e-01	1.755252e+00
204	4.434800e-01	4.506707e-01	2.901319e+00
205	5.217647e-01	6.068472e-01	2.123596e+00
206	6.304766e-01	5.944030e-01	1.652662e+00
207	5.014554e-01	5.444326e-01	1.199316e+00
208	4.352775e-01	4.295069e-01	2.170493e+00
209	3.630581e-01	4.875086e-01	2.733268e+00
210	6.365201e-01	5.613966e-01	1.545188e+00
211	5.030396e-01	5.137844e-01	1.376160e+00
212	4.494334e-01	4.949437e-01	1.621397e+00
213	4.668311e-01	4.835155e-01	1.883244e+00
214	4.718721e-01	4.796652e-01	1.612604e+00
215	4.656658e-01	4.944884e-01	2.909135e+00
216	4.704302e-01	5.036088e-01	1.354665e+00
217	4.829040e-01	5.019121e-01	2.770396e+00
218	4.943039e-01	3.974388e-01	2.148999e+00
219	4.266779e-01	4.803788e-01	2.624817e+00
220	4.455850e-01	5.851126e-01	2.697118e+00
221	4.992572e-01	5.113730e-01	1.938935e+00
222	7.436086e-01	4.875590e-01	1.854910e+00
223	4.625402e-01	5.293033e-01	2.625794e+00
224	5.505849e-01	7.344417e-01	2.984367e+00
225	4.851619e-01	5.246426e-01	2.693210e+00
226	4.593524e-01	4.786816e-01	2.276014e+00
227	4.671283e-01	5.351274e-01	1.245237e+00
228	4.755445e-01	4.955948e-01	1.489497e+00
229	4.610391e-01	5.033570e-01	2.305325e+00
230	4.566764e-01	4.824917e-01	2.689301e+00
231	4.464738e-01	4.340438e-01	1.346849e+00
232	4.939961e-01	5.329485e-01	2.447973e+00
233	5.121123e-01	5.245153e-01	1.591109e+00
234	4.374698e-01	5.395863e-01	1.931119e+00
235	4.518802e-01	4.518824e-01	2.687347e+00
236	4.718239e-01	4.986219e-01	2.787982e+00
237	4.782598e-01	5.140827e-01	1.510015e+00
238	4.672961e-01	4.983203e-01	2.193942e+00
239	4.700674e-01	5.201418e-01	2.918906e+00
240	5.192599e-01	5.695471e-01	1.734734e+00
241	4.267847e-01	4.267051e-01	1.119199e+00
242	4.801700e-01	5.418452e-01	1.631168e+00
243	4.807195e-01	4.961291e-01	1.258915e+00
244	4.236307e-01	4.620551e-01	2.458720e+00
245	4.658509e-01	6.178212e-01	2.134343e+00
246	4.657025e-01	4.991198e-01	2.662921e+00
247	5.066436e-01	5.226741e-01	2.924768e+00
248	4.565178e-01	3.757766e-01	2.983390e+00
250	7.573582e-01	9.661393e-01	2.763556e+00
251	6.931729e-01	8.890826e-01	2.374695e+00
252	4.803975e-01	4.355077e-01	1.703468e+00
253	3.553521e-01	4.275482e-01	1.246214e+00
254	4.948690e-01	5.362495e-01	2.925745e+00
255	4.911046e-01	5.147157e-01	1.857841e+00
256	4.808992e-01	5.204750e-01	2.601368e+00
257	4.943736e-01	5.335362e-01	2.413776e+00
258	4.355015e-01	5.267198e-01	2.569126e+00
259	5.383314e-01	5.774007e-01	1.865657e+00
260	4.716861e-01	4.944365e-01	2.574988e+00
261	4.544025e-01	4.789556e-01	1.598925e+00
262	3.906608e-01	6.703613e-01	2.264289e+00
263	5.850169e-01	3.806815e-01	1.176844e+00
264	4.161859e-01	3.994195e-01	1.061553e+00
265	4.850126e-01	5.191149e-01	2.526136e+00
266	4.935225e-01	5.217301e-01	1.928188e+00
267	4.426413e-01	4.817192e-01	2.006351e+00
268	4.925513e-01	5.247961e-01	1.041036e+00
269	5.527844e-01	7.218608e-01	1.793356e+00
270	4.782237e-01	4.952862e-01	1.860772e+00
271	6.456644e-01	4.794096e-01	1.389839e+00
272	4.625923e-01	4.875268e-01	1.052760e+00
273	5.355069e-01	6.361120e-01	1.156326e+00
274	4.012840e-01	4.065312e-01	1.981925e+00
275	5.100838e-01	7.769083e-01	2.256473e+00
276	4.637785e-01	4.953967e-01	2.368832e+00
277	4.469048e-01	5.010565e-01	2.024915e+00
279	4.529447e-01	4.265624e-01	1.348803e+00
280	6.359410e-01	5.682182e-01	2.472399e+00
281	4.366895e-01	4.091478e-01	2.288715e+00
282	3.900652e-01	4.394062e-01	2.745970e+00
283	4.442597e-01	4.658831e-01	2.490962e+00
284	2.632187e-01	3.908827e-01	2.515388e+00
285	4.667641e-01	7.529422e-01	1.545188e+00
286	4.653505e-01	5.198226e-01	2.662921e+00
287	4.386096e-01	4.644251e-01	2.264289e+00
288	5.036455e-01	5.671009e-01	2.905227e+00
289	4.612411e-01	4.086610e-01	1.058622e+00
290	4.517029e-01	4.809835e-01	2.152907e+00
291	7.366365e-01	8.861693e-01	2.784074e+00
292	4.771504e-01	5.006768e-01	2.445042e+00
293	7.482656e-01	9.435402e-01	2.852467e+00
294	4.269348e-01	4.567202e-01	2.070835e+00
295	4.027488e-01	5.202120e-01	1.406448e+00
296	2.555238e-01	1.194299e-01	1.751343e+00
297	4.409989e-01	5.388509e-01	2.077675e+00
298	3.249859e-01	5.582279e-01	1.601856e+00
299	5.076377e-01	5.251085e-01	2.048363e+00
300	4.279329e-01	4.676803e-01	2.781143e+00
301	4.737474e-01	4.971655e-01	2.779189e+00
302	4.346917e-01	4.589275e-01	2.617978e+00
303	4.245599e-01	2.704640e-01	1.698583e+00
304	3.753099e-01	4.622420e-01	1.948705e+00
305	4.636120e-01	4.743834e-01	1.416219e+00
306	4.225120e-01	5.793117e-01	1.745481e+00
307	4.600554e-01	4.906035e-01	2.291646e+00
308	6.989417e-01	8.883582e-01	1.868588e+00
309	4.862076e-01	5.389631e-01	2.511480e+00
310	4.858313e-01	5.338120e-01	2.596483e+00
311	5.110867e-01	6.290457e-01	2.855398e+00
312	4.296725e-01	4.298962e-01	1.312653e+00
313	4.067955e-01	4.037843e-01	1.787494e+00
314	4.764629e-01	5.042795e-01	2.252565e+00
315	4.206160e-01	4.274036e-01	1.978017e+00
316	4.541719e-01	4.384643e-01	2.965804e+00
317	4.753909e-01	5.139203e-01	2.221299e+00
318	5.468416e-01	4.401928e-01	1.701514e+00
319	4.539165e-01	4.739871e-01	1.135809e+00
320	4.605102e-01	4.990891e-01	2.997069e+00
322	3.937314e-01	4.754572e-01	2.362970e+00
323	4.709613e-01	4.884440e-01	2.553493e+00
324	5.183788e-01	5.043413e-01	1.347826e+00
325	4.923497e-01	8.649562e-01	2.896434e+00
326	4.629314e-01	4.993190e-01	1.857841e+00
327	4.664692e-01	6.088093e-01	1.669272e+00
328	4.867032e-01	4.927075e-01	1.726917e+00
329	4.170459e-01	4.441502e-01	2.604299e+00
330	4.759289e-01	4.402460e-01	2.089399e+00
331	5.306023e-01	5.022997e-01	1.552027e+00
332	4.546399e-01	3.998884e-01	1.769907e+00
333	4.959496e-01	5.529916e-01	1.382022e+00
334	5.020126e-01	6.717077e-01	2.510503e+00
335	4.278653e-01	4.783854e-01	1.640938e+00
336	4.623189e-01	5.085770e-01	2.933561e+00
337	4.601567e-01	4.048503e-01	1.033219e+00
338	4.071201e-01	4.992682e-01	1.408403e+00
339	4.554552e-01	4.772955e-01	2.767465e+00
340	4.633772e-01	4.684915e-01	1.526624e+00
341	4.944695e-01	6.469164e-01	1.456277e+00
342	4.861040e-01	5.026861e-01	1.054714e+00
343	4.439211e-01	5.715333e-01	2.601368e+00
344	5.063171e-01	8.781118e-01	2.193942e+00
345	5.969092e-01	9.815222e-01	2.321935e+00
346	4.514144e-01	4.769612e-01	1.564729e+00
347	4.624444e-01	5.221976e-01	1.679043e+00
348	2.728512e-01	6.127117e-01	2.034685e+00
349	4.507576e-01	4.861397e-01	2.564240e+00
350	6.027181e-01	5.649998e-01	2.311187e+00
351	7.302971e-01	6.026667e-01	1.297997e+00
352	4.805106e-01	5.110140e-01	2.873962e+00
353	4.580728e-01	6.085109e-01	2.202736e+00
354	4.698305e-01	4.973375e-01	2.653151e+00
355	6.284454e-01	5.974920e-01	2.461651e+00
356	4.764119e-01	4.999805e-01	1.679043e+00
357	3.924767e-01	4.526809e-01	2.991207e+00
358	4.913938e-01	6.648545e-01	2.857352e+00
359	3.735099e-01	3.503814e-01	1.913532e+00
360	6.227571e-01	5.574535e-01	1.216903e+00
361	6.578806e-01	6.055807e-01	1.214949e+00
362	5.621476e-01	5.350829e-01	1.005862e+00
363	4.521063e-01	4.820871e-01	2.227162e+00
364	4.814645e-01	5.069008e-01	1.723009e+00
366	5.235506e-01	6.087101e-01	1.692721e+00
367	4.893734e-01	4.929939e-01	1.154372e+00
368	4.673398e-01	4.846255e-01	1.851001e+00
369	4.672476e-01	4.953374e-01	2.418661e+00
370	5.010782e-01	4.535538e-01	1.874450e+00
371	5.402098e-01	4.564064e-01	1.591109e+00
372	4.659149e-01	5.093062e-01	2.199805e+00
373	2.927921e-01	3.899184e-01	2.208598e+00
374	5.148397e-01	5.573592e-01	1.322423e+00
375	5.385009e-01	6.580618e-01	2.361016e+00
376	4.176333e-01	6.096989e-01	1.815828e+00
377	4.706521e-01	4.992069e-01	1.328285e+00
378	4.687588e-01	4.864817e-01	1.883244e+00
379	4.118405e-01	2.666147e-01	1.599902e+00
380	2.200193e-01	2.440976e-01	2.343429e+00
381	5.039484e-01	5.293400e-01	1.835369e+00
383	3.116511e-01	4.203684e-01	1.698583e+00
384	6.453473e-01	6.298256e-01	2.761602e+00
385	4.733766e-01	6.624296e-01	1.961407e+00
386	3.993251e-01	4.839159e-01	2.449927e+00
387	5.075370e-01	5.571908e-01	2.669761e+00
388	3.892704e-01	4.894436e-01	2.597460e+00
389	4.659594e-01	4.941483e-01	2.960918e+00
390	4.599129e-01	4.732536e-01	1.655594e+00
391	4.215647e-01	4.346000e-01	2.572057e+00
392	4.983638e-01	5.225652e-01	1.234489e+00
393	5.155050e-01	4.983911e-01	1.607719e+00
394	4.695683e-01	5.016168e-01	2.643381e+00
395	3.235162e-01	4.612805e-01	1.233512e+00
397	4.987997e-01	7.562071e-01	1.083048e+00
398	6.957818e-01	8.730884e-01	2.453835e+00
399	4.040569e-01	4.292430e-01	2.169516e+00
400	5.301626e-01	5.593605e-01	1.634099e+00
401	2.922417e-01	5.637368e-01	1.314607e+00
402	4.751724e-01	5.562124e-01	2.292623e+00
403	6.234707e-01	6.362256e-01	1.759160e+00
404	5.252482e-01	5.915505e-01	2.942355e+00
405	5.230595e-01	5.866140e-01	1.358574e+00
406	4.804983e-01	5.076551e-01	1.474841e+00
407	4.925259e-01	4.334122e-01	2.850513e+00
408	3.250943e-01	4.153518e-01	2.543723e+00
409	4.848127e-01	5.082037e-01	1.170005e+00
410	4.721481e-01	4.974576e-01	2.011236e+00
411	4.588242e-01	5.267032e-01	2.982413e+00
412	4.562411e-01	7.401102e-01	1.578407e+00
413	4.231072e-01	4.594946e-01	2.904250e+00
414	4.527049e-01	4.810438e-01	2.948217e+00
415	4.772710e-01	4.945929e-01	1.856864e+00
416	4.971518e-01	5.374330e-01	1.780655e+00
417	4.580675e-01	5.267392e-01	1.223742e+00
418	4.683984e-01	5.298643e-01	2.928676e+00
419	4.896914e-01	5.138314e-01	1.055691e+00
420	4.593200e-01	4.930155e-01	2.823156e+00
421	4.718980e-01	4.940853e-01	2.886663e+00
422	4.866693e-01	5.151483e-01	1.391793e+00
423	3.728087e-01	4.673424e-01	1.467025e+00
424	4.613185e-01	4.667272e-01	1.512946e+00
425	4.512195e-01	9.093840e-01	1.960430e+00
426	4.627304e-01	9.127001e-01	2.254519e+00
427	5.318636e-01	5.938669e-01	2.899365e+00
428	4.771541e-01	5.158121e-01	1.247191e+00
429	4.720703e-01	5.025597e-01	1.802149e+00
430	4.791891e-01	4.865862e-01	1.663410e+00
431	3.729606e-01	4.218906e-01	2.556424e+00
432	4.940842e-01	6.828086e-01	2.947240e+00
433	4.791665e-01	5.148052e-01	2.475330e+00
434	4.676361e-01	5.230635e-01	2.923791e+00
435	2.746842e-01	4.916144e-01	2.906204e+00
436	5.321330e-01	1.313222e-01	2.668784e+00
437	4.461467e-01	4.373116e-01	2.476307e+00
438	4.050552e-01	5.143971e-01	2.065950e+00
439	4.726279e-01	4.991160e-01	1.983879e+00
440	4.087478e-01	3.557018e-01	1.637030e+00
441	5.730956e-01	4.946553e-01	1.338056e+00
442	5.042211e-01	4.963090e-01	2.406937e+00
443	6.363694e-01	3.973075e-01	1.422081e+00
444	5.217977e-01	6.111576e-01	2.956033e+00
445	4.624854e-01	5.030486e-01	2.601368e+00
446	4.691585e-01	6.739473e-01	1.846116e+00
447	4.666156e-01	4.900648e-01	1.264778e+00
448	5.265673e-01	5.436648e-01	1.119199e+00
449	4.277714e-01	4.489132e-01	1.956522e+00
450	4.676701e-01	6.492125e-01	2.971666e+00
451	4.688342e-01	4.915410e-01	2.149976e+00
452	4.253493e-01	4.228440e-01	1.574499e+00
453	6.196495e-01	6.601289e-01	1.775769e+00
454	3.035297e-01	3.310663e-03	1.542257e+00
455	4.948879e-01	5.282487e-01	2.984367e+00
456	4.602725e-01	4.740316e-01	1.577430e+00
457	4.732770e-01	5.311272e-01	2.955056e+00
458	4.483039e-01	5.008058e-01	2.865169e+00
459	3.922403e-01	3.293330e-01	1.672203e+00
461	2.176034e-01	5.255018e-01	2.513434e+00
462	5.165287e-01	5.268968e-01	1.853933e+00
463	4.735966e-01	4.490845e-01	2.858329e+00
464	4.515234e-01	4.426631e-01	1.574499e+00
465	4.444115e-01	5.330479e-01	1.432829e+00
466	4.620116e-01	5.052366e-01	1.500244e+00
467	4.241258e-01	3.553282e-01	1.323400e+00
468	4.654774e-01	5.067027e-01	2.147044e+00
469	4.663161e-01	5.215480e-01	2.698095e+00
470	4.506030e-01	4.674013e-01	1.364436e+00
471	5.407435e-01	7.335333e-01	2.076698e+00
472	4.734881e-01	4.915991e-01	2.011236e+00
473	4.827613e-01	6.228794e-01	1.215926e+00
474	4.586566e-01	4.968305e-01	2.299463e+00
475	5.324247e-01	5.054057e-01	1.683928e+00
476	4.932114e-01	4.887711e-01	2.081583e+00
477	4.148923e-01	4.853839e-01	2.350269e+00
478	3.580263e-01	4.143946e-01	2.728383e+00
479	3.719715e-01	3.389661e-01	1.194431e+00
480	3.348249e-01	4.716139e-01	2.515388e+00
481	6.456928e-01	6.729980e-01	1.865657e+00
482	5.519975e-01	6.083564e-01	1.802149e+00
483	5.308414e-01	5.496513e-01	1.367367e+00
484	4.287338e-01	4.052367e-01	1.148510e+00
485	5.001322e-01	5.896227e-01	2.427455e+00
486	3.826969e-01	4.518824e-01	2.196873e+00
487	4.607132e-01	4.120424e-01	2.386419e+00
488	4.544497e-01	4.772143e-01	1.294089e+00
489	3.921633e-01	4.625149e-01	1.687836e+00
490	4.708227e-01	4.748217e-01	1.146556e+00
491	7.509711e-01	4.466774e-01	1.597948e+00
492	5.241501e-01	5.086115e-01	2.412799e+00
493	3.823351e-01	4.244788e-01	1.227650e+00
494	5.109391e-01	5.225302e-01	2.522228e+00
495	4.931398e-01	5.442118e-01	1.437714e+00
496	4.481844e-01	4.611536e-01	1.523693e+00
497	5.034960e-01	5.581406e-01	1.221788e+00
498	4.599068e-01	4.702767e-01	1.652662e+00
499	3.601337e-01	4.307823e-01	1.269663e+00
500	4.683183e-01	5.026244e-01	2.967758e+00
501	4.671778e-01	5.019374e-01	2.546654e+00
502	3.814262e-01	7.519837e-01	1.818759e+00
503	5.111968e-01	5.543385e-01	1.919394e+00
504	4.891237e-01	5.029894e-01	2.563263e+00
505	4.213370e-01	3.785652e-01	1.451392e+00
506	3.393342e-01	4.634436e-01	1.718124e+00
507	4.812463e-01	5.216182e-01	1.207132e+00
508	4.560188e-01	4.865353e-01	1.236444e+00
509	4.952759e-01	4.835788e-01	2.622863e+00
510	4.591980e-01	5.446021e-01	2.549585e+00
511	4.689158e-01	4.898836e-01	2.966781e+00
512	5.501705e-01	6.691161e-01	2.395213e+00
513	4.493994e-01	5.441782e-01	1.534441e+00
514	4.472938e-01	3.587352e-01	1.550073e+00
515	5.666353e-01	5.712432e-01	1.610650e+00
516	7.034403e-01	4.789803e-01	1.612604e+00
517	4.770954e-01	4.893815e-01	1.086957e+00
518	4.962658e-01	4.014136e-01	2.282853e+00
519	5.091324e-01	8.786341e-01	1.573522e+00
520	4.880532e-01	4.981059e-01	2.497802e+00
521	4.674148e-01	5.178043e-01	1.752320e+00
523	4.861581e-01	4.840362e-01	1.209086e+00
524	4.235140e-01	4.315592e-01	2.755740e+00
525	3.914370e-01	5.253305e-01	1.499267e+00
526	4.640221e-01	5.105821e-01	1.014656e+00
527	3.946085e-01	1.179236e-01	2.891549e+00
528	4.781410e-01	4.990580e-01	2.478261e+00
529	3.720451e-01	4.548481e-01	1.898876e+00
530	4.856022e-01	5.184376e-01	1.188569e+00
531	4.560121e-01	4.549524e-01	2.785051e+00
532	4.652031e-01	5.043956e-01	2.945286e+00
533	4.406481e-01	4.579937e-01	2.458720e+00
534	4.728773e-01	5.442996e-01	2.673669e+00
535	4.920436e-01	4.945423e-01	1.399609e+00
536	4.179889e-01	4.667748e-01	2.604299e+00
537	4.720020e-01	5.021719e-01	1.529555e+00
538	4.654833e-01	4.955192e-01	2.823156e+00
539	5.267830e-01	5.351719e-01	2.826087e+00
540	4.337499e-01	4.497910e-01	2.844651e+00
541	4.233738e-01	5.435928e-01	2.290669e+00
542	4.595114e-01	4.979650e-01	2.570103e+00
543	4.707463e-01	4.848282e-01	2.396190e+00
544	4.565377e-01	5.435658e-01	1.318515e+00
545	4.697916e-01	5.471581e-01	2.605276e+00
546	3.883520e-01	6.723539e-01	2.683439e+00
547	5.930768e-01	2.970486e-01	1.587201e+00
548	5.146089e-01	5.848648e-01	1.375183e+00
549	5.080526e-01	5.446904e-01	2.298486e+00
550	3.314960e-01	3.278459e-01	1.285296e+00
