176
376	4.022001e-01	1.280999e-01	1.815828e+00
379	6.559696e-01	6.207298e-01	1.599902e+00
380	8.320236e-01	5.138529e-01	2.343429e+00
381	1.158993e-01	2.449645e-01	1.835369e+00
382	2.557903e-01	7.312441e-01	1.065462e+00
384	3.902109e-01	1.858467e-01	2.761602e+00
386	4.223297e-01	1.090622e-01	2.449927e+00
387	6.307322e-01	6.617951e-02	2.669761e+00
389	3.736040e-01	5.248410e-01	2.960918e+00
396	9.997515e-01	3.159469e-01	2.058134e+00
398	9.790364e-01	2.590593e-01	2.453835e+00
407	4.189743e-01	6.346041e-01	2.850513e+00
411	5.814408e-01	4.548988e-01	2.982413e+00
412	8.065394e-01	1.137019e-01	1.578407e+00
417	2.622608e-01	3.484760e-01	1.223742e+00
419	4.280581e-01	8.229202e-02	1.055691e+00
425	4.272433e-01	6.276278e-01	1.960430e+00
426	4.213116e-01	6.234783e-01	2.254519e+00
429	2.257014e-01	6.461560e-02	1.802149e+00
432	4.322317e-01	5.973059e-01	2.947240e+00
436	2.438520e-01	7.611837e-01	2.668784e+00
438	2.253436e-02	5.553683e-02	2.065950e+00
440	4.547915e-01	4.018387e-01	1.637030e+00
441	2.639984e-02	1.324805e-01	1.338056e+00
448	1.587549e-01	7.016589e-02	1.119199e+00
452	5.374558e-01	1.791743e-01	1.574499e+00
454	1.585425e-01	5.438229e-02	1.542257e+00
458	7.680355e-01	1.084821e-01	2.865169e+00
474	5.898076e-01	8.842613e-02	2.299463e+00
478	4.399511e-01	5.389527e-01	2.728383e+00
483	3.322634e-01	9.137750e-03	1.367367e+00
491	2.010093e-01	4.874523e-01	1.597948e+00
506	1.821060e-01	2.896411e-01	1.718124e+00
510	3.786952e-01	5.572502e-01	2.549585e+00
519	3.345894e-01	2.537118e-01	1.573522e+00
520	6.536244e-01	5.486231e-02	2.497802e+00
521	5.225527e-01	1.217466e-01	1.752320e+00
522	4.656871e-01	6.687879e-01	1.589155e+00
533	6.829214e-01	3.156022e-02	2.458720e+00
534	4.314168e-01	1.286179e-01	2.673669e+00
541	4.088734e-01	5.343484e-01	2.290669e+00
544	4.538488e-01	5.353052e-01	1.318515e+00
548	3.789978e-01	1.715303e-01	1.375183e+00
551	5.439150e-01	4.763855e-02	2.983390e+00
555	4.351158e-01	5.465451e-01	2.396190e+00
557	6.541799e-01	1.077277e-02	2.728383e+00
560	4.894294e-01	9.013187e-02	2.883732e+00
563	7.075994e-02	2.102535e-01	1.786517e+00
564	4.511997e-01	4.188335e-01	2.893503e+00
567	3.025125e-01	5.250870e-02	2.227162e+00
568	2.795687e-01	3.637773e-01	1.527601e+00
573	6.375367e-01	4.675701e-02	2.109917e+00
578	9.676647e-01	5.496446e-01	1.881290e+00
579	8.104336e-01	3.623298e-01	1.664387e+00
580	2.648227e-01	6.835480e-01	1.242306e+00
583	5.165750e-01	7.151518e-01	2.792868e+00
588	5.533320e-01	2.540310e-02	2.282853e+00
597	3.941032e-01	5.263040e-01	1.258915e+00
607	2.076932e-01	9.316363e-02	1.073278e+00
614	4.693506e-01	3.966119e-02	2.958964e+00
616	4.615919e-01	1.586537e-03	2.381534e+00
619	3.073166e-01	2.831072e-01	1.812897e+00
621	2.945522e-01	6.523789e-02	1.277479e+00
622	2.949318e-01	4.213211e-01	1.176844e+00
636	4.465618e-01	4.021917e-01	2.449927e+00
650	1.701663e-01	5.448880e-01	2.656082e+00
658	4.944580e-01	3.141115e-02	2.017098e+00
660	4.236665e-01	6.309033e-01	1.667318e+00
668	5.589209e-01	3.644307e-01	1.893014e+00
670	2.500513e-01	7.300336e-01	1.807035e+00
675	3.798636e-01	5.292832e-01	2.868100e+00
682	3.520036e-02	6.971918e-03	1.463117e+00
687	3.766445e-01	1.513691e-01	1.339033e+00
694	5.682915e-01	8.774320e-01	1.575476e+00
696	2.617895e-01	3.642605e-01	2.787005e+00
705	3.775939e-01	5.690125e-01	1.627259e+00
706	4.449478e-01	5.643010e-02	1.623351e+00
708	7.285889e-01	1.737529e-02	1.552027e+00
710	3.702631e-01	5.328246e-01	1.632145e+00
711	3.579749e-01	2.223413e-01	1.680997e+00
718	5.939505e-01	6.382720e-02	2.987298e+00
719	4.928854e-01	3.002297e-02	2.332682e+00
735	2.422226e-01	7.486165e-01	1.179775e+00
739	6.100614e-03	7.897366e-02	2.024915e+00
740	5.701951e-01	8.811465e-01	2.810454e+00
745	4.653220e-01	5.508940e-01	1.243283e+00
748	6.266793e-01	3.650891e-02	2.842697e+00
761	2.552624e-01	1.599220e-01	1.008793e+00
767	2.555309e-01	4.498032e-02	1.853933e+00
770	8.267811e-01	3.249021e-01	1.675134e+00
772	6.444965e-01	6.198272e-02	2.053249e+00
780	2.743375e-01	8.995021e-03	2.026869e+00
783	1.445379e-01	2.464568e-01	1.384954e+00
786	3.730349e-01	1.582893e-01	1.690767e+00
787	2.708113e-01	1.264332e-01	1.940889e+00
