781
285	4.886156e-01	4.488279e-01	1.545188e+00
286	4.767539e-01	4.981423e-01	2.662921e+00
287	4.674618e-01	5.047042e-01	2.264289e+00
288	5.258080e-01	5.656827e-01	2.905227e+00
289	4.849060e-01	5.093706e-01	1.058622e+00
290	5.195043e-01	4.335690e-01	2.152907e+00
291	5.808466e-01	7.475086e-01	2.784074e+00
292	4.814757e-01	5.078686e-01	2.445042e+00
293	7.802011e-01	9.083696e-01	2.852467e+00
294	4.676358e-01	4.305416e-01	2.070835e+00
295	5.021054e-01	4.616735e-01	1.406448e+00
296	2.322228e-01	1.046612e-01	1.751343e+00
297	5.286502e-01	5.048098e-01	2.077675e+00
298	6.136141e-01	4.284299e-01	1.601856e+00
299	4.872999e-01	5.409007e-01	2.048363e+00
300	5.004795e-01	6.023006e-01	2.781143e+00
301	4.696032e-01	5.043580e-01	2.779189e+00
302	4.346864e-01	4.450924e-01	2.617978e+00
303	4.732745e-01	5.334832e-01	1.698583e+00
304	4.750612e-01	6.156605e-01	1.948705e+00
305	4.625446e-01	4.672750e-01	1.416219e+00
306	4.732314e-01	8.482489e-01	1.745481e+00
307	4.854381e-01	5.253559e-01	2.291646e+00
308	6.937864e-01	7.831527e-01	1.868588e+00
309	4.910556e-01	5.865712e-01	2.511480e+00
310	4.703030e-01	5.259777e-01	2.596483e+00
311	4.246176e-01	4.445118e-01	2.855398e+00
312	4.270008e-01	4.384333e-01	1.312653e+00
313	4.802115e-01	5.369419e-01	1.787494e+00
314	4.708829e-01	4.986950e-01	2.252565e+00
315	4.590666e-01	4.780313e-01	1.978017e+00
316	4.507549e-01	5.406044e-01	2.965804e+00
317	4.763055e-01	5.115514e-01	2.221299e+00
318	3.793433e-01	5.340110e-01	1.701514e+00
319	5.038785e-01	5.741394e-01	1.135809e+00
320	4.525157e-01	4.784680e-01	2.997069e+00
321	4.155938e-01	8.125843e-01	2.470445e+00
322	4.820021e-01	5.537593e-01	2.362970e+00
323	4.561992e-01	4.884586e-01	2.553493e+00
324	4.592223e-01	5.339456e-01	1.347826e+00
325	4.774384e-01	7.123740e-01	2.896434e+00
326	4.648726e-01	5.068176e-01	1.857841e+00
327	4.568201e-01	4.895552e-01	1.669272e+00
328	4.767229e-01	4.795087e-01	1.726917e+00
329	4.442471e-01	4.256811e-01	2.604299e+00
330	5.194100e-01	5.299710e-01	2.089399e+00
331	4.124326e-01	5.144886e-01	1.552027e+00
332	5.085492e-01	5.332306e-01	1.769907e+00
333	4.593753e-01	4.533245e-01	1.382022e+00
334	4.249861e-01	3.100850e-01	2.510503e+00
335	4.189311e-01	5.199150e-01	1.640938e+00
336	4.880042e-01	5.151712e-01	2.933561e+00
337	4.470742e-01	4.331678e-01	1.033219e+00
338	3.910931e-01	4.392721e-01	1.408403e+00
339	4.854772e-01	5.199429e-01	2.767465e+00
340	4.662634e-01	4.843359e-01	1.526624e+00
341	4.654769e-01	3.594772e-01	1.456277e+00
342	4.659363e-01	5.193617e-01	1.054714e+00
343	4.115091e-01	5.686826e-01	2.601368e+00
344	4.877649e-01	7.094327e-01	2.193942e+00
345	4.978393e-01	8.299437e-01	2.321935e+00
346	4.939270e-01	5.391533e-01	1.564729e+00
347	4.405771e-01	4.983351e-01	1.679043e+00
348	6.208861e-01	5.293993e-01	2.034685e+00
349	4.586942e-01	5.268967e-01	2.564240e+00
350	3.332888e-01	3.383260e-01	2.311187e+00
351	5.519813e-01	5.179714e-01	1.297997e+00
352	4.571329e-01	4.830827e-01	2.873962e+00
353	5.592615e-01	4.674451e-01	2.202736e+00
354	4.696086e-01	5.040344e-01	2.653151e+00
355	5.053213e-01	3.428144e-01	2.461651e+00
356	4.566831e-01	4.848936e-01	1.679043e+00
357	4.735053e-01	4.143181e-01	2.991207e+00
358	4.633786e-01	3.065473e-01	2.857352e+00
359	5.213484e-01	6.490934e-01	1.913532e+00
360	4.139013e-01	3.481373e-01	1.216903e+00
361	2.989974e-01	3.232183e-01	1.214949e+00
362	5.189063e-01	4.450866e-01	1.005862e+00
363	4.508115e-01	4.678378e-01	2.227162e+00
364	4.697615e-01	5.210164e-01	1.723009e+00
366	5.242885e-01	4.148261e-01	1.692721e+00
367	4.671012e-01	5.053433e-01	1.154372e+00
368	4.857607e-01	5.529235e-01	1.851001e+00
369	4.755082e-01	5.067090e-01	2.418661e+00
370	5.499244e-01	5.190753e-01	1.874450e+00
371	5.604758e-01	4.737794e-01	1.591109e+00
372	4.212210e-01	4.959353e-01	2.199805e+00
373	5.338498e-01	6.585864e-01	2.208598e+00
374	4.794181e-01	4.673574e-01	1.322423e+00
375	4.118804e-01	3.608888e-01	2.361016e+00
376	3.710388e-01	4.500945e-01	1.815828e+00
377	4.707547e-01	5.044327e-01	1.328285e+00
378	4.790782e-01	5.041944e-01	1.883244e+00
379	3.962532e-01	3.481399e-01	1.599902e+00
380	3.657594e-01	3.981695e-01	2.343429e+00
381	4.798106e-01	4.533338e-01	1.835369e+00
382	4.961327e-01	1.644428e-01	1.065462e+00
383	4.239279e-01	6.900875e-01	1.698583e+00
384	3.009682e-01	5.315775e-01	2.761602e+00
385	2.480548e-01	3.368157e-01	1.961407e+00
386	5.681641e-01	5.886920e-01	2.449927e+00
387	4.967918e-01	5.778601e-01	2.669761e+00
388	4.154843e-01	5.941403e-01	2.597460e+00
389	4.826513e-01	5.238968e-01	2.960918e+00
390	4.820445e-01	5.317751e-01	1.655594e+00
391	4.409886e-01	4.376160e-01	2.572057e+00
392	4.808769e-01	5.095212e-01	1.234489e+00
393	4.929681e-01	4.792538e-01	1.607719e+00
394	4.676754e-01	4.956150e-01	2.643381e+00
395	3.029112e-01	2.307003e-01	1.233512e+00
397	5.777023e-01	6.824987e-01	1.083048e+00
398	7.325850e-01	8.720144e-01	2.453835e+00
399	5.065506e-01	4.480959e-01	2.169516e+00
400	5.113064e-01	5.799065e-01	1.634099e+00
401	2.401351e-01	4.671966e-01	1.314607e+00
402	4.540606e-01	4.666892e-01	2.292623e+00
403	3.463417e-01	3.812536e-01	1.759160e+00
404	4.216390e-01	4.812216e-01	2.942355e+00
405	4.036743e-01	3.791338e-01	1.358574e+00
406	5.028874e-01	5.550602e-01	1.474841e+00
407	4.430640e-01	8.003423e-01	2.850513e+00
408	4.409262e-01	5.948429e-01	2.543723e+00
409	4.743466e-01	4.826797e-01	1.170005e+00
410	4.001468e-01	4.535296e-01	2.011236e+00
411	5.422481e-01	5.420475e-01	2.982413e+00
412	5.624812e-01	8.471918e-01	1.578407e+00
413	4.971231e-01	5.727015e-01	2.904250e+00
414	4.860256e-01	5.248312e-01	2.948217e+00
415	4.710416e-01	4.999289e-01	1.856864e+00
416	4.803454e-01	5.178135e-01	1.780655e+00
417	4.991501e-01	5.131991e-01	1.223742e+00
418	4.708395e-01	5.265634e-01	2.928676e+00
419	4.736010e-01	4.833276e-01	1.055691e+00
420	5.034746e-01	4.957227e-01	2.823156e+00
421	4.668166e-01	5.011595e-01	2.886663e+00
422	4.758878e-01	4.767527e-01	1.391793e+00
423	2.898297e-01	4.134902e-01	1.467025e+00
424	4.512869e-01	4.610164e-01	1.512946e+00
425	4.482480e-01	9.260881e-01	1.960430e+00
426	4.470322e-01	9.261944e-01	2.254519e+00
427	3.760661e-01	4.157687e-01	2.899365e+00
428	4.345679e-01	5.055957e-01	1.247191e+00
429	4.615702e-01	5.198312e-01	1.802149e+00
430	4.529560e-01	5.038549e-01	1.663410e+00
431	4.974072e-01	5.751847e-01	2.556424e+00
432	4.628358e-01	8.534640e-01	2.947240e+00
433	4.478391e-01	4.976021e-01	2.475330e+00
434	4.564952e-01	4.945203e-01	2.923791e+00
435	4.396008e-01	5.332461e-01	2.906204e+00
436	4.809713e-01	5.166659e-01	2.668784e+00
437	4.733831e-01	4.950478e-01	2.476307e+00
438	4.971658e-01	5.331633e-01	2.065950e+00
439	4.638260e-01	5.002414e-01	1.983879e+00
440	5.035414e-01	7.072340e-01	1.637030e+00
441	2.875489e-01	5.713799e-01	1.338056e+00
442	5.036306e-01	4.330646e-01	2.406937e+00
443	4.166608e-01	7.027293e-01	1.422081e+00
444	4.181253e-01	4.308278e-01	2.956033e+00
445	4.627963e-01	4.982385e-01	2.601368e+00
446	4.993609e-01	6.007359e-01	1.846116e+00
447	4.600616e-01	4.864968e-01	1.264778e+00
448	4.869900e-01	5.593808e-01	1.119199e+00
449	4.897318e-01	5.667240e-01	1.956522e+00
450	6.325264e-01	8.103509e-01	2.971666e+00
451	4.742180e-01	5.092538e-01	2.149976e+00
452	5.047038e-01	4.337606e-01	1.574499e+00
453	3.676569e-01	3.041344e-01	1.775769e+00
454	3.051901e-01	2.131461e-01	1.542257e+00
455	4.384832e-01	4.631929e-01	2.984367e+00
456	4.634019e-01	4.983550e-01	1.577430e+00
457	5.270501e-01	5.374025e-01	2.955056e+00
458	4.496899e-01	5.233621e-01	2.865169e+00
459	5.739494e-01	6.222450e-01	1.672203e+00
461	3.178865e-01	6.143492e-01	2.513434e+00
462	4.720787e-01	6.115843e-01	1.853933e+00
463	4.470912e-01	4.961374e-01	2.858329e+00
464	5.612758e-01	5.615438e-01	1.574499e+00
465	4.718556e-01	4.828956e-01	1.432829e+00
466	4.764049e-01	5.059494e-01	1.500244e+00
467	6.670233e-01	6.455024e-01	1.323400e+00
468	4.510324e-01	5.159595e-01	2.147044e+00
469	4.768504e-01	5.365061e-01	2.698095e+00
470	4.642747e-01	4.883616e-01	1.364436e+00
471	3.523634e-01	4.059754e-01	2.076698e+00
472	4.663801e-01	5.006516e-01	2.011236e+00
473	3.814503e-01	4.315929e-01	1.215926e+00
474	4.734573e-01	5.018857e-01	2.299463e+00
475	4.379655e-01	5.740935e-01	1.683928e+00
476	4.932778e-01	4.998385e-01	2.081583e+00
477	4.902755e-01	4.618544e-01	2.350269e+00
478	4.201608e-01	7.517835e-01	2.728383e+00
479	6.068853e-01	6.447762e-01	1.194431e+00
480	4.857935e-01	6.302667e-01	2.515388e+00
481	3.447358e-01	3.471285e-01	1.865657e+00
482	5.425963e-01	7.217459e-01	1.802149e+00
483	5.021412e-01	5.901328e-01	1.367367e+00
484	4.671992e-01	4.990900e-01	1.148510e+00
485	3.998261e-01	4.208756e-01	2.427455e+00
486	4.591033e-01	5.856780e-01	2.196873e+00
487	4.933636e-01	5.826140e-01	2.386419e+00
488	4.970237e-01	5.709266e-01	1.294089e+00
489	4.807006e-01	6.083078e-01	1.687836e+00
490	4.193839e-01	4.940222e-01	1.146556e+00
491	5.286345e-01	5.751375e-01	1.597948e+00
492	4.170609e-01	5.285902e-01	2.412799e+00
493	4.765808e-01	5.586861e-01	1.227650e+00
494	5.325619e-01	5.196943e-01	2.522228e+00
495	4.263423e-01	4.608817e-01	1.437714e+00
496	5.065960e-01	5.728543e-01	1.523693e+00
497	5.063838e-01	4.739084e-01	1.221788e+00
498	4.714144e-01	4.449584e-01	1.652662e+00
499	4.853465e-01	6.784244e-01	1.269663e+00
500	4.687824e-01	5.138474e-01	2.967758e+00
501	4.586346e-01	5.068236e-01	2.546654e+00
502	4.570690e-01	4.257498e-01	1.818759e+00
503	5.079384e-01	5.551037e-01	1.919394e+00
504	4.724830e-01	4.788870e-01	2.563263e+00
505	5.391133e-01	6.401593e-01	1.451392e+00
506	4.213028e-01	6.149346e-01	1.718124e+00
507	4.557007e-01	4.875433e-01	1.207132e+00
508	4.859071e-01	5.235520e-01	1.236444e+00
509	4.490199e-01	5.124044e-01	2.622863e+00
510	5.416298e-01	4.575167e-01	2.549585e+00
511	4.704796e-01	4.983378e-01	2.966781e+00
512	4.773367e-01	6.729168e-01	2.395213e+00
513	4.476287e-01	5.093574e-01	1.534441e+00
514	4.179700e-01	4.503969e-01	1.550073e+00
515	4.326279e-01	4.139137e-01	1.610650e+00
516	7.164993e-01	5.790561e-01	1.612604e+00
517	4.782746e-01	5.042894e-01	1.086957e+00
518	5.922043e-01	5.258826e-01	2.282853e+00
519	5.126791e-01	6.580625e-01	1.573522e+00
520	4.610814e-01	5.156199e-01	2.497802e+00
521	4.855691e-01	5.060103e-01	1.752320e+00
522	4.350497e-01	9.988383e-01	1.589155e+00
523	4.818042e-01	5.002863e-01	1.209086e+00
524	5.414796e-01	6.088899e-01	2.755740e+00
525	4.453881e-01	4.021803e-01	1.499267e+00
526	4.874153e-01	5.008676e-01	1.014656e+00
527	4.166787e-01	7.787457e-02	2.891549e+00
528	4.667404e-01	5.106714e-01	2.478261e+00
529	5.022928e-01	6.051292e-01	1.898876e+00
530	4.637256e-01	4.783219e-01	1.188569e+00
531	4.800098e-01	5.537616e-01	2.785051e+00
532	4.652720e-01	5.029845e-01	2.945286e+00
533	5.304924e-01	5.586724e-01	2.458720e+00
534	4.378812e-01	5.034826e-01	2.673669e+00
535	4.845724e-01	4.945029e-01	1.399609e+00
536	4.524710e-01	5.027249e-01	2.604299e+00
537	4.705846e-01	5.038249e-01	1.529555e+00
538	4.729868e-01	4.987586e-01	2.823156e+00
539	4.781951e-01	4.570868e-01	2.826087e+00
540	4.959354e-01	5.625099e-01	2.844651e+00
541	4.055104e-01	5.375208e-01	2.290669e+00
542	4.368040e-01	4.718079e-01	2.570103e+00
543	4.560656e-01	4.760929e-01	2.396190e+00
544	4.571711e-01	5.730372e-01	1.318515e+00
545	4.737702e-01	5.391085e-01	2.605276e+00
