723
155	6.804749e-01	3.371925e-01	1.295066e+00
156	4.132923e-01	9.144658e-01	1.970200e+00
157	5.349165e-01	3.612843e-01	2.387396e+00
158	2.809885e-01	3.111123e-01	2.386419e+00
159	4.329701e-01	6.712910e-01	2.647289e+00
160	6.060700e-01	2.651138e-01	1.686859e+00
161	8.283315e-02	4.544486e-01	1.553981e+00
162	5.095797e-01	1.753948e-01	1.764045e+00
163	4.042320e-01	5.996391e-01	1.632145e+00
164	5.762814e-01	2.218280e-01	1.235467e+00
165	5.809365e-01	2.547411e-01	2.251588e+00
166	7.243430e-01	1.210315e-01	1.751343e+00
167	4.984485e-04	4.787844e-01	1.715193e+00
168	5.694548e-01	2.213994e-01	2.109917e+00
169	5.742010e-01	2.382023e-01	2.137274e+00
170	7.489044e-01	2.219458e-01	2.099170e+00
171	5.946854e-01	2.494328e-01	2.057157e+00
172	5.679058e-01	2.308863e-01	2.246702e+00
173	6.753725e-01	2.997712e-01	1.894968e+00
174	9.128985e-01	3.030302e-01	2.453835e+00
175	5.918076e-01	3.008839e-01	2.834880e+00
176	4.034812e-01	5.651512e-01	2.215437e+00
177	5.729803e-01	2.188004e-01	2.153884e+00
178	6.560761e-01	2.156475e-01	2.475330e+00
180	3.129986e-01	3.468830e-01	2.127504e+00
181	5.499408e-01	1.913238e-01	1.790425e+00
184	5.725152e-01	3.609048e-01	2.042501e+00
186	5.874250e-01	2.282653e-01	1.784563e+00
187	8.235183e-01	7.576419e-01	2.653151e+00
188	5.575929e-01	2.044128e-01	1.839277e+00
189	5.659555e-01	2.265675e-01	1.175867e+00
190	3.894737e-01	3.214323e-01	2.807523e+00
191	3.955500e-01	6.658650e-01	2.811431e+00
192	7.395996e-01	1.939390e-01	1.192477e+00
193	7.132404e-01	2.483870e-01	1.620420e+00
194	7.361285e-01	3.292452e-01	2.624817e+00
195	5.616223e-01	2.327355e-01	2.806546e+00
196	4.885213e-01	1.927700e-01	1.763068e+00
197	3.985849e-01	4.478316e-01	2.060088e+00
198	8.620628e-01	9.582673e-02	2.458720e+00
199	7.315946e-01	2.444619e-01	2.463605e+00
200	6.767566e-01	3.769462e-01	1.141671e+00
201	6.498609e-01	3.318039e-01	1.146556e+00
202	7.146165e-01	2.370964e-01	1.395701e+00
203	5.862856e-01	2.722175e-01	1.755252e+00
204	2.012026e-01	3.100663e-01	2.901319e+00
206	6.838154e-01	3.953781e-01	1.652662e+00
207	2.149504e-01	5.732558e-01	1.199316e+00
208	6.047367e-01	1.841981e-01	2.170493e+00
210	4.321747e-01	6.821546e-01	1.545188e+00
211	5.014341e-01	3.472593e-01	1.376160e+00
212	3.774738e-01	4.792409e-01	1.621397e+00
213	5.712610e-01	2.204192e-01	1.883244e+00
214	6.019026e-01	2.712862e-01	1.612604e+00
215	5.770670e-01	2.418263e-01	2.909135e+00
216	5.702337e-01	2.096283e-01	1.354665e+00
217	6.172510e-01	1.964750e-01	2.770396e+00
218	5.419691e-01	3.095316e-01	2.148999e+00
219	5.596362e-01	2.396754e-01	2.624817e+00
220	3.923051e-01	3.219457e-01	2.697118e+00
221	5.632512e-01	2.285539e-01	1.938935e+00
222	1.032060e-01	5.035819e-01	1.854910e+00
223	1.370581e-01	1.118306e-01	2.625794e+00
224	5.286946e-01	3.533202e-02	2.984367e+00
225	8.451176e-01	1.934304e-02	2.693210e+00
226	5.882708e-01	2.831009e-01	2.276014e+00
227	5.724032e-01	3.252774e-01	1.245237e+00
228	5.766677e-01	2.464114e-01	1.489497e+00
229	3.923266e-01	4.735696e-01	2.305325e+00
230	2.049734e-01	3.228339e-01	2.689301e+00
231	5.931384e-01	2.187306e-01	1.346849e+00
232	6.123595e-01	2.600874e-01	2.447973e+00
233	6.855708e-01	3.447868e-01	1.591109e+00
234	6.991902e-01	3.273119e-01	1.931119e+00
235	6.387629e-01	2.208809e-01	2.687347e+00
236	5.828766e-01	1.667865e-01	2.787982e+00
237	5.251852e-01	2.603706e-01	1.510015e+00
238	6.648347e-01	2.479131e-01	2.193942e+00
239	5.500475e-01	1.306961e-01	2.918906e+00
240	3.044969e-01	4.624045e-01	1.734734e+00
241	5.423258e-01	3.510751e-01	1.119199e+00
242	6.244151e-01	2.021432e-01	1.631168e+00
243	4.238272e-01	2.574512e-01	1.258915e+00
244	5.545010e-01	2.873706e-01	2.458720e+00
245	3.348515e-01	2.164762e-01	2.134343e+00
246	5.505693e-01	1.490408e-01	2.662921e+00
247	5.686788e-01	2.034894e-01	2.924768e+00
248	4.881699e-01	2.202313e-01	2.983390e+00
249	6.754430e-01	2.503475e-01	2.305325e+00
250	5.092266e-01	4.512011e-01	2.763556e+00
251	6.541851e-01	2.963003e-01	2.374695e+00
252	1.844336e-01	2.057027e-01	1.703468e+00
253	3.978587e-01	2.782748e-01	1.246214e+00
254	5.860029e-01	1.661669e-01	2.925745e+00
255	6.078003e-01	2.695946e-01	1.857841e+00
256	5.889549e-01	2.078459e-01	2.601368e+00
257	4.988779e-01	2.423813e-01	2.413776e+00
258	3.440255e-01	3.047506e-01	2.569126e+00
259	7.049632e-01	3.103176e-01	1.865657e+00
260	5.410863e-01	2.131956e-01	2.574988e+00
261	6.189223e-01	2.075464e-01	1.598925e+00
262	2.754169e-01	8.364412e-01	2.264289e+00
264	5.195817e-01	1.934607e-01	1.061553e+00
265	5.561547e-01	2.653766e-01	2.526136e+00
266	7.367388e-01	1.615802e-01	1.928188e+00
267	5.811975e-01	2.262003e-01	2.006351e+00
268	5.412674e-01	2.558812e-01	1.041036e+00
269	6.282231e-01	1.515379e-01	1.793356e+00
272	5.131334e-01	5.009646e-01	1.052760e+00
276	7.456854e-01	1.729916e-01	2.368832e+00
277	5.497202e-01	2.203107e-01	2.024915e+00
279	1.992826e-01	3.582016e-01	1.348803e+00
280	1.628419e-01	2.821340e-02	2.472399e+00
281	1.178423e-02	3.794549e-01	2.288715e+00
282	5.732184e-01	2.006263e-01	2.745970e+00
283	2.453154e-01	6.564141e-01	2.490962e+00
286	5.934553e-01	2.501152e-01	2.662921e+00
287	4.781134e-01	2.790392e-01	2.264289e+00
288	4.040529e-01	4.455273e-01	2.905227e+00
289	1.873583e-01	1.783785e-02	1.058622e+00
290	4.237487e-01	3.375751e-01	2.152907e+00
291	6.627507e-01	2.187373e-01	2.784074e+00
292	5.867737e-01	1.974814e-01	2.445042e+00
293	6.263456e-01	4.524487e-01	2.852467e+00
294	5.706367e-01	2.016559e-01	2.070835e+00
295	4.732350e-01	1.127262e-01	1.406448e+00
296	6.302123e-01	2.000704e-01	1.751343e+00
297	7.007481e-01	2.207145e-01	2.077675e+00
298	6.872953e-01	3.185552e-01	1.601856e+00
299	1.930480e-01	7.944163e-01	2.048363e+00
300	1.289665e-01	1.208197e-01	2.781143e+00
301	5.753098e-01	1.833244e-01	2.779189e+00
302	7.141088e-01	2.515575e-01	2.617978e+00
304	6.787791e-01	3.259418e-01	1.948705e+00
305	5.811943e-01	2.562174e-01	1.416219e+00
306	4.830104e-01	5.899812e-01	1.745481e+00
307	5.913178e-01	3.070925e-01	2.291646e+00
308	2.010728e-01	4.121495e-01	1.868588e+00
309	6.715888e-01	2.139376e-01	2.511480e+00
310	5.988497e-01	1.958615e-01	2.596483e+00
311	7.727240e-01	1.202677e-01	2.855398e+00
312	5.557138e-01	2.179298e-01	1.312653e+00
314	5.582922e-01	2.829566e-01	2.252565e+00
315	4.731823e-01	2.836415e-01	1.978017e+00
316	6.013749e-01	1.661681e-01	2.965804e+00
317	5.898031e-01	1.940813e-01	2.221299e+00
318	4.365917e-01	6.339527e-01	1.701514e+00
319	6.792292e-01	4.826833e-01	1.135809e+00
320	5.407283e-01	3.401421e-01	2.997069e+00
321	6.951094e-01	2.511686e-01	2.470445e+00
322	1.344366e-01	9.608938e-02	2.362970e+00
323	5.914162e-01	2.337111e-01	2.553493e+00
324	6.852071e-01	3.367980e-01	1.347826e+00
325	2.354109e-01	1.188654e-01	2.896434e+00
326	5.549961e-01	2.073758e-01	1.857841e+00
327	6.079355e-01	1.629975e-01	1.669272e+00
328	5.607713e-01	2.268817e-01	1.726917e+00
329	5.523785e-01	3.336829e-01	2.604299e+00
330	6.821368e-01	3.319164e-01	2.089399e+00
331	3.574537e-01	3.800214e-01	1.552027e+00
332	8.168043e-01	1.618713e-01	1.769907e+00
333	5.533790e-01	1.702017e-01	1.382022e+00
335	6.006979e-01	3.522083e-01	1.640938e+00
336	6.061359e-01	3.399038e-01	2.933561e+00
337	6.632973e-01	3.417569e-01	1.033219e+00
338	5.048605e-01	3.880086e-01	1.408403e+00
339	5.772745e-01	1.937782e-01	2.767465e+00
340	5.831045e-01	2.640541e-01	1.526624e+00
342	6.159327e-01	1.921217e-01	1.054714e+00
343	6.351690e-01	2.325452e-01	2.601368e+00
345	5.712161e-01	3.035775e-01	2.321935e+00
346	3.493690e-01	3.167386e-01	1.564729e+00
347	3.710330e-01	3.947637e-01	1.679043e+00
349	6.103923e-01	1.922269e-01	2.564240e+00
350	4.549398e-01	5.874659e-01	2.311187e+00
351	1.346147e-01	8.437727e-01	1.297997e+00
352	6.074504e-01	2.330516e-01	2.873962e+00
353	5.673707e-02	5.315516e-01	2.202736e+00
354	5.889077e-01	2.981779e-01	2.653151e+00
355	4.825398e-01	5.961683e-01	2.461651e+00
356	5.680335e-01	1.978705e-01	1.679043e+00
357	4.399356e-01	4.166073e-01	2.991207e+00
358	6.911603e-01	8.005055e-02	2.857352e+00
359	7.165222e-01	1.452592e-01	1.913532e+00
360	6.745397e-01	4.134010e-01	1.216903e+00
361	5.518464e-01	4.442423e-01	1.214949e+00
362	5.123379e-01	2.027077e-01	1.005862e+00
363	7.282136e-01	2.016543e-01	2.227162e+00
364	4.847970e-01	1.486959e-01	1.723009e+00
365	4.563318e-01	4.062935e-01	1.491451e+00
366	2.502842e-01	6.439487e-01	1.692721e+00
367	5.860835e-01	2.895096e-01	1.154372e+00
368	6.408541e-01	2.137934e-01	1.851001e+00
369	5.652871e-01	2.114391e-01	2.418661e+00
370	7.590489e-01	2.255532e-01	1.874450e+00
372	5.359326e-01	1.961568e-01	2.199805e+00
374	5.494042e-01	2.093818e-01	1.322423e+00
376	4.026710e-01	3.003328e-01	1.815828e+00
377	5.793938e-01	1.503536e-01	1.328285e+00
378	6.060701e-01	2.189949e-01	1.883244e+00
379	7.511434e-01	8.008107e-01	1.599902e+00
380	6.665741e-01	6.262164e-01	2.343429e+00
381	2.200471e-01	4.247092e-01	1.835369e+00
382	2.169139e-01	8.021431e-01	1.065462e+00
383	5.545001e-01	3.193914e-01	1.698583e+00
384	3.992883e-01	2.641984e-01	2.761602e+00
385	6.390617e-01	3.385861e-01	1.961407e+00
386	5.173314e-01	1.678571e-01	2.449927e+00
387	5.647690e-01	2.752402e-01	2.669761e+00
388	1.526654e-01	9.483243e-02	2.597460e+00
389	4.636790e-01	5.982910e-01	2.960918e+00
390	5.626722e-01	1.667613e-01	1.655594e+00
391	5.926068e-01	4.605388e-01	2.572057e+00
392	5.720614e-01	2.202479e-01	1.234489e+00
393	5.666844e-01	2.373651e-01	1.607719e+00
394	6.410113e-01	2.087993e-01	2.643381e+00
395	5.151606e-01	3.945966e-01	1.233512e+00
396	5.766157e-01	4.727170e-01	2.058134e+00
398	5.857921e-01	4.882212e-01	2.453835e+00
399	5.470663e-01	3.585079e-01	2.169516e+00
400	5.621078e-01	2.467503e-01	1.634099e+00
401	4.419572e-02	4.630924e-01	1.314607e+00
402	5.688364e-01	1.922995e-01	2.292623e+00
403	6.578751e-01	3.917525e-01	1.759160e+00
404	3.907166e-01	1.453919e-02	2.942355e+00
405	5.219935e-01	1.513418e-01	1.358574e+00
406	5.874443e-01	2.456006e-01	1.474841e+00
407	3.267904e-01	4.036506e-01	2.850513e+00
408	2.739657e-01	3.121289e-01	2.543723e+00
409	5.486346e-01	1.789268e-01	1.170005e+00
410	5.830184e-01	2.226430e-01	2.011236e+00
411	5.394336e-01	5.735095e-01	2.982413e+00
412	4.325572e-01	4.187670e-01	1.578407e+00
413	5.553140e-01	1.315793e-01	2.904250e+00
414	5.893020e-01	2.076190e-01	2.948217e+00
415	5.796676e-01	2.229289e-01	1.856864e+00
416	4.964248e-01	4.796824e-01	1.780655e+00
417	3.717467e-01	4.014291e-01	1.223742e+00
418	5.904909e-01	2.568658e-01	2.928676e+00
419	5.477702e-01	2.087234e-01	1.055691e+00
420	5.823836e-01	2.449745e-01	2.823156e+00
421	5.404293e-01	1.805654e-01	2.886663e+00
422	6.056908e-01	2.450004e-01	1.391793e+00
423	1.176277e-01	6.836142e-01	1.467025e+00
424	6.017999e-01	3.022772e-01	1.512946e+00
425	3.230851e-01	4.305241e-01	1.960430e+00
426	3.242685e-01	4.261701e-01	2.254519e+00
427	1.356429e-01	1.177074e-01	2.899365e+00
428	5.506744e-01	2.024788e-01	1.247191e+00
429	5.713893e-01	1.948036e-01	1.802149e+00
430	6.194124e-01	2.146709e-01	1.663410e+00
431	2.354085e-01	1.730228e-02	2.556424e+00
432	3.272070e-01	4.227424e-01	2.947240e+00
433	3.747754e-01	3.235470e-01	2.475330e+00
434	6.822892e-01	3.393894e-01	2.923791e+00
435	6.012600e-01	3.181929e-01	2.906204e+00
436	1.226380e-01	8.586826e-01	2.668784e+00
437	6.057469e-01	1.890939e-01	2.476307e+00
438	5.090481e-01	3.396987e-01	2.065950e+00
439	5.854396e-01	2.443210e-01	1.983879e+00
440	4.104353e-01	4.400899e-01	1.637030e+00
441	4.583444e-01	5.110398e-01	1.338056e+00
442	5.134404e-01	3.307225e-01	2.406937e+00
443	7.070064e-01	3.344544e-01	1.422081e+00
444	5.698277e-01	3.571404e-01	2.956033e+00
445	6.552010e-01	2.192173e-01	2.601368e+00
446	5.968297e-01	3.013145e-01	1.846116e+00
447	5.856591e-01	2.749644e-01	1.264778e+00
448	7.232019e-01	1.298093e-01	1.119199e+00
449	5.845974e-01	4.616000e-01	1.956522e+00
450	6.176388e-01	4.342474e-01	2.971666e+00
451	5.726627e-01	2.052859e-01	2.149976e+00
452	4.764072e-01	4.700839e-01	1.574499e+00
453	5.722794e-01	3.077108e-01	1.775769e+00
454	6.297799e-01	5.306709e-01	1.542257e+00
455	5.692877e-01	2.014196e-01	2.984367e+00
456	5.237227e-01	2.607135e-01	1.577430e+00
457	5.208885e-01	1.979393e-01	2.955056e+00
458	6.682279e-01	5.503490e-01	2.865169e+00
459	2.134553e-01	5.607663e-01	1.672203e+00
462	6.085240e-01	3.141819e-01	1.853933e+00
463	1.738862e-01	2.372943e-01	2.858329e+00
464	4.932506e-01	1.650103e-01	1.574499e+00
465	7.462043e-01	2.023241e-01	1.432829e+00
466	5.813200e-01	2.408988e-01	1.500244e+00
468	5.903908e-01	1.814238e-01	2.147044e+00
469	6.122102e-01	2.501175e-01	2.698095e+00
470	6.166214e-01	1.950227e-01	1.364436e+00
472	5.884100e-01	1.678901e-01	2.011236e+00
474	5.879815e-01	2.837141e-01	2.299463e+00
475	6.345870e-01	2.440497e-01	1.683928e+00
476	5.761361e-01	2.265580e-01	2.081583e+00
477	4.167687e-01	6.589360e-02	2.350269e+00
478	4.239930e-01	3.930525e-01	2.728383e+00
479	5.639016e-01	2.788744e-01	1.194431e+00
480	4.438050e-01	2.170123e-01	2.515388e+00
481	5.488159e-01	4.380801e-01	1.865657e+00
483	5.872241e-01	2.622852e-01	1.367367e+00
484	4.600975e-01	3.524577e-01	1.148510e+00
486	5.632866e-01	2.429612e-01	2.196873e+00
487	6.576390e-01	4.120381e-01	2.386419e+00
488	8.803255e-01	1.202132e-01	1.294089e+00
489	5.494823e-01	1.857336e-01	1.687836e+00
490	7.437228e-01	2.086731e-01	1.146556e+00
491	5.588167e-01	5.952482e-01	1.597948e+00
492	7.494193e-01	1.970751e-01	2.412799e+00
493	8.857415e-01	8.315483e-02	1.227650e+00
494	3.052190e-01	2.259428e-01	2.522228e+00
495	5.954824e-01	2.490798e-01	1.437714e+00
496	5.569080e-01	2.082307e-01	1.523693e+00
497	5.652623e-01	2.945471e-01	1.221788e+00
498	1.762541e-01	1.832592e-01	1.652662e+00
499	5.070612e-01	1.990033e-01	1.269663e+00
500	6.391479e-01	2.095420e-01	2.967758e+00
501	6.054774e-01	2.503928e-01	2.546654e+00
502	8.011260e-02	7.838519e-01	1.818759e+00
503	6.020292e-01	2.703269e-01	1.919394e+00
504	6.181402e-01	1.962483e-01	2.563263e+00
505	4.157558e-01	9.237381e-01	1.451392e+00
506	1.861747e-01	3.831681e-01	1.718124e+00
507	5.532138e-01	2.659577e-01	1.207132e+00
508	5.717433e-01	2.234873e-01	1.236444e+00
509	6.167174e-01	2.281979e-01	2.622863e+00
510	4.384820e-01	5.703050e-01	2.549585e+00
511	6.436742e-01	2.077139e-01	2.966781e+00
512	6.296082e-01	6.779855e-03	2.395213e+00
513	2.308245e-01	2.489741e-01	1.534441e+00
515	6.946135e-01	2.827535e-01	1.610650e+00
516	9.191597e-01	6.029227e-02	1.612604e+00
517	5.840967e-01	2.209980e-01	1.086957e+00
518	5.433027e-01	3.103255e-01	2.282853e+00
519	2.133694e-01	1.415081e-01	1.573522e+00
520	5.452956e-01	2.870523e-01	2.497802e+00
521	5.373902e-01	2.530588e-01	1.752320e+00
522	3.806036e-01	4.969938e-01	1.589155e+00
523	7.086529e-01	1.787390e-01	1.209086e+00
524	6.357831e-01	2.206587e-01	2.755740e+00
525	2.783799e-01	3.162801e-01	1.499267e+00
526	5.794839e-01	2.736020e-01	1.014656e+00
527	6.140983e-01	9.673189e-02	2.891549e+00
528	5.775281e-01	1.750047e-01	2.478261e+00
529	6.750784e-01	2.852047e-01	1.898876e+00
530	6.164635e-01	1.976896e-01	1.188569e+00
531	5.793793e-01	2.623413e-01	2.785051e+00
532	5.870776e-01	2.976180e-01	2.945286e+00
533	5.195002e-01	1.928456e-01	2.458720e+00
534	3.359804e-01	2.238567e-01	2.673669e+00
535	5.911318e-01	2.413234e-01	1.399609e+00
536	5.294561e-01	2.199668e-01	2.604299e+00
537	1.999568e-01	3.687485e-01	1.529555e+00
538	5.802070e-01	2.336672e-01	2.823156e+00
540	7.078722e-01	2.121204e-01	2.844651e+00
541	4.265572e-01	5.408802e-01	2.290669e+00
542	1.431014e-01	2.993810e-01	2.570103e+00
543	6.207683e-01	3.043245e-01	2.396190e+00
544	4.760024e-01	5.911749e-01	1.318515e+00
545	6.722907e-01	3.474678e-01	2.605276e+00
546	6.803711e-01	2.736197e-01	2.683439e+00
547	2.147360e-01	2.162338e-01	1.587201e+00
548	6.810147e-01	1.424031e-01	1.375183e+00
549	5.751895e-01	3.250495e-01	2.298486e+00
551	5.769557e-01	2.598767e-01	2.983390e+00
553	5.936238e-01	2.336438e-01	2.414753e+00
554	4.195762e-02	4.501344e-01	1.843185e+00
555	3.287563e-01	5.887708e-01	2.396190e+00
556	7.122076e-01	3.112442e-01	3.000000e+00
557	5.548035e-01	2.695800e-01	2.728383e+00
558	6.965423e-01	3.583367e-01	1.133854e+00
559	6.270970e-01	1.897106e-01	1.944797e+00
560	3.318881e-01	2.371393e-01	2.883732e+00
561	6.019325e-01	3.128412e-01	2.383488e+00
563	1.707285e-01	4.281668e-01	1.786517e+00
564	4.603537e-01	5.672457e-01	2.893503e+00
565	5.536355e-01	1.874883e-01	2.981436e+00
566	1.463142e-01	1.367499e-03	2.663898e+00
567	6.395647e-01	2.179407e-01	2.227162e+00
568	3.578435e-01	3.813968e-01	1.527601e+00
569	6.396154e-02	1.887321e-01	2.610161e+00
570	6.314061e-01	2.118230e-01	1.058622e+00
571	5.868853e-01	4.543570e-01	2.782120e+00
572	4.757270e-01	4.710724e-01	1.518808e+00
573	5.857678e-01	2.742411e-01	2.109917e+00
574	5.523324e-01	1.341595e-01	2.074744e+00
575	5.339516e-01	2.352252e-01	2.319003e+00
576	2.624011e-01	1.020628e-01	1.290181e+00
577	5.616092e-01	2.038432e-01	1.286273e+00
578	7.246912e-01	6.537078e-01	1.881290e+00
579	8.793284e-01	5.123837e-01	1.664387e+00
580	2.012814e-01	8.294353e-01	1.242306e+00
581	7.810175e-01	1.874977e-01	1.927211e+00
582	5.796986e-01	1.825665e-01	2.820225e+00
583	4.621911e-01	5.981931e-01	2.792868e+00
584	4.459231e-01	5.154602e-02	1.201270e+00
585	8.628856e-01	2.874280e-01	1.898876e+00
586	5.873332e-01	1.699947e-01	1.782609e+00
587	1.819123e-01	3.039997e-01	1.561798e+00
588	5.894795e-01	1.796636e-01	2.282853e+00
589	5.057069e-01	1.731971e-01	2.210552e+00
590	6.107743e-01	2.704669e-01	1.020518e+00
591	7.072788e-01	2.105086e-01	1.784563e+00
