764
218	2.965497e-01	5.309011e-01	2.148999e+00
219	4.449487e-01	5.556091e-01	2.624817e+00
220	5.216140e-01	4.489049e-01	2.697118e+00
221	4.769439e-01	4.878489e-01	1.938935e+00
222	5.178162e-01	2.862375e-01	1.854910e+00
223	3.629358e-01	5.294397e-01	2.625794e+00
224	6.033353e-01	7.156598e-01	2.984367e+00
225	4.653581e-01	3.633870e-01	2.693210e+00
226	4.789905e-01	5.376979e-01	2.276014e+00
227	4.610363e-01	5.247281e-01	1.245237e+00
228	4.736358e-01	5.166749e-01	1.489497e+00
229	4.647814e-01	5.111257e-01	2.305325e+00
230	4.745414e-01	5.005175e-01	2.689301e+00
231	4.798580e-01	6.184764e-01	1.346849e+00
232	4.731128e-01	5.307038e-01	2.447973e+00
233	4.544526e-01	5.804640e-01	1.591109e+00
234	3.921848e-01	5.233086e-01	1.931119e+00
235	4.508476e-01	5.389008e-01	2.687347e+00
236	4.704604e-01	5.078093e-01	2.787982e+00
237	4.712401e-01	5.207996e-01	1.510015e+00
238	4.715373e-01	5.077988e-01	2.193942e+00
239	4.534790e-01	5.684474e-01	2.918906e+00
240	4.836648e-01	4.585382e-01	1.734734e+00
241	4.363134e-01	5.649954e-01	1.119199e+00
242	3.726445e-01	4.673276e-01	1.631168e+00
243	4.523020e-01	5.254851e-01	1.258915e+00
244	5.072985e-01	4.476958e-01	2.458720e+00
245	4.610010e-01	4.393602e-01	2.134343e+00
246	4.660187e-01	5.136824e-01	2.662921e+00
247	4.682886e-01	5.232142e-01	2.924768e+00
248	4.767264e-01	5.379156e-01	2.983390e+00
250	3.348778e-02	6.239762e-01	2.763556e+00
251	1.991983e-01	4.600219e-01	2.374695e+00
252	4.440349e-01	5.094445e-01	1.703468e+00
253	4.958952e-01	6.298809e-01	1.246214e+00
254	5.286846e-01	6.074537e-01	2.925745e+00
255	4.767754e-01	4.704933e-01	1.857841e+00
256	4.693588e-01	5.252317e-01	2.601368e+00
257	4.810936e-01	5.094983e-01	2.413776e+00
258	4.853989e-01	4.879645e-01	2.569126e+00
259	5.031577e-01	6.127120e-01	1.865657e+00
260	4.701975e-01	5.078946e-01	2.574988e+00
261	4.603420e-01	5.153345e-01	1.598925e+00
262	3.121950e-01	4.347143e-01	2.264289e+00
263	2.880424e-01	3.962909e-01	1.176844e+00
264	5.361512e-01	7.194600e-01	1.061553e+00
265	4.727191e-01	5.064319e-01	2.526136e+00
266	4.659863e-01	5.049563e-01	1.928188e+00
267	4.230341e-01	5.097366e-01	2.006351e+00
268	4.861489e-01	4.977055e-01	1.041036e+00
269	6.624264e-01	7.649865e-01	1.793356e+00
270	5.187178e-01	5.980276e-01	1.860772e+00
271	4.498587e-01	3.822835e-01	1.389839e+00
272	4.754409e-01	5.059468e-01	1.052760e+00
273	3.836076e-01	3.812444e-01	1.156326e+00
274	5.395728e-01	3.534614e-01	1.981925e+00
275	4.193008e-01	7.702987e-01	2.256473e+00
276	4.698799e-01	4.836707e-01	2.368832e+00
277	5.226172e-01	5.291715e-01	2.024915e+00
279	4.758108e-01	5.277903e-01	1.348803e+00
280	4.367305e-01	4.188886e-01	2.472399e+00
281	3.207377e-01	5.227489e-01	2.288715e+00
282	4.823691e-01	5.968032e-01	2.745970e+00
283	4.705816e-01	4.995907e-01	2.490962e+00
284	6.099978e-01	3.357885e-01	2.515388e+00
285	7.025823e-01	4.906236e-01	1.545188e+00
286	4.649337e-01	5.248872e-01	2.662921e+00
287	4.850991e-01	6.017013e-01	2.264289e+00
288	4.565245e-01	4.828733e-01	2.905227e+00
289	4.623823e-01	5.142027e-01	1.058622e+00
290	5.210660e-01	5.027978e-01	2.152907e+00
291	5.593591e-01	6.185189e-01	2.784074e+00
292	4.848610e-01	5.094317e-01	2.445042e+00
293	4.943538e-01	2.023243e-01	2.852467e+00
294	5.076681e-01	5.613659e-01	2.070835e+00
295	4.609877e-01	5.518064e-01	1.406448e+00
297	4.130320e-01	4.456503e-01	2.077675e+00
298	3.887626e-01	4.132721e-01	1.601856e+00
299	5.014085e-01	5.822680e-01	2.048363e+00
300	4.992734e-01	4.591948e-01	2.781143e+00
301	4.709699e-01	5.086242e-01	2.779189e+00
302	4.753371e-01	4.106996e-01	2.617978e+00
303	4.855716e-01	6.979169e-01	1.698583e+00
304	4.434257e-01	6.183107e-01	1.948705e+00
305	4.764676e-01	5.157429e-01	1.416219e+00
306	6.507066e-01	4.156362e-01	1.745481e+00
307	4.699002e-01	5.222848e-01	2.291646e+00
309	4.447739e-01	4.369878e-01	2.511480e+00
310	4.798304e-01	5.370210e-01	2.596483e+00
311	4.831577e-01	5.164322e-01	2.855398e+00
312	4.795027e-01	5.234329e-01	1.312653e+00
313	5.009321e-01	5.608575e-01	1.787494e+00
314	4.719899e-01	5.113581e-01	2.252565e+00
315	5.439805e-01	5.853771e-01	1.978017e+00
316	3.053055e-01	5.993456e-01	2.965804e+00
317	4.684224e-01	5.249636e-01	2.221299e+00
318	3.324437e-01	6.492891e-01	1.701514e+00
319	5.081187e-01	6.055898e-01	1.135809e+00
320	4.833147e-01	4.998667e-01	2.997069e+00
322	5.603859e-01	6.147022e-01	2.362970e+00
323	4.685712e-01	5.060386e-01	2.553493e+00
324	4.674672e-01	4.870832e-01	1.347826e+00
326	4.735256e-01	5.070395e-01	1.857841e+00
327	4.959286e-01	5.039089e-01	1.669272e+00
328	4.851064e-01	5.536479e-01	1.726917e+00
329	4.888393e-01	5.785516e-01	2.604299e+00
330	4.684219e-01	6.184096e-01	2.089399e+00
331	4.654948e-01	4.616710e-01	1.552027e+00
332	4.966616e-01	5.123799e-01	1.769907e+00
333	5.193325e-01	6.195642e-01	1.382022e+00
334	5.040426e-01	8.250541e-01	2.510503e+00
335	5.223332e-01	5.243767e-01	1.640938e+00
336	4.818891e-01	5.306831e-01	2.933561e+00
337	3.791054e-01	4.279407e-01	1.033219e+00
338	4.090633e-01	3.883623e-01	1.408403e+00
339	4.646254e-01	5.014124e-01	2.767465e+00
340	4.565193e-01	5.306779e-01	1.526624e+00
341	4.782984e-01	4.625901e-01	1.456277e+00
342	4.791498e-01	5.663878e-01	1.054714e+00
343	4.312201e-01	4.849197e-01	2.601368e+00
344	4.732122e-01	8.034101e-01	2.193942e+00
346	4.728072e-01	5.908517e-01	1.564729e+00
347	4.633933e-01	5.177043e-01	1.679043e+00
348	2.651218e-01	5.521871e-01	2.034685e+00
349	4.658747e-01	5.417200e-01	2.564240e+00
350	4.286819e-01	7.180909e-01	2.311187e+00
351	3.838823e-01	3.659938e-01	1.297997e+00
352	4.811359e-01	5.321871e-01	2.873962e+00
353	3.709467e-01	4.809275e-01	2.202736e+00
354	4.688215e-01	5.039748e-01	2.653151e+00
355	3.819595e-01	5.045919e-01	2.461651e+00
356	4.768717e-01	5.182244e-01	1.679043e+00
357	4.430196e-01	4.920784e-01	2.991207e+00
358	4.840836e-01	2.929306e-01	2.857352e+00
359	4.536488e-01	4.204386e-01	1.913532e+00
360	5.927082e-01	5.723882e-01	1.216903e+00
361	5.461418e-01	7.696007e-01	1.214949e+00
362	4.224686e-01	5.301434e-01	1.005862e+00
363	4.857211e-01	5.628211e-01	2.227162e+00
364	4.681494e-01	5.132747e-01	1.723009e+00
366	5.387084e-01	3.949009e-01	1.692721e+00
367	4.716369e-01	4.958776e-01	1.154372e+00
368	4.654548e-01	4.804730e-01	1.851001e+00
369	4.724207e-01	5.128199e-01	2.418661e+00
370	4.581111e-01	5.316686e-01	1.874450e+00
371	4.209933e-01	5.928892e-01	1.591109e+00
372	4.543245e-01	4.634660e-01	2.199805e+00
373	4.684104e-01	6.165702e-01	2.208598e+00
374	4.743628e-01	4.575653e-01	1.322423e+00
375	4.770628e-01	3.882942e-01	2.361016e+00
376	3.847114e-01	5.894677e-01	1.815828e+00
377	4.741934e-01	5.053234e-01	1.328285e+00
378	4.634562e-01	5.094823e-01	1.883244e+00
379	4.066891e-01	6.615666e-01	1.599902e+00
380	4.811431e-01	3.309607e-01	2.343429e+00
381	4.827644e-01	4.739734e-01	1.835369e+00
383	3.439548e-01	4.907532e-01	1.698583e+00
384	5.611589e-01	5.184042e-01	2.761602e+00
385	2.225476e-01	1.688140e-01	1.961407e+00
386	4.509861e-01	6.264410e-01	2.449927e+00
387	4.759669e-01	5.292121e-01	2.669761e+00
388	3.579255e-01	5.007532e-01	2.597460e+00
389	4.737344e-01	5.170009e-01	2.960918e+00
390	4.577166e-01	4.901059e-01	1.655594e+00
391	4.696494e-01	4.644653e-01	2.572057e+00
392	4.823187e-01	5.269891e-01	1.234489e+00
393	5.081251e-01	5.301758e-01	1.607719e+00
394	4.774807e-01	5.111674e-01	2.643381e+00
395	3.071011e-01	5.843083e-01	1.233512e+00
397	2.791530e-01	5.698931e-01	1.083048e+00
398	4.874338e-01	2.388424e-01	2.453835e+00
399	4.983864e-01	6.032815e-01	2.169516e+00
400	4.682870e-01	4.977513e-01	1.634099e+00
401	9.291291e-01	4.804445e-01	1.314607e+00
402	4.666981e-01	5.588296e-01	2.292623e+00
403	4.216994e-01	3.411556e-01	1.759160e+00
404	4.243014e-01	4.805205e-01	2.942355e+00
405	4.757922e-01	4.748427e-01	1.358574e+00
406	4.839120e-01	5.638237e-01	1.474841e+00
407	3.504881e-01	2.698927e-01	2.850513e+00
408	5.955478e-01	4.735560e-01	2.543723e+00
409	4.514930e-01	4.941423e-01	1.170005e+00
410	5.085283e-01	4.521341e-01	2.011236e+00
411	5.495843e-01	5.530387e-01	2.982413e+00
412	6.404716e-01	4.178769e-01	1.578407e+00
413	4.413670e-01	6.344822e-01	2.904250e+00
414	4.796179e-01	5.469533e-01	2.948217e+00
415	4.607161e-01	5.096350e-01	1.856864e+00
416	4.585254e-01	5.033343e-01	1.780655e+00
417	4.620268e-01	4.811423e-01	1.223742e+00
418	4.623816e-01	5.544869e-01	2.928676e+00
419	4.749657e-01	4.693036e-01	1.055691e+00
420	4.808796e-01	5.335261e-01	2.823156e+00
421	4.737720e-01	5.035923e-01	2.886663e+00
422	4.701815e-01	4.951630e-01	1.391793e+00
423	3.141481e-01	6.481745e-01	1.467025e+00
424	4.710371e-01	5.441798e-01	1.512946e+00
425	5.569630e-01	4.695933e-01	1.960430e+00
426	5.485129e-01	4.296732e-01	2.254519e+00
427	5.052255e-01	6.166625e-01	2.899365e+00
428	4.455674e-01	5.381495e-01	1.247191e+00
429	4.742982e-01	5.013191e-01	1.802149e+00
430	4.526925e-01	4.829902e-01	1.663410e+00
431	4.465367e-01	3.458355e-01	2.556424e+00
433	4.511220e-01	5.044630e-01	2.475330e+00
434	4.972078e-01	5.376084e-01	2.923791e+00
435	5.943486e-01	5.562628e-01	2.906204e+00
437	4.931069e-01	4.739378e-01	2.476307e+00
438	4.033127e-01	4.416052e-01	2.065950e+00
439	4.690040e-01	5.118518e-01	1.983879e+00
440	4.712037e-01	5.875695e-01	1.637030e+00
441	4.394015e-01	7.252542e-01	1.338056e+00
442	4.501695e-01	4.855754e-01	2.406937e+00
443	6.824500e-01	4.257270e-01	1.422081e+00
444	5.330527e-01	6.073562e-01	2.956033e+00
445	4.841262e-01	5.134278e-01	2.601368e+00
446	7.982042e-01	6.193926e-01	1.846116e+00
447	4.709378e-01	5.002491e-01	1.264778e+00
448	4.891649e-01	5.908633e-01	1.119199e+00
449	4.935390e-01	6.030733e-01	1.956522e+00
450	6.064876e-01	8.963682e-01	2.971666e+00
451	4.765643e-01	5.092792e-01	2.149976e+00
452	5.979235e-01	5.307663e-01	1.574499e+00
453	4.763001e-01	7.600604e-01	1.775769e+00
455	4.769248e-01	5.339792e-01	2.984367e+00
456	4.821675e-01	5.679836e-01	1.577430e+00
457	4.495333e-01	4.371088e-01	2.955056e+00
458	4.892308e-01	4.958776e-01	2.865169e+00
459	5.004625e-01	7.586425e-01	1.672203e+00
461	7.671762e-01	4.190925e-01	2.513434e+00
462	4.859638e-01	5.512574e-01	1.853933e+00
463	5.030865e-01	5.745763e-01	2.858329e+00
464	5.151142e-01	7.403335e-01	1.574499e+00
465	4.105991e-01	5.024579e-01	1.432829e+00
466	4.802029e-01	5.080415e-01	1.500244e+00
467	4.766039e-01	5.763501e-01	1.323400e+00
468	4.770405e-01	5.013447e-01	2.147044e+00
469	4.448789e-01	4.934551e-01	2.698095e+00
470	4.680497e-01	5.238393e-01	1.364436e+00
471	4.811669e-01	6.363481e-01	2.076698e+00
472	4.793525e-01	5.052261e-01	2.011236e+00
473	5.280916e-01	6.653451e-01	1.215926e+00
474	4.816283e-01	5.324351e-01	2.299463e+00
475	4.059609e-01	5.582485e-01	1.683928e+00
476	4.778514e-01	5.264339e-01	2.081583e+00
477	4.777528e-01	5.618898e-01	2.350269e+00
478	6.111750e-01	5.626519e-01	2.728383e+00
479	4.689914e-01	5.592796e-01	1.194431e+00
480	4.687570e-01	5.548181e-01	2.515388e+00
481	4.023786e-01	7.965577e-01	1.865657e+00
482	4.326351e-01	3.304340e-01	1.802149e+00
483	4.740163e-01	4.777360e-01	1.367367e+00
484	4.217080e-01	3.965184e-01	1.148510e+00
485	4.541698e-01	6.557136e-01	2.427455e+00
486	5.658968e-01	5.933967e-01	2.196873e+00
487	4.685371e-01	4.729598e-01	2.386419e+00
488	4.569463e-01	4.693166e-01	1.294089e+00
489	4.899823e-01	6.267631e-01	1.687836e+00
490	4.226175e-01	4.818809e-01	1.146556e+00
491	2.414014e-01	5.719363e-01	1.597948e+00
492	4.216788e-01	4.935019e-01	2.412799e+00
493	4.537863e-01	5.287537e-01	1.227650e+00
494	4.842281e-01	6.164609e-01	2.522228e+00
495	4.875623e-01	5.022270e-01	1.437714e+00
496	4.847316e-01	4.175052e-01	1.523693e+00
497	4.544583e-01	4.975353e-01	1.221788e+00
498	4.572437e-01	5.982030e-01	1.652662e+00
499	5.174546e-01	6.172411e-01	1.269663e+00
500	4.712510e-01	5.110964e-01	2.967758e+00
501	4.680614e-01	5.092605e-01	2.546654e+00
502	5.095559e-01	5.597089e-01	1.818759e+00
503	4.851148e-01	4.761032e-01	1.919394e+00
504	4.892801e-01	5.015769e-01	2.563263e+00
505	4.932553e-01	3.613123e-01	1.451392e+00
506	4.726848e-01	4.610219e-01	1.718124e+00
507	4.630313e-01	4.913607e-01	1.207132e+00
508	4.768133e-01	5.003309e-01	1.236444e+00
509	4.609259e-01	4.180433e-01	2.622863e+00
510	6.293374e-01	4.302912e-01	2.549585e+00
511	4.700098e-01	5.122493e-01	2.966781e+00
512	5.031036e-01	6.126060e-01	2.395213e+00
513	5.488701e-01	4.790114e-01	1.534441e+00
514	4.219994e-01	6.486902e-01	1.550073e+00
515	4.946702e-01	3.911316e-01	1.610650e+00
516	5.282873e-02	3.293853e-01	1.612604e+00
517	4.736807e-01	5.033056e-01	1.086957e+00
518	4.534011e-01	5.084518e-01	2.282853e+00
519	1.704074e-01	9.179878e-02	1.573522e+00
520	4.566655e-01	5.346050e-01	2.497802e+00
521	4.606688e-01	4.928634e-01	1.752320e+00
523	4.663628e-01	5.239713e-01	1.209086e+00
524	4.825473e-01	6.213540e-01	2.755740e+00
525	3.810320e-01	5.299117e-01	1.499267e+00
526	4.414543e-01	5.303154e-01	1.014656e+00
527	3.193267e-01	4.955795e-01	2.891549e+00
528	4.694406e-01	5.020531e-01	2.478261e+00
529	4.815647e-01	3.294714e-01	1.898876e+00
530	4.877474e-01	5.229640e-01	1.188569e+00
531	4.479452e-01	5.034308e-01	2.785051e+00
532	4.649649e-01	5.128575e-01	2.945286e+00
533	4.513574e-01	4.422468e-01	2.458720e+00
534	5.166839e-01	4.857174e-01	2.673669e+00
535	4.576818e-01	5.144766e-01	1.399609e+00
536	4.911806e-01	4.951580e-01	2.604299e+00
537	4.742655e-01	5.111542e-01	1.529555e+00
538	4.691002e-01	5.114307e-01	2.823156e+00
539	5.158045e-01	5.767847e-01	2.826087e+00
540	4.877960e-01	4.934544e-01	2.844651e+00
541	4.461626e-01	5.861018e-01	2.290669e+00
542	5.220645e-01	5.226444e-01	2.570103e+00
543	4.934014e-01	5.171443e-01	2.396190e+00
544	4.556019e-01	5.635652e-01	1.318515e+00
545	5.301618e-01	5.747642e-01	2.605276e+00
546	6.620706e-01	4.204415e-01	2.683439e+00
547	5.758120e-01	3.979885e-01	1.587201e+00
548	4.550006e-01	6.287203e-01	1.375183e+00
549	4.968268e-01	4.688401e-01	2.298486e+00
550	6.028160e-01	5.886710e-01	1.285296e+00
551	4.719238e-01	5.270571e-01	2.983390e+00
552	3.525087e-01	5.426886e-01	1.195408e+00
553	4.805092e-01	5.261667e-01	2.414753e+00
554	3.552824e-01	5.056548e-01	1.843185e+00
555	5.120965e-01	4.616998e-01	2.396190e+00
556	4.572603e-01	6.135293e-01	3.000000e+00
557	4.762264e-01	5.295528e-01	2.728383e+00
559	4.648586e-01	4.863808e-01	1.944797e+00
560	5.530499e-01	6.299512e-01	2.883732e+00
