766
116	4.055619e-01	7.483514e-01	1.148510e+00
117	4.680876e-01	5.734990e-01	1.865657e+00
118	4.839901e-01	5.598895e-01	2.988276e+00
119	5.315402e-01	5.813715e-01	1.479726e+00
120	4.415657e-01	4.362883e-01	2.095261e+00
121	4.892378e-01	6.288680e-01	2.442110e+00
122	5.756790e-01	3.784338e-01	1.070347e+00
123	4.445795e-01	4.915138e-01	1.417196e+00
124	4.615540e-01	5.207913e-01	2.817294e+00
126	4.673763e-01	5.292041e-01	2.738153e+00
127	5.339678e-01	5.775282e-01	2.338544e+00
128	1.557074e-01	1.318580e-01	1.282364e+00
129	4.769581e-01	4.857663e-01	2.676600e+00
130	1.332220e-01	1.505410e-01	2.443087e+00
132	5.335041e-01	4.471880e-01	1.220811e+00
133	6.603800e-01	4.287394e-01	2.407914e+00
134	5.481295e-01	5.974215e-01	2.277968e+00
135	4.673595e-01	5.050726e-01	2.409868e+00
136	4.759194e-01	4.935104e-01	2.083537e+00
137	4.407704e-01	4.835757e-01	2.286761e+00
138	1.918544e-01	5.195914e-01	1.194431e+00
139	4.838656e-01	5.087230e-01	2.818271e+00
140	5.012991e-01	5.148566e-01	2.827064e+00
141	4.554211e-01	5.557532e-01	1.684905e+00
142	4.582885e-01	5.204905e-01	1.999511e+00
143	4.676718e-01	5.167157e-01	1.956522e+00
144	5.191662e-01	5.520883e-01	2.323889e+00
145	4.005921e-01	4.758374e-01	2.501710e+00
146	3.302898e-01	7.035246e-01	2.395213e+00
147	4.225180e-01	5.762821e-01	2.719590e+00
148	4.670142e-01	5.215943e-01	2.937469e+00
149	4.987422e-01	5.517766e-01	2.803615e+00
150	5.313819e-01	6.261239e-01	1.794333e+00
151	4.877374e-01	4.970395e-01	2.611138e+00
152	4.752062e-01	5.494992e-01	1.724963e+00
153	4.803396e-01	5.529625e-01	1.983879e+00
154	4.699624e-01	5.250810e-01	2.181241e+00
155	5.146209e-01	6.016435e-01	1.295066e+00
156	4.492819e-01	5.896750e-01	1.970200e+00
157	4.719747e-01	5.040546e-01	2.387396e+00
158	3.395078e-01	6.666279e-01	2.386419e+00
159	4.565433e-01	7.244789e-01	2.647289e+00
160	4.729127e-01	5.418606e-01	1.686859e+00
161	4.780005e-01	5.253252e-01	1.553981e+00
162	4.902919e-01	3.328937e-01	1.764045e+00
163	4.647720e-01	5.604612e-01	1.632145e+00
164	4.658218e-01	5.236760e-01	1.235467e+00
165	4.643125e-01	5.386859e-01	2.251588e+00
166	4.929557e-01	4.790086e-01	1.751343e+00
167	3.599550e-01	4.435394e-01	1.715193e+00
168	4.681228e-01	5.210401e-01	2.109917e+00
169	4.971385e-01	4.246805e-01	2.137274e+00
170	3.758259e-01	6.038090e-01	2.099170e+00
171	4.549104e-01	4.310668e-01	2.057157e+00
172	4.610301e-01	5.818183e-01	2.246702e+00
173	4.608941e-01	5.476445e-01	1.894968e+00
174	4.382339e-01	5.295526e-01	2.453835e+00
175	4.581575e-01	5.147522e-01	2.834880e+00
176	5.162406e-01	5.527651e-01	2.215437e+00
177	4.714732e-01	5.149620e-01	2.153884e+00
178	4.656185e-01	5.214538e-01	2.475330e+00
179	4.951431e-01	5.544565e-01	1.274548e+00
180	4.295717e-01	4.531166e-01	2.127504e+00
181	4.772739e-01	4.947333e-01	1.790425e+00
182	4.874607e-01	6.999563e-01	1.736688e+00
183	5.007448e-01	6.200865e-01	1.692721e+00
184	5.081531e-01	6.623127e-01	2.042501e+00
185	4.841863e-01	6.491874e-01	1.468979e+00
186	5.239569e-01	5.449028e-01	1.784563e+00
188	4.517799e-01	5.754377e-01	1.839277e+00
189	4.855784e-01	5.258723e-01	1.175867e+00
190	5.323615e-01	4.466396e-01	2.807523e+00
191	6.183482e-01	4.794441e-01	2.811431e+00
192	4.704745e-01	5.939811e-01	1.192477e+00
193	3.936003e-01	5.015265e-01	1.620420e+00
194	5.208348e-01	4.590547e-01	2.624817e+00
195	4.659693e-01	5.191722e-01	2.806546e+00
196	4.258435e-01	4.397062e-01	1.763068e+00
197	7.843102e-01	7.519932e-01	2.060088e+00
198	6.769980e-01	7.046509e-01	2.458720e+00
199	4.541145e-01	4.861347e-01	2.463605e+00
200	8.135329e-01	7.818914e-01	1.141671e+00
201	4.642086e-01	5.304558e-01	1.146556e+00
202	4.741196e-01	4.778818e-01	1.395701e+00
203	5.079398e-01	5.001607e-01	1.755252e+00
204	4.762729e-01	5.025894e-01	2.901319e+00
205	4.725117e-01	6.151742e-01	2.123596e+00
206	5.229340e-01	7.825190e-01	1.652662e+00
207	4.667822e-01	4.588254e-01	1.199316e+00
208	4.759852e-01	4.947319e-01	2.170493e+00
209	4.715973e-01	3.238815e-01	2.733268e+00
210	4.326826e-01	4.765911e-01	1.545188e+00
211	4.372269e-01	5.005965e-01	1.376160e+00
212	4.717585e-01	5.316837e-01	1.621397e+00
213	4.717501e-01	5.322445e-01	1.883244e+00
214	4.741486e-01	5.280892e-01	1.612604e+00
215	4.772508e-01	5.328639e-01	2.909135e+00
216	4.715763e-01	5.292640e-01	1.354665e+00
217	4.750654e-01	5.114046e-01	2.770396e+00
218	5.268812e-01	5.077381e-01	2.148999e+00
219	4.645615e-01	5.059669e-01	2.624817e+00
220	4.837008e-01	6.240856e-01	2.697118e+00
221	4.439350e-01	4.970571e-01	1.938935e+00
222	4.583283e-01	1.911262e-01	1.854910e+00
223	5.722933e-01	4.745063e-01	2.625794e+00
224	5.609103e-01	6.290383e-01	2.984367e+00
225	4.946128e-01	4.261788e-01	2.693210e+00
226	4.695244e-01	5.097731e-01	2.276014e+00
227	4.891182e-01	5.360762e-01	1.245237e+00
228	4.686749e-01	5.183813e-01	1.489497e+00
229	4.618194e-01	5.159063e-01	2.305325e+00
230	4.759179e-01	5.425344e-01	2.689301e+00
231	4.906962e-01	4.273277e-01	1.346849e+00
232	4.749818e-01	5.700736e-01	2.447973e+00
233	5.181857e-01	4.635309e-01	1.591109e+00
234	5.918204e-01	5.204680e-01	1.931119e+00
235	4.773392e-01	5.614798e-01	2.687347e+00
236	4.680822e-01	5.211501e-01	2.787982e+00
237	4.700585e-01	5.169715e-01	1.510015e+00
238	4.627963e-01	4.911823e-01	2.193942e+00
239	4.392169e-01	4.546258e-01	2.918906e+00
240	4.755199e-01	4.017874e-01	1.734734e+00
241	4.402755e-01	4.565424e-01	1.119199e+00
242	5.832066e-01	5.070056e-01	1.631168e+00
243	4.443771e-01	5.030327e-01	1.258915e+00
244	4.545014e-01	5.815029e-01	2.458720e+00
245	5.040562e-01	6.796631e-01	2.134343e+00
246	4.607943e-01	5.175003e-01	2.662921e+00
247	4.504297e-01	5.464696e-01	2.924768e+00
248	4.693120e-01	5.400979e-01	2.983390e+00
250	1.630971e-01	5.678498e-01	2.763556e+00
251	1.530472e-01	4.622666e-01	2.374695e+00
252	4.952409e-01	5.086932e-01	1.703468e+00
253	5.064929e-01	6.588808e-01	1.246214e+00
254	4.657484e-01	3.866164e-01	2.925745e+00
255	4.642605e-01	4.771000e-01	1.857841e+00
256	4.647746e-01	5.038976e-01	2.601368e+00
257	4.799776e-01	4.836755e-01	2.413776e+00
258	5.044065e-01	5.179774e-01	2.569126e+00
259	4.381724e-01	3.851580e-01	1.865657e+00
260	4.686917e-01	5.212498e-01	2.574988e+00
261	4.791706e-01	4.954865e-01	1.598925e+00
262	2.730590e-01	5.329118e-01	2.264289e+00
263	3.895161e-01	3.868940e-01	1.176844e+00
264	5.286772e-01	6.919852e-01	1.061553e+00
265	4.652455e-01	5.430760e-01	2.526136e+00
266	4.611022e-01	4.958918e-01	1.928188e+00
267	4.898999e-01	4.619853e-01	2.006351e+00
268	4.742014e-01	4.716684e-01	1.041036e+00
269	6.803094e-01	7.236184e-01	1.793356e+00
270	4.791634e-01	4.099836e-01	1.860772e+00
271	3.761819e-01	4.530449e-01	1.389839e+00
272	4.685135e-01	5.368904e-01	1.052760e+00
273	3.243263e-01	2.972320e-01	1.156326e+00
274	4.752150e-01	6.468809e-01	1.981925e+00
275	4.767149e-01	7.272598e-01	2.256473e+00
276	4.519936e-01	4.668840e-01	2.368832e+00
277	4.726828e-01	4.769821e-01	2.024915e+00
279	4.827485e-01	4.532315e-01	1.348803e+00
280	3.695084e-01	3.724861e-01	2.472399e+00
281	2.692947e-01	4.870385e-01	2.288715e+00
282	4.907724e-01	5.700228e-01	2.745970e+00
283	5.776317e-01	4.810635e-01	2.490962e+00
284	5.485606e-01	3.855486e-01	2.515388e+00
285	5.336787e-01	5.188463e-01	1.545188e+00
286	4.826967e-01	5.069751e-01	2.662921e+00
287	4.582182e-01	4.246772e-01	2.264289e+00
288	4.724085e-01	5.162457e-01	2.905227e+00
289	5.745416e-01	4.599559e-01	1.058622e+00
290	4.658707e-01	6.466427e-01	2.152907e+00
291	6.709826e-01	7.602973e-01	2.784074e+00
292	4.538965e-01	5.245295e-01	2.445042e+00
293	5.029248e-01	1.626175e-01	2.852467e+00
294	4.997475e-01	4.568224e-01	2.070835e+00
295	4.933424e-01	5.382229e-01	1.406448e+00
297	4.730654e-01	5.580755e-01	2.077675e+00
298	4.962366e-01	5.373845e-01	1.601856e+00
299	4.601650e-01	4.396569e-01	2.048363e+00
300	5.020451e-01	5.667401e-01	2.781143e+00
301	4.709220e-01	5.221874e-01	2.779189e+00
302	4.830606e-01	5.905208e-01	2.617978e+00
303	4.273467e-01	4.073714e-01	1.698583e+00
304	4.688272e-01	5.317749e-01	1.948705e+00
305	4.526021e-01	5.069462e-01	1.416219e+00
306	7.607997e-01	3.356131e-01	1.745481e+00
307	4.732093e-01	5.266803e-01	2.291646e+00
308	3.563946e-01	1.817829e-02	1.868588e+00
309	5.487788e-01	5.425943e-01	2.511480e+00
310	4.732580e-01	4.588065e-01	2.596483e+00
311	4.626559e-01	5.300449e-01	2.855398e+00
312	4.709937e-01	5.708883e-01	1.312653e+00
313	4.638024e-01	4.010445e-01	1.787494e+00
314	4.689292e-01	5.140064e-01	2.252565e+00
315	4.459067e-01	4.051585e-01	1.978017e+00
316	4.249143e-01	5.936041e-01	2.965804e+00
317	4.638693e-01	5.040875e-01	2.221299e+00
318	4.767429e-01	5.003274e-01	1.701514e+00
319	4.400553e-01	5.660434e-01	1.135809e+00
320	4.532296e-01	5.036551e-01	2.997069e+00
322	5.163106e-01	5.728500e-01	2.362970e+00
323	4.733139e-01	4.908094e-01	2.553493e+00
324	4.817385e-01	5.272853e-01	1.347826e+00
325	1.603883e-02	2.044719e-01	2.896434e+00
326	4.721114e-01	5.212720e-01	1.857841e+00
327	4.375644e-01	4.986629e-01	1.669272e+00
328	4.760910e-01	5.555491e-01	1.726917e+00
329	4.698083e-01	4.487690e-01	2.604299e+00
330	5.431729e-01	5.732725e-01	2.089399e+00
331	4.199380e-01	5.455574e-01	1.552027e+00
332	5.264993e-01	5.352151e-01	1.769907e+00
333	4.549249e-01	4.185744e-01	1.382022e+00
334	5.385513e-01	7.478354e-01	2.510503e+00
335	5.027948e-01	5.166757e-01	1.640938e+00
336	4.562222e-01	5.120254e-01	2.933561e+00
337	5.307769e-01	5.337142e-01	1.033219e+00
338	4.478991e-01	4.576266e-01	1.408403e+00
339	4.741367e-01	5.420117e-01	2.767465e+00
340	4.767840e-01	5.177192e-01	1.526624e+00
341	4.838391e-01	3.962635e-01	1.456277e+00
342	4.829398e-01	5.411758e-01	1.054714e+00
343	5.276615e-01	5.477691e-01	2.601368e+00
344	5.216618e-01	6.371262e-01	2.193942e+00
346	4.636750e-01	4.428581e-01	1.564729e+00
347	4.775141e-01	4.950220e-01	1.679043e+00
348	4.177708e-01	5.105248e-01	2.034685e+00
349	4.744606e-01	5.225340e-01	2.564240e+00
350	4.620879e-01	6.399223e-01	2.311187e+00
351	3.831693e-01	3.898334e-01	1.297997e+00
352	4.637383e-01	5.063625e-01	2.873962e+00
353	5.292643e-01	5.966237e-01	2.202736e+00
354	4.658173e-01	5.189161e-01	2.653151e+00
355	3.399935e-01	3.602769e-01	2.461651e+00
356	4.593950e-01	5.427995e-01	1.679043e+00
357	4.520006e-01	4.075316e-01	2.991207e+00
358	5.051499e-01	3.926278e-01	2.857352e+00
359	4.468827e-01	6.421696e-01	1.913532e+00
360	6.389461e-01	5.808137e-01	1.216903e+00
361	5.297904e-01	7.048843e-01	1.214949e+00
362	5.697095e-01	5.068160e-01	1.005862e+00
363	4.623860e-01	5.545844e-01	2.227162e+00
364	4.618489e-01	5.089038e-01	1.723009e+00
366	4.805169e-01	5.932733e-01	1.692721e+00
367	4.546109e-01	5.372688e-01	1.154372e+00
368	4.774882e-01	4.985101e-01	1.851001e+00
369	4.671828e-01	5.255469e-01	2.418661e+00
370	4.951321e-01	5.040941e-01	1.874450e+00
371	4.551111e-01	4.451713e-01	1.591109e+00
372	4.649564e-01	5.247172e-01	2.199805e+00
373	5.422401e-01	6.975301e-01	2.208598e+00
374	5.369048e-01	6.451193e-01	1.322423e+00
375	4.863305e-01	6.965908e-01	2.361016e+00
376	5.157617e-01	4.989283e-01	1.815828e+00
377	4.685719e-01	5.196122e-01	1.328285e+00
378	4.735438e-01	5.040827e-01	1.883244e+00
379	4.234541e-01	6.700009e-01	1.599902e+00
380	4.948194e-01	6.399978e-01	2.343429e+00
381	4.711897e-01	4.672755e-01	1.835369e+00
383	5.758963e-01	5.525010e-01	1.698583e+00
384	7.069417e-01	4.396112e-01	2.761602e+00
385	2.800519e-01	2.020730e-01	1.961407e+00
386	4.005033e-01	4.234724e-01	2.449927e+00
387	4.578318e-01	4.646824e-01	2.669761e+00
388	4.231900e-01	4.464641e-01	2.597460e+00
389	4.733140e-01	5.306529e-01	2.960918e+00
390	4.780651e-01	4.955109e-01	1.655594e+00
391	5.092668e-01	6.436800e-01	2.572057e+00
392	4.787858e-01	4.589662e-01	1.234489e+00
393	5.103062e-01	5.346138e-01	1.607719e+00
394	4.738605e-01	5.174325e-01	2.643381e+00
395	3.979484e-01	4.840288e-01	1.233512e+00
397	2.268338e-01	6.008438e-01	1.083048e+00
398	5.093979e-01	1.552763e-01	2.453835e+00
399	4.720060e-01	5.137220e-01	2.169516e+00
400	4.728856e-01	5.751842e-01	1.634099e+00
401	9.066074e-01	5.067482e-01	1.314607e+00
402	4.629198e-01	5.114760e-01	2.292623e+00
403	5.389906e-01	6.092243e-01	1.759160e+00
404	4.912756e-01	6.015159e-01	2.942355e+00
405	4.851859e-01	6.259948e-01	1.358574e+00
406	4.794444e-01	5.400167e-01	1.474841e+00
407	3.512854e-01	3.603385e-01	2.850513e+00
408	6.967784e-01	5.536247e-01	2.543723e+00
409	4.982085e-01	5.033957e-01	1.170005e+00
410	5.052619e-01	5.773100e-01	2.011236e+00
411	4.179113e-01	4.561187e-01	2.982413e+00
412	7.286417e-01	3.158344e-01	1.578407e+00
413	4.952887e-01	3.795421e-01	2.904250e+00
414	4.638592e-01	5.530160e-01	2.948217e+00
415	4.615602e-01	5.204697e-01	1.856864e+00
416	4.515801e-01	5.718627e-01	1.780655e+00
417	4.980963e-01	4.799281e-01	1.223742e+00
418	4.464575e-01	4.628667e-01	2.928676e+00
419	4.584908e-01	4.719780e-01	1.055691e+00
420	4.747264e-01	5.161875e-01	2.823156e+00
421	4.720560e-01	5.165550e-01	2.886663e+00
422	4.544294e-01	5.321798e-01	1.391793e+00
423	4.568883e-01	5.270460e-01	1.467025e+00
424	4.745565e-01	5.472550e-01	1.512946e+00
425	2.922684e-01	5.733600e-01	1.960430e+00
426	3.317126e-01	5.869688e-01	2.254519e+00
427	4.484372e-01	4.070707e-01	2.899365e+00
428	4.847427e-01	5.377555e-01	1.247191e+00
429	4.690270e-01	5.147814e-01	1.802149e+00
430	4.587519e-01	4.817585e-01	1.663410e+00
431	4.988841e-01	5.836169e-01	2.556424e+00
433	4.826953e-01	5.067984e-01	2.475330e+00
434	5.023819e-01	4.645803e-01	2.923791e+00
435	6.335265e-01	6.281506e-01	2.906204e+00
437	4.625962e-01	5.212138e-01	2.476307e+00
438	4.907699e-01	5.613006e-01	2.065950e+00
439	4.642954e-01	5.250272e-01	1.983879e+00
440	5.272119e-01	5.896835e-01	1.637030e+00
441	3.866874e-01	7.333680e-01	1.338056e+00
442	5.437128e-01	6.272139e-01	2.406937e+00
443	6.878089e-01	3.212818e-01	1.422081e+00
444	4.645689e-01	4.538565e-01	2.956033e+00
445	4.743922e-01	5.130995e-01	2.601368e+00
446	8.006361e-01	6.022195e-01	1.846116e+00
447	4.645533e-01	4.917340e-01	1.264778e+00
448	4.724629e-01	5.369047e-01	1.119199e+00
449	4.677025e-01	4.193703e-01	1.956522e+00
450	5.660007e-01	8.861635e-01	2.971666e+00
451	4.777635e-01	5.204056e-01	2.149976e+00
452	5.733818e-01	5.124407e-01	1.574499e+00
453	4.663368e-01	7.136998e-01	1.775769e+00
455	4.760667e-01	5.646856e-01	2.984367e+00
456	4.646757e-01	4.565867e-01	1.577430e+00
457	4.351916e-01	6.240143e-01	2.955056e+00
458	4.393879e-01	5.028420e-01	2.865169e+00
459	4.888916e-01	7.934869e-01	1.672203e+00
461	6.670713e-01	4.365687e-01	2.513434e+00
462	4.622303e-01	4.628813e-01	1.853933e+00
463	4.557175e-01	4.708157e-01	2.858329e+00
464	5.077322e-01	6.484841e-01	1.574499e+00
465	5.303493e-01	5.652707e-01	1.432829e+00
466	4.720523e-01	5.186987e-01	1.500244e+00
467	4.174422e-01	6.950820e-01	1.323400e+00
468	4.654826e-01	5.270311e-01	2.147044e+00
469	4.871108e-01	5.110792e-01	2.698095e+00
470	4.557269e-01	5.045339e-01	1.364436e+00
471	5.722766e-01	7.567196e-01	2.076698e+00
472	4.760642e-01	5.175769e-01	2.011236e+00
473	5.378579e-01	6.702475e-01	1.215926e+00
474	4.662386e-01	5.025183e-01	2.299463e+00
475	5.477984e-01	5.013810e-01	1.683928e+00
476	4.774620e-01	5.099006e-01	2.081583e+00
477	4.863036e-01	5.489324e-01	2.350269e+00
478	3.808927e-01	4.791138e-01	2.728383e+00
479	4.618844e-01	6.955014e-01	1.194431e+00
480	4.287808e-01	3.933900e-01	2.515388e+00
481	3.990755e-01	7.721366e-01	1.865657e+00
482	4.791309e-01	6.214953e-01	1.802149e+00
483	4.694841e-01	5.187395e-01	1.367367e+00
484	4.765032e-01	4.937697e-01	1.148510e+00
485	4.814125e-01	3.994215e-01	2.427455e+00
486	4.363511e-01	5.609833e-01	2.196873e+00
487	4.016143e-01	5.023890e-01	2.386419e+00
488	4.699686e-01	4.875788e-01	1.294089e+00
489	4.689445e-01	5.086621e-01	1.687836e+00
490	5.568810e-01	5.472561e-01	1.146556e+00
491	3.468761e-01	4.979676e-01	1.597948e+00
492	4.445248e-01	5.559415e-01	2.412799e+00
493	5.862891e-01	6.560739e-01	1.227650e+00
494	4.062746e-01	4.216093e-01	2.522228e+00
495	4.778215e-01	4.972579e-01	1.437714e+00
496	4.736794e-01	6.012895e-01	1.523693e+00
497	5.520732e-01	4.781250e-01	1.221788e+00
498	5.122172e-01	4.395139e-01	1.652662e+00
499	4.814479e-01	3.802757e-01	1.269663e+00
500	4.682521e-01	5.249908e-01	2.967758e+00
501	4.633467e-01	5.150685e-01	2.546654e+00
502	3.936745e-01	3.174856e-01	1.818759e+00
503	4.659884e-01	4.668936e-01	1.919394e+00
504	4.587023e-01	5.322560e-01	2.563263e+00
505	4.859865e-01	3.363077e-01	1.451392e+00
506	5.321328e-01	5.228318e-01	1.718124e+00
507	4.708777e-01	5.324481e-01	1.207132e+00
508	4.706987e-01	5.320214e-01	1.236444e+00
509	4.941214e-01	5.431610e-01	2.622863e+00
510	6.786651e-01	3.984470e-01	2.549585e+00
511	4.793004e-01	5.348715e-01	2.966781e+00
512	4.906337e-01	3.576197e-01	2.395213e+00
513	3.955514e-01	5.466708e-01	1.534441e+00
514	4.246062e-01	7.281888e-01	1.550073e+00
515	4.850270e-01	5.843173e-01	1.610650e+00
516	1.741535e-01	3.632804e-01	1.612604e+00
517	4.674143e-01	5.312230e-01	1.086957e+00
518	3.855131e-01	3.985544e-01	2.282853e+00
519	1.917819e-01	1.018240e-01	1.573522e+00
520	4.899049e-01	5.289466e-01	2.497802e+00
521	4.678004e-01	5.228451e-01	1.752320e+00
523	4.949474e-01	5.197749e-01	1.209086e+00
524	4.374135e-01	3.754475e-01	2.755740e+00
525	6.080957e-01	5.022774e-01	1.499267e+00
526	4.780377e-01	5.323168e-01	1.014656e+00
527	6.024621e-01	5.623022e-01	2.891549e+00
528	4.653808e-01	5.437443e-01	2.478261e+00
529	4.292269e-01	3.806497e-01	1.898876e+00
530	4.487135e-01	5.073154e-01	1.188569e+00
531	5.032508e-01	5.579345e-01	2.785051e+00
532	4.613236e-01	5.242626e-01	2.945286e+00
533	5.092462e-01	5.746731e-01	2.458720e+00
534	5.883759e-01	4.811629e-01	2.673669e+00
535	4.842329e-01	5.247282e-01	1.399609e+00
536	4.732265e-01	5.020486e-01	2.604299e+00
537	4.711574e-01	5.262623e-01	1.529555e+00
538	4.683300e-01	5.233948e-01	2.823156e+00
539	4.676082e-01	4.562516e-01	2.826087e+00
540	4.635008e-01	5.021001e-01	2.844651e+00
541	4.995312e-01	4.669789e-01	2.290669e+00
542	4.164902e-01	4.978438e-01	2.570103e+00
543	4.429243e-01	5.352153e-01	2.396190e+00
544	4.177584e-01	4.883226e-01	1.318515e+00
545	4.898422e-01	4.196933e-01	2.605276e+00
546	7.332095e-01	4.412140e-01	2.683439e+00
547	3.992344e-01	5.525982e-01	1.587201e+00
548	4.867078e-01	5.188050e-01	1.375183e+00
549	5.041767e-01	5.304110e-01	2.298486e+00
550	6.324611e-01	5.752441e-01	1.285296e+00
551	4.677886e-01	5.020792e-01	2.983390e+00
552	6.023035e-01	4.576762e-01	1.195408e+00
553	4.726845e-01	5.069286e-01	2.414753e+00
554	3.214604e-01	4.393006e-01	1.843185e+00
555	4.772368e-01	5.745136e-01	2.396190e+00
556	3.993063e-01	4.525665e-01	3.000000e+00
557	4.782332e-01	5.024936e-01	2.728383e+00
