789
127	3.530832e-01	3.299415e-01	2.338544e+00
128	6.760383e-01	7.225779e-01	1.282364e+00
129	4.745551e-01	5.302595e-01	2.676600e+00
130	6.765763e-01	7.231127e-01	2.443087e+00
131	8.412713e-01	7.419966e-02	2.375672e+00
132	3.107682e-01	4.300819e-01	1.220811e+00
133	2.599192e-01	5.243065e-01	2.407914e+00
134	4.854351e-01	6.244815e-01	2.277968e+00
135	4.987120e-01	5.266913e-01	2.409868e+00
136	4.968959e-01	5.640898e-01	2.083537e+00
137	5.882452e-01	5.813737e-01	2.286761e+00
138	2.544691e-01	5.067135e-01	1.194431e+00
139	4.661091e-01	5.150195e-01	2.818271e+00
140	5.138507e-01	4.255893e-01	2.827064e+00
141	4.987666e-01	4.980141e-01	1.684905e+00
142	4.910538e-01	4.971305e-01	1.999511e+00
143	4.751512e-01	5.453223e-01	1.956522e+00
144	5.280806e-01	5.954808e-01	2.323889e+00
145	4.620202e-01	4.486065e-01	2.501710e+00
146	4.266984e-01	4.771549e-01	2.395213e+00
147	4.116846e-01	4.144035e-01	2.719590e+00
148	4.785665e-01	5.195058e-01	2.937469e+00
149	4.750043e-01	3.982646e-01	2.803615e+00
150	5.122395e-01	5.571997e-01	1.794333e+00
151	4.586608e-01	5.278323e-01	2.611138e+00
152	4.780475e-01	4.801337e-01	1.724963e+00
153	4.605131e-01	5.229348e-01	1.983879e+00
154	4.825872e-01	5.185231e-01	2.181241e+00
155	4.768383e-01	4.895444e-01	1.295066e+00
156	4.970375e-01	6.032717e-01	1.970200e+00
157	5.046025e-01	5.293959e-01	2.387396e+00
158	6.087680e-01	4.972728e-01	2.386419e+00
159	4.746700e-01	5.151125e-01	2.647289e+00
160	4.712275e-01	5.356534e-01	1.686859e+00
161	4.841572e-01	4.903849e-01	1.553981e+00
162	4.650123e-01	6.389416e-01	1.764045e+00
163	4.741576e-01	3.964798e-01	1.632145e+00
164	4.781533e-01	5.190296e-01	1.235467e+00
165	4.820031e-01	5.043903e-01	2.251588e+00
166	4.913368e-01	4.930947e-01	1.751343e+00
167	6.024119e-01	4.860524e-01	1.715193e+00
168	4.750210e-01	5.213533e-01	2.109917e+00
169	4.693167e-01	4.640244e-01	2.137274e+00
170	5.880240e-01	5.805238e-01	2.099170e+00
171	4.798806e-01	6.126882e-01	2.057157e+00
172	5.286993e-01	4.927406e-01	2.246702e+00
173	4.552291e-01	5.686399e-01	1.894968e+00
174	5.147645e-01	5.573327e-01	2.453835e+00
175	4.815919e-01	5.095524e-01	2.834880e+00
176	4.789856e-01	5.247121e-01	2.215437e+00
177	4.765590e-01	5.107547e-01	2.153884e+00
178	4.769688e-01	5.222701e-01	2.475330e+00
179	4.583185e-01	5.051486e-01	1.274548e+00
180	4.931705e-01	5.712606e-01	2.127504e+00
181	4.965693e-01	5.271452e-01	1.790425e+00
182	6.956237e-01	6.447259e-01	1.736688e+00
183	5.135090e-01	3.829417e-01	1.692721e+00
184	5.065794e-01	4.051966e-01	2.042501e+00
185	5.189123e-01	3.847986e-01	1.468979e+00
186	5.279188e-01	4.886823e-01	1.784563e+00
187	9.327322e-01	8.374200e-01	2.653151e+00
188	4.871262e-01	4.864556e-01	1.839277e+00
189	4.718586e-01	5.316218e-01	1.175867e+00
190	3.897938e-01	6.055065e-01	2.807523e+00
191	6.112987e-01	4.127989e-01	2.811431e+00
192	4.473439e-01	5.111598e-01	1.192477e+00
193	2.195272e-01	5.182771e-01	1.620420e+00
194	2.356338e-01	5.281850e-01	2.624817e+00
195	4.770719e-01	5.237627e-01	2.806546e+00
196	4.598708e-01	5.233084e-01	1.763068e+00
197	3.015530e-01	1.724631e-01	2.060088e+00
198	4.428309e-01	5.562998e-01	2.458720e+00
199	5.082844e-01	3.933536e-01	2.463605e+00
200	3.129108e-01	3.501361e-01	1.141671e+00
201	4.873864e-01	5.087333e-01	1.146556e+00
202	4.988893e-01	4.007400e-01	1.395701e+00
203	4.700859e-01	5.465732e-01	1.755252e+00
204	4.630362e-01	5.039650e-01	2.901319e+00
205	5.225906e-01	3.853681e-01	2.123596e+00
206	3.260341e-01	3.597226e-01	1.652662e+00
207	4.769955e-01	4.749892e-01	1.199316e+00
208	4.731575e-01	5.349683e-01	2.170493e+00
209	4.615205e-01	5.095443e-01	2.733268e+00
210	4.867824e-01	5.290195e-01	1.545188e+00
211	5.131813e-01	5.313775e-01	1.376160e+00
212	4.793053e-01	5.122003e-01	1.621397e+00
213	4.725023e-01	5.193050e-01	1.883244e+00
214	4.712298e-01	5.301928e-01	1.612604e+00
215	4.844785e-01	5.504565e-01	2.909135e+00
216	4.786052e-01	5.088121e-01	1.354665e+00
217	4.959786e-01	5.240117e-01	2.770396e+00
218	4.201718e-01	4.853702e-01	2.148999e+00
219	4.540424e-01	5.712339e-01	2.624817e+00
220	3.973216e-01	5.638426e-01	2.697118e+00
221	5.254177e-01	4.873134e-01	1.938935e+00
222	7.149273e-01	5.006331e-01	1.854910e+00
223	4.417826e-01	3.926364e-01	2.625794e+00
224	4.784673e-01	6.571723e-01	2.984367e+00
225	4.828961e-01	6.708146e-01	2.693210e+00
226	4.814082e-01	5.031338e-01	2.276014e+00
227	4.650373e-01	5.996095e-01	1.245237e+00
228	4.763025e-01	5.190933e-01	1.489497e+00
229	4.720901e-01	5.186953e-01	2.305325e+00
230	4.901651e-01	5.324176e-01	2.689301e+00
231	4.788974e-01	4.720311e-01	1.346849e+00
232	5.002016e-01	5.236287e-01	2.447973e+00
233	4.991451e-01	5.547938e-01	1.591109e+00
234	2.716153e-01	5.099291e-01	1.931119e+00
235	4.710201e-01	5.413789e-01	2.687347e+00
236	4.776563e-01	5.199349e-01	2.787982e+00
237	4.832709e-01	4.928626e-01	1.510015e+00
238	4.666466e-01	5.353973e-01	2.193942e+00
239	4.741310e-01	4.697350e-01	2.918906e+00
240	4.853936e-01	5.021541e-01	1.734734e+00
241	4.573394e-01	4.932297e-01	1.119199e+00
242	3.781713e-01	5.018798e-01	1.631168e+00
243	5.146638e-01	6.052015e-01	1.258915e+00
244	4.837361e-01	5.673280e-01	2.458720e+00
245	4.236623e-01	4.237223e-01	2.134343e+00
246	4.742608e-01	5.257765e-01	2.662921e+00
247	4.907705e-01	5.750401e-01	2.924768e+00
248	5.339307e-01	5.894722e-01	2.983390e+00
249	6.887843e-01	6.615702e-02	2.305325e+00
250	6.651012e-01	2.310162e-01	2.763556e+00
251	6.493065e-01	1.316239e-01	2.374695e+00
252	5.167161e-01	5.252495e-01	1.703468e+00
253	5.133072e-01	5.564590e-01	1.246214e+00
254	5.060833e-01	4.274768e-01	2.925745e+00
255	4.705242e-01	5.352100e-01	1.857841e+00
256	4.801106e-01	5.028824e-01	2.601368e+00
257	4.842700e-01	4.672062e-01	2.413776e+00
258	4.922985e-01	5.166819e-01	2.569126e+00
259	2.553322e-01	5.115540e-01	1.865657e+00
260	4.772972e-01	5.233781e-01	2.574988e+00
261	4.754469e-01	4.981363e-01	1.598925e+00
262	5.912821e-01	5.234451e-01	2.264289e+00
263	3.661317e-01	5.938266e-01	1.176844e+00
264	4.616033e-01	6.678587e-01	1.061553e+00
265	4.712301e-01	5.391378e-01	2.526136e+00
266	4.678788e-01	5.949378e-01	1.928188e+00
267	4.759751e-01	5.522966e-01	2.006351e+00
268	4.742693e-01	5.359574e-01	1.041036e+00
269	6.043740e-01	6.190108e-01	1.793356e+00
270	5.005694e-01	3.924097e-01	1.860772e+00
271	4.932524e-01	6.389557e-01	1.389839e+00
272	4.791217e-01	5.295917e-01	1.052760e+00
273	5.008354e-01	3.899743e-01	1.156326e+00
274	4.136886e-01	3.955054e-01	1.981925e+00
275	6.820191e-01	7.374069e-01	2.256473e+00
276	4.843890e-01	4.765323e-01	2.368832e+00
277	4.716796e-01	5.202955e-01	2.024915e+00
278	6.714812e-01	7.300786e-01	1.266732e+00
279	5.000034e-01	5.642998e-01	1.348803e+00
280	4.240312e-01	4.019889e-01	2.472399e+00
281	4.121955e-01	5.652948e-01	2.288715e+00
282	4.708145e-01	4.558363e-01	2.745970e+00
283	4.743851e-01	4.900616e-01	2.490962e+00
284	4.141508e-01	4.003066e-01	2.515388e+00
285	4.912650e-01	5.303110e-01	1.545188e+00
286	4.774019e-01	5.102642e-01	2.662921e+00
287	4.944239e-01	4.605528e-01	2.264289e+00
288	4.572876e-01	4.208986e-01	2.905227e+00
289	4.457674e-01	4.014058e-01	1.058622e+00
290	4.028083e-01	5.410598e-01	2.152907e+00
291	7.267875e-01	1.022139e-01	2.784074e+00
292	4.798644e-01	5.356821e-01	2.445042e+00
293	2.480752e-01	3.818293e-01	2.852467e+00
294	4.694596e-01	4.763970e-01	2.070835e+00
295	5.460752e-01	5.876848e-01	1.406448e+00
296	4.246786e-01	7.583243e-01	1.751343e+00
297	4.742448e-01	5.343712e-01	2.077675e+00
298	2.772366e-01	4.235959e-01	1.601856e+00
299	4.859238e-01	5.232363e-01	2.048363e+00
300	4.446599e-01	4.039155e-01	2.781143e+00
301	4.792823e-01	5.217281e-01	2.779189e+00
302	5.012415e-01	3.956450e-01	2.617978e+00
303	5.154696e-01	4.080998e-01	1.698583e+00
304	2.786711e-01	4.161274e-01	1.948705e+00
305	4.816862e-01	5.042115e-01	1.416219e+00
306	3.757315e-01	2.947959e-01	1.745481e+00
307	4.825275e-01	5.043795e-01	2.291646e+00
308	5.299074e-02	3.951346e-01	1.868588e+00
309	4.890695e-01	6.313342e-01	2.511480e+00
310	4.896136e-01	5.040288e-01	2.596483e+00
311	4.660438e-01	6.206995e-01	2.855398e+00
312	4.821080e-01	4.632154e-01	1.312653e+00
313	5.027994e-01	3.868576e-01	1.787494e+00
314	4.771744e-01	5.289073e-01	2.252565e+00
315	4.968939e-01	4.520559e-01	1.978017e+00
316	4.690721e-01	4.514521e-01	2.965804e+00
317	4.755697e-01	5.267223e-01	2.221299e+00
318	5.921646e-01	4.249852e-01	1.701514e+00
319	4.742736e-01	5.633177e-01	1.135809e+00
320	4.740023e-01	4.580130e-01	2.997069e+00
321	7.000668e-01	6.328178e-02	2.470445e+00
322	4.193254e-01	3.971732e-01	2.362970e+00
323	4.779379e-01	5.074362e-01	2.553493e+00
324	4.941087e-01	5.182332e-01	1.347826e+00
325	1.827829e-01	6.912594e-02	2.896434e+00
326	4.684978e-01	5.205090e-01	1.857841e+00
327	3.644252e-01	4.825518e-01	1.669272e+00
328	4.823627e-01	5.413983e-01	1.726917e+00
329	4.849415e-01	4.134853e-01	2.604299e+00
330	4.949665e-01	5.702266e-01	2.089399e+00
331	5.323932e-01	5.004904e-01	1.552027e+00
332	4.844765e-01	6.330782e-01	1.769907e+00
333	4.729842e-01	5.616520e-01	1.382022e+00
334	5.103313e-01	3.824390e-01	2.510503e+00
335	4.976848e-01	5.182155e-01	1.640938e+00
336	4.753028e-01	4.897468e-01	2.933561e+00
337	4.751138e-01	4.999489e-01	1.033219e+00
338	3.786756e-01	5.051232e-01	1.408403e+00
339	4.741142e-01	5.435894e-01	2.767465e+00
340	4.816740e-01	5.048754e-01	1.526624e+00
341	5.183452e-01	3.982864e-01	1.456277e+00
342	4.909642e-01	5.258144e-01	1.054714e+00
343	4.161366e-01	6.152051e-01	2.601368e+00
344	4.112052e-01	3.983323e-01	2.193942e+00
345	7.974781e-01	1.883578e-01	2.321935e+00
346	4.804512e-01	4.741841e-01	1.564729e+00
347	4.560054e-01	5.174752e-01	1.679043e+00
348	4.588360e-01	5.000926e-01	2.034685e+00
349	4.948523e-01	5.306129e-01	2.564240e+00
350	4.222331e-01	4.043691e-01	2.311187e+00
351	3.935320e-01	6.197294e-01	1.297997e+00
352	4.722756e-01	5.402119e-01	2.873962e+00
353	4.371881e-01	5.554549e-01	2.202736e+00
354	4.773641e-01	5.227565e-01	2.653151e+00
355	3.803799e-01	3.131852e-01	2.461651e+00
356	4.773142e-01	5.088687e-01	1.679043e+00
357	4.303126e-01	4.273499e-01	2.991207e+00
358	5.158132e-01	3.929144e-01	2.857352e+00
359	4.939907e-01	6.789877e-01	1.913532e+00
360	4.526561e-01	4.762796e-01	1.216903e+00
361	3.115168e-01	7.206301e-01	1.214949e+00
362	5.513396e-01	5.906043e-01	1.005862e+00
363	4.865243e-01	4.662348e-01	2.227162e+00
364	4.771257e-01	5.031587e-01	1.723009e+00
365	4.237260e-01	8.317239e-01	1.491451e+00
366	3.810728e-01	5.057280e-01	1.692721e+00
367	4.869507e-01	4.898048e-01	1.154372e+00
368	4.707372e-01	5.410101e-01	1.851001e+00
369	4.806489e-01	5.162670e-01	2.418661e+00
370	5.824960e-01	5.841111e-01	1.874450e+00
371	4.833291e-01	6.351373e-01	1.591109e+00
372	4.398632e-01	5.146136e-01	2.199805e+00
373	6.273561e-01	6.564279e-01	2.208598e+00
374	4.914372e-01	5.046341e-01	1.322423e+00
375	5.053777e-01	3.839177e-01	2.361016e+00
376	3.762457e-01	5.702253e-01	1.815828e+00
377	4.778047e-01	5.192333e-01	1.328285e+00
378	4.721881e-01	5.432864e-01	1.883244e+00
379	8.278442e-01	9.216113e-01	1.599902e+00
380	5.264019e-01	4.110997e-01	2.343429e+00
381	4.929679e-01	5.700220e-01	1.835369e+00
382	1.529320e-01	8.462128e-01	1.065462e+00
383	5.768278e-01	5.073643e-01	1.698583e+00
384	3.790106e-01	4.303603e-01	2.761602e+00
385	6.797636e-01	4.123362e-01	1.961407e+00
386	3.618049e-01	4.907895e-01	2.449927e+00
387	4.826234e-01	4.715194e-01	2.669761e+00
388	4.087356e-01	4.105370e-01	2.597460e+00
389	4.814001e-01	4.911840e-01	2.960918e+00
390	4.823329e-01	5.004976e-01	1.655594e+00
391	4.732401e-01	5.350686e-01	2.572057e+00
392	4.776890e-01	5.063178e-01	1.234489e+00
393	5.228688e-01	4.867316e-01	1.607719e+00
394	4.688952e-01	5.184935e-01	2.643381e+00
395	3.482773e-01	7.542943e-01	1.233512e+00
396	1.928907e-01	3.598114e-01	2.058134e+00
397	6.669552e-01	5.371059e-01	1.083048e+00
398	2.534215e-01	3.761112e-01	2.453835e+00
399	5.171174e-01	5.515917e-01	2.169516e+00
400	4.739830e-01	6.406360e-01	1.634099e+00
401	4.808865e-01	5.111495e-01	1.314607e+00
402	4.844580e-01	4.686024e-01	2.292623e+00
403	4.295622e-01	4.551703e-01	1.759160e+00
404	5.598206e-01	6.380724e-01	2.942355e+00
405	4.745733e-01	6.336709e-01	1.358574e+00
406	4.788586e-01	4.649060e-01	1.474841e+00
407	3.364462e-01	2.019105e-01	2.850513e+00
408	6.067447e-01	4.875906e-01	2.543723e+00
409	4.952502e-01	4.996031e-01	1.170005e+00
410	4.511841e-01	5.717373e-01	2.011236e+00
411	3.769677e-01	5.092954e-01	2.982413e+00
412	1.371926e-01	4.381696e-01	1.578407e+00
413	4.637299e-01	6.564380e-01	2.904250e+00
414	4.807198e-01	5.024044e-01	2.948217e+00
415	4.814498e-01	5.188023e-01	1.856864e+00
416	4.746647e-01	5.249188e-01	1.780655e+00
417	4.562737e-01	5.243350e-01	1.223742e+00
418	4.923221e-01	5.532440e-01	2.928676e+00
419	4.627149e-01	4.948040e-01	1.055691e+00
420	4.840691e-01	5.498732e-01	2.823156e+00
421	4.769945e-01	5.241900e-01	2.886663e+00
422	4.720403e-01	5.357411e-01	1.391793e+00
423	5.161651e-01	4.815380e-01	1.467025e+00
424	4.737288e-01	5.519969e-01	1.512946e+00
425	3.343919e-01	1.951841e-01	1.960430e+00
426	3.413937e-01	1.926562e-01	2.254519e+00
427	4.348000e-01	3.931480e-01	2.899365e+00
428	4.615229e-01	5.107123e-01	1.247191e+00
429	5.002062e-01	5.284341e-01	1.802149e+00
430	4.957915e-01	5.218808e-01	1.663410e+00
431	4.214523e-01	4.029263e-01	2.556424e+00
432	3.422642e-01	1.982028e-01	2.947240e+00
433	4.924154e-01	5.273817e-01	2.475330e+00
434	4.861119e-01	5.101294e-01	2.923791e+00
435	6.081422e-01	5.776760e-01	2.906204e+00
436	5.667845e-02	9.030136e-01	2.668784e+00
437	4.730423e-01	5.351851e-01	2.476307e+00
438	5.884852e-01	6.023940e-01	2.065950e+00
439	4.781422e-01	5.226025e-01	1.983879e+00
440	4.709458e-01	4.378367e-01	1.637030e+00
441	5.425718e-01	5.101747e-01	1.338056e+00
442	4.956789e-01	4.000049e-01	2.406937e+00
443	2.315473e-01	5.247136e-01	1.422081e+00
444	5.010773e-01	4.187566e-01	2.956033e+00
445	4.752601e-01	5.131077e-01	2.601368e+00
446	4.633052e-01	6.009680e-01	1.846116e+00
447	4.830260e-01	5.069500e-01	1.264778e+00
448	4.721058e-01	6.448554e-01	1.119199e+00
449	4.746377e-01	5.241796e-01	1.956522e+00
450	2.511965e-01	3.815247e-01	2.971666e+00
451	4.835656e-01	5.178978e-01	2.149976e+00
452	4.013746e-01	4.368714e-01	1.574499e+00
453	4.944798e-01	4.488928e-01	1.775769e+00
454	9.199175e-01	6.411761e-01	1.542257e+00
455	4.876894e-01	5.780035e-01	2.984367e+00
456	4.756019e-01	5.752251e-01	1.577430e+00
457	6.062566e-01	5.048582e-01	2.955056e+00
458	4.926215e-01	5.391187e-01	2.865169e+00
459	5.037689e-01	6.423257e-01	1.672203e+00
460	6.741708e-01	7.270196e-01	1.198339e+00
461	4.818202e-01	5.114206e-01	2.513434e+00
462	5.004343e-01	4.602207e-01	1.853933e+00
463	4.493753e-01	5.599741e-01	2.858329e+00
464	3.642499e-01	4.912121e-01	1.574499e+00
465	5.114915e-01	5.601187e-01	1.432829e+00
466	4.763049e-01	5.276224e-01	1.500244e+00
467	5.056020e-01	4.577928e-01	1.323400e+00
468	4.946674e-01	5.269325e-01	2.147044e+00
469	4.852346e-01	5.532404e-01	2.698095e+00
470	4.846850e-01	5.240747e-01	1.364436e+00
471	4.678821e-01	6.645682e-01	2.076698e+00
472	4.774418e-01	5.143162e-01	2.011236e+00
473	5.608696e-01	7.138541e-01	1.215926e+00
474	4.803334e-01	5.217258e-01	2.299463e+00
475	4.603951e-01	4.547506e-01	1.683928e+00
476	4.806324e-01	5.265066e-01	2.081583e+00
477	4.530531e-01	5.421894e-01	2.350269e+00
478	2.762820e-01	2.528279e-01	2.728383e+00
479	5.156784e-01	6.639168e-01	1.194431e+00
480	5.452248e-01	5.980811e-01	2.515388e+00
481	3.144777e-01	7.076572e-01	1.865657e+00
482	4.913373e-01	5.520888e-01	1.802149e+00
483	4.814210e-01	6.294183e-01	1.367367e+00
484	5.019598e-01	4.235230e-01	1.148510e+00
485	5.634093e-01	7.129536e-01	2.427455e+00
486	4.577325e-01	6.620902e-01	2.196873e+00
487	4.758597e-01	4.749313e-01	2.386419e+00
488	4.787640e-01	4.995292e-01	1.294089e+00
489	4.491325e-01	6.074943e-01	1.687836e+00
490	5.160871e-01	5.613288e-01	1.146556e+00
491	4.747722e-01	5.369291e-01	1.597948e+00
492	4.682876e-01	5.270219e-01	2.412799e+00
493	5.180510e-01	3.933299e-01	1.227650e+00
494	5.421087e-01	5.985344e-01	2.522228e+00
495	4.799706e-01	6.135364e-01	1.437714e+00
496	4.837521e-01	4.749491e-01	1.523693e+00
497	5.749066e-01	6.197665e-01	1.221788e+00
498	4.407228e-01	4.223566e-01	1.652662e+00
499	5.486092e-01	6.038286e-01	1.269663e+00
500	4.680408e-01	5.182240e-01	2.967758e+00
501	4.792490e-01	5.255723e-01	2.546654e+00
502	5.370247e-01	5.235433e-01	1.818759e+00
503	4.767192e-01	4.963514e-01	1.919394e+00
504	4.950617e-01	5.251331e-01	2.563263e+00
505	4.984896e-01	6.080541e-01	1.451392e+00
506	3.568130e-01	5.592752e-01	1.718124e+00
507	4.711218e-01	5.407423e-01	1.207132e+00
508	4.790578e-01	5.072578e-01	1.236444e+00
509	4.764704e-01	5.432095e-01	2.622863e+00
510	3.496467e-01	4.902278e-01	2.549585e+00
511	4.690035e-01	5.174072e-01	2.966781e+00
512	6.011236e-01	6.003805e-01	2.395213e+00
513	5.042918e-01	5.025122e-01	1.534441e+00
514	4.766369e-01	4.487439e-01	1.550073e+00
515	4.929062e-01	3.993847e-01	1.610650e+00
516	4.838462e-01	5.263008e-01	1.612604e+00
517	4.753855e-01	5.246263e-01	1.086957e+00
518	4.208853e-01	4.853015e-01	2.282853e+00
519	1.205879e-01	8.266059e-02	1.573522e+00
520	4.950650e-01	5.292111e-01	2.497802e+00
521	4.843248e-01	5.119896e-01	1.752320e+00
522	3.432247e-01	2.675087e-01	1.589155e+00
523	4.839038e-01	5.415922e-01	1.209086e+00
524	4.776009e-01	5.778718e-01	2.755740e+00
525	6.119105e-01	5.014238e-01	1.499267e+00
526	4.789352e-01	5.158796e-01	1.014656e+00
527	5.516163e-01	7.976992e-01	2.891549e+00
528	4.799641e-01	5.194720e-01	2.478261e+00
529	3.537206e-01	4.433637e-01	1.898876e+00
530	4.902480e-01	5.218504e-01	1.188569e+00
531	4.826724e-01	5.044321e-01	2.785051e+00
532	4.777858e-01	5.260881e-01	2.945286e+00
533	4.757407e-01	6.124739e-01	2.458720e+00
534	4.244355e-01	4.230446e-01	2.673669e+00
535	4.785404e-01	5.401322e-01	1.399609e+00
536	4.547158e-01	5.546938e-01	2.604299e+00
537	4.717534e-01	5.258855e-01	1.529555e+00
