127
380	8.890243e-01	4.592473e-01	2.343429e+00
381	1.046632e-01	1.433176e-01	1.835369e+00
382	2.636827e-01	7.060606e-01	1.065462e+00
384	3.756671e-01	9.997068e-02	2.761602e+00
386	2.570504e-01	1.219447e-01	2.449927e+00
387	6.605229e-01	1.443909e-02	2.669761e+00
389	4.201302e-01	4.992749e-01	2.960918e+00
407	4.758657e-01	6.675757e-01	2.850513e+00
411	5.862185e-01	3.896804e-01	2.982413e+00
417	2.427025e-01	3.482465e-01	1.223742e+00
419	3.389868e-01	1.012292e-01	1.055691e+00
425	4.632692e-01	6.811765e-01	1.960430e+00
426	4.710541e-01	6.867135e-01	2.254519e+00
432	4.736561e-01	6.256157e-01	2.947240e+00
436	3.090120e-01	6.943118e-01	2.668784e+00
440	4.467558e-01	3.617621e-01	1.637030e+00
452	5.475361e-01	1.976212e-02	1.574499e+00
474	6.181262e-01	6.515603e-02	2.299463e+00
478	4.058903e-01	5.741547e-01	2.728383e+00
491	9.239365e-02	4.495523e-01	1.597948e+00
506	1.947308e-01	2.479699e-01	1.718124e+00
510	3.771279e-01	5.214394e-01	2.549585e+00
519	3.730498e-01	2.964002e-01	1.573522e+00
521	4.935196e-01	1.404601e-01	1.752320e+00
522	4.685780e-01	7.083917e-01	1.589155e+00
533	6.239426e-01	4.132020e-03	2.458720e+00
534	4.594376e-01	7.406827e-02	2.673669e+00
541	3.615723e-01	5.361212e-01	2.290669e+00
544	3.941210e-01	5.095262e-01	1.318515e+00
548	3.071657e-01	1.797042e-01	1.375183e+00
551	5.418032e-01	4.598264e-02	2.983390e+00
555	4.747110e-01	5.246067e-01	2.396190e+00
560	5.553069e-01	2.540046e-02	2.883732e+00
563	6.312192e-02	1.311062e-01	1.786517e+00
564	4.396945e-01	3.256233e-01	2.893503e+00
567	1.433393e-01	7.161649e-02	2.227162e+00
568	2.318381e-01	3.294220e-01	1.527601e+00
573	6.178928e-01	5.196766e-02	2.109917e+00
579	7.710344e-01	2.841248e-01	1.664387e+00
580	2.997806e-01	6.332798e-01	1.242306e+00
583	5.211175e-01	7.563165e-01	2.792868e+00
597	3.637639e-01	5.287809e-01	1.258915e+00
614	3.720160e-01	5.480908e-02	2.958964e+00
619	3.790883e-01	3.168505e-01	1.812897e+00
622	1.759981e-01	3.205511e-01	1.176844e+00
636	4.541574e-01	3.590457e-01	2.449927e+00
650	1.379573e-01	5.045429e-01	2.656082e+00
658	4.132579e-01	4.154325e-02	2.017098e+00
660	4.701592e-01	6.729563e-01	1.667318e+00
668	6.694452e-01	2.856055e-01	1.893014e+00
670	2.660085e-01	6.783178e-01	1.807035e+00
675	3.549307e-01	4.839954e-01	2.868100e+00
687	3.404438e-01	1.678041e-01	1.339033e+00
694	5.850908e-01	9.776912e-01	1.575476e+00
696	2.348014e-01	3.238985e-01	2.787005e+00
705	3.952395e-01	4.535736e-01	1.627259e+00
706	2.990855e-01	8.020435e-02	1.623351e+00
710	4.049074e-01	5.447853e-01	1.632145e+00
711	4.173516e-01	2.429517e-01	1.680997e+00
719	4.136504e-01	4.189304e-02	2.332682e+00
735	2.694108e-01	6.754551e-01	1.179775e+00
740	5.858176e-01	9.780091e-01	2.810454e+00
745	4.334227e-01	4.788694e-01	1.243283e+00
748	5.298455e-01	6.366929e-02	2.842697e+00
761	4.007373e-02	2.398742e-01	1.008793e+00
767	3.567863e-02	5.605797e-02	1.853933e+00
770	9.619762e-01	2.273460e-01	1.675134e+00
772	6.762229e-01	6.997060e-03	2.053249e+00
783	7.853974e-02	1.223685e-01	1.384954e+00
786	3.076322e-01	1.887058e-01	1.690767e+00
787	2.902060e-01	3.960599e-02	1.940889e+00
