767
170	3.850320e-01	4.508819e-01	2.099170e+00
171	4.882689e-01	6.347711e-01	2.057157e+00
172	5.431533e-01	4.975236e-01	2.246702e+00
173	4.801135e-01	5.106249e-01	1.894968e+00
174	4.536560e-01	6.013498e-01	2.453835e+00
175	4.741012e-01	5.197080e-01	2.834880e+00
176	4.447405e-01	4.354912e-01	2.215437e+00
177	4.840802e-01	5.419269e-01	2.153884e+00
178	4.747033e-01	5.093308e-01	2.475330e+00
179	4.787069e-01	6.201565e-01	1.274548e+00
180	4.701280e-01	4.916093e-01	2.127504e+00
181	4.874643e-01	5.331306e-01	1.790425e+00
182	2.930559e-01	3.470652e-01	1.736688e+00
183	3.932154e-01	5.383097e-01	1.692721e+00
184	5.313798e-01	6.909029e-01	2.042501e+00
185	3.673292e-01	4.892697e-01	1.468979e+00
186	4.354249e-01	5.317230e-01	1.784563e+00
188	4.642730e-01	5.220565e-01	1.839277e+00
189	4.895226e-01	5.079991e-01	1.175867e+00
190	5.417075e-01	5.318124e-01	2.807523e+00
191	5.058191e-01	5.488791e-01	2.811431e+00
192	5.170511e-01	5.235584e-01	1.192477e+00
193	2.320168e-01	5.669728e-01	1.620420e+00
194	5.065773e-01	6.583844e-01	2.624817e+00
195	4.642236e-01	5.144443e-01	2.806546e+00
196	3.576382e-01	3.271936e-01	1.763068e+00
197	7.358645e-01	6.646674e-01	2.060088e+00
198	5.410549e-01	7.809292e-01	2.458720e+00
199	5.052965e-01	5.563848e-01	2.463605e+00
200	8.006121e-01	7.553563e-01	1.141671e+00
201	4.515966e-01	5.154891e-01	1.146556e+00
202	4.728745e-01	4.336418e-01	1.395701e+00
203	5.620674e-01	4.872230e-01	1.755252e+00
204	4.614086e-01	5.159618e-01	2.901319e+00
205	5.785573e-01	6.549649e-01	2.123596e+00
206	4.562238e-01	7.373384e-01	1.652662e+00
207	4.695240e-01	4.954083e-01	1.199316e+00
208	5.024480e-01	5.715371e-01	2.170493e+00
209	4.092047e-01	7.118106e-01	2.733268e+00
210	4.466830e-01	5.083970e-01	1.545188e+00
211	4.413205e-01	5.167076e-01	1.376160e+00
212	4.939371e-01	5.385765e-01	1.621397e+00
213	4.661781e-01	5.161084e-01	1.883244e+00
214	4.600199e-01	5.083903e-01	1.612604e+00
215	4.974656e-01	5.180876e-01	2.909135e+00
216	4.688925e-01	5.199031e-01	1.354665e+00
217	4.796459e-01	5.010149e-01	2.770396e+00
218	5.607649e-01	3.577405e-01	2.148999e+00
219	4.819450e-01	5.348291e-01	2.624817e+00
220	4.952184e-01	5.370249e-01	2.697118e+00
221	4.674021e-01	5.105193e-01	1.938935e+00
222	3.587083e-01	1.522480e-01	1.854910e+00
223	4.644840e-01	6.376510e-01	2.625794e+00
224	4.154985e-01	2.766187e-01	2.984367e+00
225	4.806757e-01	4.970111e-01	2.693210e+00
226	4.754986e-01	5.204618e-01	2.276014e+00
227	4.523384e-01	4.892188e-01	1.245237e+00
228	4.704958e-01	5.151634e-01	1.489497e+00
229	4.663302e-01	5.161310e-01	2.305325e+00
230	4.733066e-01	5.089032e-01	2.689301e+00
231	4.610273e-01	5.138132e-01	1.346849e+00
232	4.729675e-01	5.242922e-01	2.447973e+00
233	4.562874e-01	5.053501e-01	1.591109e+00
234	4.416985e-01	5.970296e-01	1.931119e+00
235	4.575358e-01	5.317908e-01	2.687347e+00
236	4.670267e-01	5.090365e-01	2.787982e+00
237	4.714822e-01	5.119870e-01	1.510015e+00
238	4.697492e-01	5.329782e-01	2.193942e+00
239	4.884463e-01	4.559648e-01	2.918906e+00
240	4.555860e-01	4.903672e-01	1.734734e+00
241	4.385028e-01	4.354682e-01	1.119199e+00
242	4.471362e-01	6.364586e-01	1.631168e+00
243	4.663471e-01	4.675646e-01	1.258915e+00
244	4.681876e-01	5.544033e-01	2.458720e+00
245	4.483007e-01	3.818722e-01	2.134343e+00
246	4.627991e-01	5.173130e-01	2.662921e+00
247	5.067986e-01	5.388381e-01	2.924768e+00
248	4.570124e-01	5.170268e-01	2.983390e+00
250	6.431493e-01	5.871783e-01	2.763556e+00
251	2.285762e-01	4.850272e-01	2.374695e+00
252	5.357488e-01	4.437548e-01	1.703468e+00
253	4.750409e-01	3.673391e-01	1.246214e+00
254	4.811336e-01	6.758529e-01	2.925745e+00
255	4.718850e-01	4.870809e-01	1.857841e+00
256	4.681630e-01	5.009810e-01	2.601368e+00
257	4.585849e-01	4.670320e-01	2.413776e+00
258	4.434930e-01	5.380928e-01	2.569126e+00
259	4.736690e-01	5.926931e-01	1.865657e+00
260	4.666390e-01	5.093993e-01	2.574988e+00
261	4.796958e-01	5.354785e-01	1.598925e+00
262	5.652263e-01	5.310204e-01	2.264289e+00
263	3.461146e-01	6.651269e-01	1.176844e+00
264	4.880791e-01	3.027308e-01	1.061553e+00
265	4.608097e-01	4.891677e-01	2.526136e+00
266	4.806720e-01	5.244041e-01	1.928188e+00
267	4.042426e-01	5.488921e-01	2.006351e+00
268	4.659695e-01	4.805386e-01	1.041036e+00
269	4.330902e-01	4.910757e-01	1.793356e+00
270	4.885558e-01	5.559045e-01	1.860772e+00
271	5.776125e-01	4.834396e-01	1.389839e+00
272	4.697342e-01	5.229417e-01	1.052760e+00
273	3.578866e-01	3.454184e-01	1.156326e+00
274	6.069819e-01	7.980563e-01	1.981925e+00
275	3.063502e-01	3.805614e-01	2.256473e+00
276	4.570057e-01	4.614961e-01	2.368832e+00
277	4.636758e-01	5.521317e-01	2.024915e+00
279	4.280878e-01	4.652060e-01	1.348803e+00
280	5.431848e-01	6.859987e-01	2.472399e+00
281	5.482034e-01	6.051493e-01	2.288715e+00
282	4.660439e-01	6.162527e-01	2.745970e+00
283	4.895562e-01	5.052596e-01	2.490962e+00
284	5.619181e-01	7.500065e-01	2.515388e+00
285	1.690854e-01	4.518310e-01	1.545188e+00
286	4.602849e-01	5.113301e-01	2.662921e+00
287	4.637401e-01	4.224062e-01	2.264289e+00
288	4.898079e-01	5.544246e-01	2.905227e+00
289	4.054654e-01	5.867172e-01	1.058622e+00
290	6.066880e-01	4.799578e-01	2.152907e+00
291	7.787036e-01	9.076245e-01	2.784074e+00
292	4.817194e-01	5.089256e-01	2.445042e+00
293	5.093674e-01	2.091215e-01	2.852467e+00
294	4.121368e-01	4.653444e-01	2.070835e+00
295	4.169196e-01	4.990296e-01	1.406448e+00
296	6.830195e-01	9.436150e-01	1.751343e+00
297	5.792771e-01	4.930684e-01	2.077675e+00
298	4.417787e-01	5.580829e-01	1.601856e+00
299	4.472293e-01	4.784448e-01	2.048363e+00
300	4.976133e-01	4.591101e-01	2.781143e+00
301	4.677591e-01	5.099697e-01	2.779189e+00
302	4.730479e-01	5.629333e-01	2.617978e+00
303	3.066409e-01	2.870713e-01	1.698583e+00
304	5.500439e-01	5.890134e-01	1.948705e+00
305	4.582185e-01	5.273238e-01	1.416219e+00
306	8.519498e-01	2.508198e-01	1.745481e+00
307	4.717017e-01	5.265271e-01	2.291646e+00
308	3.905305e-01	1.831165e-01	1.868588e+00
309	5.439486e-01	5.663470e-01	2.511480e+00
310	4.847248e-01	5.447319e-01	2.596483e+00
311	5.190999e-01	6.036841e-01	2.855398e+00
312	4.915328e-01	5.477340e-01	1.312653e+00
313	4.853374e-01	5.116593e-01	1.787494e+00
314	4.711259e-01	5.145074e-01	2.252565e+00
315	4.675412e-01	6.036517e-01	1.978017e+00
316	3.779443e-01	3.648026e-01	2.965804e+00
317	4.674643e-01	5.015398e-01	2.221299e+00
318	6.885277e-01	4.735996e-01	1.701514e+00
319	4.944894e-01	6.123745e-01	1.135809e+00
320	4.293036e-01	4.853597e-01	2.997069e+00
322	4.908178e-01	4.848201e-01	2.362970e+00
323	4.841860e-01	5.259133e-01	2.553493e+00
324	4.548554e-01	5.308468e-01	1.347826e+00
325	1.284028e-01	2.327196e-01	2.896434e+00
326	4.651084e-01	5.087779e-01	1.857841e+00
327	4.498298e-01	4.248889e-01	1.669272e+00
328	4.910734e-01	5.399704e-01	1.726917e+00
329	4.862938e-01	5.650862e-01	2.604299e+00
330	5.238984e-01	5.232462e-01	2.089399e+00
331	5.108948e-01	5.356872e-01	1.552027e+00
332	4.049399e-01	5.253583e-01	1.769907e+00
333	4.679350e-01	4.924416e-01	1.382022e+00
334	3.011073e-01	3.866714e-01	2.510503e+00
335	4.227878e-01	4.840952e-01	1.640938e+00
336	4.685780e-01	5.233646e-01	2.933561e+00
337	3.785406e-01	5.733406e-01	1.033219e+00
338	4.825558e-01	4.752838e-01	1.408403e+00
339	4.897934e-01	5.407919e-01	2.767465e+00
340	4.602187e-01	4.765217e-01	1.526624e+00
341	4.799502e-01	5.379914e-01	1.456277e+00
342	4.738976e-01	5.004366e-01	1.054714e+00
343	4.196612e-01	5.311749e-01	2.601368e+00
344	2.604239e-01	3.580746e-01	2.193942e+00
346	4.691947e-01	5.182563e-01	1.564729e+00
347	4.935233e-01	5.193067e-01	1.679043e+00
348	6.322266e-01	5.999917e-01	2.034685e+00
349	4.702261e-01	4.901804e-01	2.564240e+00
350	3.575190e-01	3.874006e-01	2.311187e+00
351	4.837448e-01	6.962153e-01	1.297997e+00
352	4.608924e-01	5.017892e-01	2.873962e+00
353	5.815351e-01	4.741341e-01	2.202736e+00
354	4.705959e-01	5.088778e-01	2.653151e+00
355	5.176222e-01	4.440674e-01	2.461651e+00
356	4.501411e-01	4.898794e-01	1.679043e+00
357	4.925988e-01	5.043031e-01	2.991207e+00
358	4.406037e-01	7.567368e-01	2.857352e+00
359	4.326810e-01	4.052626e-01	1.913532e+00
360	3.686976e-01	4.110862e-01	1.216903e+00
361	4.709020e-01	2.776184e-01	1.214949e+00
362	4.995621e-01	5.418233e-01	1.005862e+00
363	4.659418e-01	5.151017e-01	2.227162e+00
364	4.686152e-01	5.012820e-01	1.723009e+00
366	3.737229e-01	4.628365e-01	1.692721e+00
367	4.478647e-01	4.986858e-01	1.154372e+00
368	4.556851e-01	4.706200e-01	1.851001e+00
369	4.630333e-01	5.065960e-01	2.418661e+00
370	4.752908e-01	5.016312e-01	1.874450e+00
371	5.032754e-01	4.620493e-01	1.591109e+00
372	4.574417e-01	4.752237e-01	2.199805e+00
373	3.896128e-01	3.691965e-01	2.208598e+00
374	4.299298e-01	4.085201e-01	1.322423e+00
375	5.293937e-01	8.167328e-01	2.361016e+00
376	3.588040e-01	5.225647e-01	1.815828e+00
377	4.668250e-01	5.096512e-01	1.328285e+00
378	4.795004e-01	5.139122e-01	1.883244e+00
379	3.526234e-01	3.694820e-01	1.599902e+00
380	5.571473e-01	8.135615e-01	2.343429e+00
381	4.700873e-01	5.128503e-01	1.835369e+00
383	4.760029e-01	5.756713e-01	1.698583e+00
384	7.519489e-01	3.653394e-01	2.761602e+00
385	4.732250e-01	4.577806e-01	1.961407e+00
386	5.825230e-01	5.488730e-01	2.449927e+00
387	4.604797e-01	4.153901e-01	2.669761e+00
388	4.437912e-01	4.967301e-01	2.597460e+00
389	4.679647e-01	5.284706e-01	2.960918e+00
390	4.847691e-01	5.350208e-01	1.655594e+00
391	4.708636e-01	4.524054e-01	2.572057e+00
392	4.791863e-01	5.638995e-01	1.234489e+00
393	4.724894e-01	5.215399e-01	1.607719e+00
394	4.732077e-01	5.095809e-01	2.643381e+00
395	5.377713e-01	6.870772e-01	1.233512e+00
397	3.844928e-01	5.527312e-01	1.083048e+00
398	5.191708e-01	1.317739e-01	2.453835e+00
399	4.285959e-01	6.120332e-01	2.169516e+00
400	4.527183e-01	4.556256e-01	1.634099e+00
401	7.625044e-01	5.570857e-01	1.314607e+00
402	4.576002e-01	5.060294e-01	2.292623e+00
403	6.253704e-01	7.176909e-01	1.759160e+00
404	4.186413e-01	5.857672e-01	2.942355e+00
405	4.766426e-01	5.274908e-01	1.358574e+00
406	4.976263e-01	5.725657e-01	1.474841e+00
407	6.633628e-01	6.136675e-01	2.850513e+00
408	5.944634e-01	6.604383e-01	2.543723e+00
409	4.464745e-01	5.280146e-01	1.170005e+00
410	4.531533e-01	5.813326e-01	2.011236e+00
411	5.366078e-01	4.558641e-01	2.982413e+00
412	7.917703e-01	2.162492e-01	1.578407e+00
413	5.556090e-01	6.050461e-01	2.904250e+00
414	4.745500e-01	5.370952e-01	2.948217e+00
415	4.789653e-01	5.092967e-01	1.856864e+00
416	4.809041e-01	5.497463e-01	1.780655e+00
417	4.393445e-01	4.898696e-01	1.223742e+00
418	4.610230e-01	5.579319e-01	2.928676e+00
419	4.701696e-01	4.702395e-01	1.055691e+00
420	4.881046e-01	4.874500e-01	2.823156e+00
421	4.686801e-01	5.108191e-01	2.886663e+00
422	4.645673e-01	5.070523e-01	1.391793e+00
423	6.512589e-01	3.338732e-01	1.467025e+00
424	4.845132e-01	5.364323e-01	1.512946e+00
425	1.376264e-01	5.382924e-01	1.960430e+00
426	1.618950e-01	5.266639e-01	2.254519e+00
427	4.750476e-01	5.335592e-01	2.899365e+00
428	4.954192e-01	5.099221e-01	1.247191e+00
429	4.597332e-01	4.935170e-01	1.802149e+00
430	4.510218e-01	4.971660e-01	1.663410e+00
431	4.943871e-01	6.409256e-01	2.556424e+00
433	4.857556e-01	5.108470e-01	2.475330e+00
434	4.619654e-01	5.051254e-01	2.923791e+00
435	4.892910e-01	3.868776e-01	2.906204e+00
437	4.806153e-01	4.717400e-01	2.476307e+00
438	5.760051e-01	5.356919e-01	2.065950e+00
439	4.641516e-01	5.073970e-01	1.983879e+00
440	4.865827e-01	5.504735e-01	1.637030e+00
441	5.538636e-01	3.974985e-01	1.338056e+00
442	3.440568e-01	5.507019e-01	2.406937e+00
443	5.696046e-01	2.542200e-01	1.422081e+00
444	5.024533e-01	5.987973e-01	2.956033e+00
445	4.593958e-01	5.090490e-01	2.601368e+00
446	6.275507e-01	5.490123e-01	1.846116e+00
447	4.735854e-01	5.389451e-01	1.264778e+00
448	4.906420e-01	6.182230e-01	1.119199e+00
449	4.583323e-01	4.297123e-01	1.956522e+00
450	4.620564e-01	7.139157e-01	2.971666e+00
451	4.745468e-01	5.080041e-01	2.149976e+00
452	4.243241e-01	5.361710e-01	1.574499e+00
453	4.452488e-01	2.788895e-01	1.775769e+00
455	4.854750e-01	5.554842e-01	2.984367e+00
456	4.710579e-01	5.301862e-01	1.577430e+00
457	4.873984e-01	5.541251e-01	2.955056e+00
458	4.919653e-01	5.105322e-01	2.865169e+00
459	4.740186e-01	4.923751e-01	1.672203e+00
461	3.416872e-01	7.073057e-01	2.513434e+00
462	4.439019e-01	4.448292e-01	1.853933e+00
463	4.694841e-01	5.671524e-01	2.858329e+00
464	4.508638e-01	3.392429e-01	1.574499e+00
465	4.249679e-01	5.359980e-01	1.432829e+00
466	4.644531e-01	5.111682e-01	1.500244e+00
467	4.289209e-01	3.697737e-01	1.323400e+00
468	4.817577e-01	5.074020e-01	2.147044e+00
469	4.804930e-01	5.365134e-01	2.698095e+00
470	4.653863e-01	5.174441e-01	1.364436e+00
471	6.188193e-01	7.444302e-01	2.076698e+00
472	4.744778e-01	5.113414e-01	2.011236e+00
473	4.968632e-01	3.437223e-01	1.215926e+00
474	4.815045e-01	5.258266e-01	2.299463e+00
475	5.306561e-01	4.399076e-01	1.683928e+00
476	4.780047e-01	5.126347e-01	2.081583e+00
477	4.893091e-01	5.370743e-01	2.350269e+00
478	4.702000e-01	6.117792e-01	2.728383e+00
479	3.833544e-01	3.750871e-01	1.194431e+00
480	5.395347e-01	6.095749e-01	2.515388e+00
481	4.610746e-01	3.525349e-01	1.865657e+00
482	4.809398e-01	8.026525e-01	1.802149e+00
483	4.379963e-01	4.562551e-01	1.367367e+00
484	4.787056e-01	4.714148e-01	1.148510e+00
485	5.395007e-01	6.122337e-01	2.427455e+00
486	4.162732e-01	5.324686e-01	2.196873e+00
487	3.745504e-01	5.258680e-01	2.386419e+00
488	4.885683e-01	5.630972e-01	1.294089e+00
489	4.787838e-01	6.238313e-01	1.687836e+00
490	4.757465e-01	5.783686e-01	1.146556e+00
491	6.014923e-01	7.292508e-01	1.597948e+00
492	4.756529e-01	4.642798e-01	2.412799e+00
493	3.960740e-01	4.015616e-01	1.227650e+00
494	4.567363e-01	5.371566e-01	2.522228e+00
495	4.419552e-01	4.714925e-01	1.437714e+00
496	4.798808e-01	6.015359e-01	1.523693e+00
497	5.425695e-01	5.679494e-01	1.221788e+00
498	4.101804e-01	4.491633e-01	1.652662e+00
499	4.996245e-01	6.705280e-01	1.269663e+00
500	4.753309e-01	5.067144e-01	2.967758e+00
501	4.671100e-01	5.166354e-01	2.546654e+00
502	4.313235e-01	1.509267e-01	1.818759e+00
503	4.813027e-01	4.523310e-01	1.919394e+00
504	4.752664e-01	5.018512e-01	2.563263e+00
505	5.416974e-01	6.624379e-01	1.451392e+00
506	5.219996e-01	5.374525e-01	1.718124e+00
507	4.523297e-01	4.922905e-01	1.207132e+00
508	4.655382e-01	5.192868e-01	1.236444e+00
509	3.861839e-01	4.456630e-01	2.622863e+00
510	4.413958e-01	5.250563e-01	2.549585e+00
511	4.642483e-01	5.187329e-01	2.966781e+00
512	4.797170e-01	6.494354e-01	2.395213e+00
513	5.034122e-01	5.873997e-01	1.534441e+00
514	4.103071e-01	4.051417e-01	1.550073e+00
515	4.556744e-01	4.241509e-01	1.610650e+00
516	5.348340e-01	6.445938e-01	1.612604e+00
517	4.796215e-01	5.128510e-01	1.086957e+00
518	3.992854e-01	6.196025e-01	2.282853e+00
519	2.787200e-01	1.865624e-01	1.573522e+00
520	4.871098e-01	4.854171e-01	2.497802e+00
521	4.544259e-01	5.033297e-01	1.752320e+00
523	4.440644e-01	4.953279e-01	1.209086e+00
524	5.334221e-01	6.823424e-01	2.755740e+00
525	3.248269e-01	5.233002e-01	1.499267e+00
526	4.523938e-01	4.856110e-01	1.014656e+00
527	7.373360e-01	7.139188e-01	2.891549e+00
528	4.533711e-01	4.855961e-01	2.478261e+00
529	6.122254e-01	6.448239e-01	1.898876e+00
530	4.850958e-01	5.248421e-01	1.188569e+00
531	4.453877e-01	5.681760e-01	2.785051e+00
532	4.716448e-01	5.118719e-01	2.945286e+00
533	4.686814e-01	5.661280e-01	2.458720e+00
534	3.787297e-01	5.201349e-01	2.673669e+00
535	4.825828e-01	5.190915e-01	1.399609e+00
536	4.392147e-01	4.708842e-01	2.604299e+00
537	4.663134e-01	5.097637e-01	1.529555e+00
538	4.662563e-01	5.056212e-01	2.823156e+00
539	4.864439e-01	5.489851e-01	2.826087e+00
540	4.809161e-01	4.234055e-01	2.844651e+00
541	5.168274e-01	4.318987e-01	2.290669e+00
542	4.310980e-01	5.430419e-01	2.570103e+00
543	4.993040e-01	5.232788e-01	2.396190e+00
544	4.958144e-01	5.654115e-01	1.318515e+00
545	4.924700e-01	5.065103e-01	2.605276e+00
546	6.153095e-01	5.195629e-01	2.683439e+00
547	3.674454e-01	5.109301e-01	1.587201e+00
548	5.104450e-01	6.202526e-01	1.375183e+00
549	4.897908e-01	4.641464e-01	2.298486e+00
550	3.170827e-01	4.594854e-01	1.285296e+00
551	4.660213e-01	4.983543e-01	2.983390e+00
552	5.638490e-01	4.427450e-01	1.195408e+00
553	4.656800e-01	5.124720e-01	2.414753e+00
554	4.340732e-01	6.795587e-01	1.843185e+00
555	4.673371e-01	4.592104e-01	2.396190e+00
556	5.870869e-01	5.427078e-01	3.000000e+00
