770
183	3.789332e-01	6.044608e-01	1.692721e+00
184	4.035810e-01	4.117154e-01	2.042501e+00
185	4.147619e-01	5.937824e-01	1.468979e+00
186	4.267283e-01	5.235032e-01	1.784563e+00
188	4.508013e-01	4.831499e-01	1.839277e+00
189	4.770877e-01	5.015724e-01	1.175867e+00
190	5.114924e-01	4.941876e-01	2.807523e+00
191	2.371309e-01	5.700722e-01	2.811431e+00
192	3.924585e-01	4.973835e-01	1.192477e+00
193	6.205291e-01	2.737060e-01	1.620420e+00
194	3.989917e-01	3.942751e-01	2.624817e+00
195	4.672387e-01	5.060120e-01	2.806546e+00
196	3.945650e-01	3.560385e-01	1.763068e+00
197	2.441798e-01	3.632066e-01	2.060088e+00
198	7.731861e-01	4.340078e-01	2.458720e+00
199	4.792306e-01	5.135955e-01	2.463605e+00
200	4.413687e-01	1.799341e-01	1.141671e+00
201	4.704028e-01	4.881942e-01	1.146556e+00
202	5.386681e-01	5.804230e-01	1.395701e+00
203	3.994573e-01	5.555541e-01	1.755252e+00
204	4.254996e-01	4.621631e-01	2.901319e+00
205	3.679061e-01	4.457359e-01	2.123596e+00
206	4.654537e-01	5.365110e-01	1.652662e+00
207	4.839096e-01	5.427710e-01	1.199316e+00
208	5.044526e-01	5.399884e-01	2.170493e+00
209	2.181888e-01	4.379399e-01	2.733268e+00
210	3.700344e-01	4.753512e-01	1.545188e+00
211	4.632098e-01	4.976291e-01	1.376160e+00
212	4.534351e-01	5.091577e-01	1.621397e+00
213	4.540147e-01	4.924108e-01	1.883244e+00
214	4.926779e-01	5.132228e-01	1.612604e+00
215	4.918332e-01	5.107281e-01	2.909135e+00
216	4.514281e-01	4.813619e-01	1.354665e+00
217	4.775941e-01	5.041423e-01	2.770396e+00
218	3.555472e-01	5.896149e-01	2.148999e+00
219	4.576553e-01	4.574363e-01	2.624817e+00
220	3.694123e-01	4.577064e-01	2.697118e+00
221	4.455738e-01	5.189277e-01	1.938935e+00
222	7.452932e-01	5.083843e-01	1.854910e+00
223	4.587939e-01	3.546960e-01	2.625794e+00
224	5.133868e-01	8.119178e-01	2.984367e+00
225	4.419786e-01	4.741163e-01	2.693210e+00
226	4.678527e-01	5.073356e-01	2.276014e+00
227	4.813264e-01	4.944467e-01	1.245237e+00
228	4.603641e-01	5.069297e-01	1.489497e+00
229	4.629661e-01	4.954738e-01	2.305325e+00
230	4.515758e-01	4.969122e-01	2.689301e+00
231	4.693754e-01	5.161829e-01	1.346849e+00
232	4.918474e-01	5.521089e-01	2.447973e+00
233	5.058606e-01	4.853843e-01	1.591109e+00
234	4.005209e-01	3.510354e-01	1.931119e+00
235	4.125301e-01	4.610682e-01	2.687347e+00
236	4.627680e-01	5.026620e-01	2.787982e+00
237	4.593560e-01	4.926304e-01	1.510015e+00
238	4.548266e-01	4.971622e-01	2.193942e+00
239	4.146891e-01	4.620262e-01	2.918906e+00
240	4.173392e-01	4.528426e-01	1.734734e+00
241	4.523189e-01	5.740660e-01	1.119199e+00
242	4.157588e-01	3.737864e-01	1.631168e+00
243	4.572696e-01	5.353810e-01	1.258915e+00
244	4.674698e-01	5.809747e-01	2.458720e+00
245	3.736743e-01	4.032780e-01	2.134343e+00
246	4.603234e-01	5.061247e-01	2.662921e+00
247	4.596856e-01	5.088877e-01	2.924768e+00
248	5.290128e-01	5.879702e-01	2.983390e+00
250	7.952191e-01	9.496564e-01	2.763556e+00
251	7.395674e-01	8.560991e-01	2.374695e+00
252	4.012815e-01	5.648409e-01	1.703468e+00
253	4.719703e-01	6.016644e-01	1.246214e+00
254	5.326826e-01	7.024020e-01	2.925745e+00
255	4.535307e-01	4.741899e-01	1.857841e+00
256	4.482036e-01	4.803138e-01	2.601368e+00
257	4.881361e-01	5.453703e-01	2.413776e+00
258	4.878597e-01	4.888320e-01	2.569126e+00
259	4.613118e-01	4.883909e-01	1.865657e+00
260	4.655921e-01	5.021657e-01	2.574988e+00
261	4.827631e-01	5.236608e-01	1.598925e+00
262	5.601083e-01	4.392311e-01	2.264289e+00
263	4.225427e-01	5.958852e-01	1.176844e+00
264	3.419732e-01	4.350200e-01	1.061553e+00
265	4.563090e-01	4.870903e-01	2.526136e+00
266	4.854744e-01	5.621525e-01	1.928188e+00
267	4.221350e-01	5.113691e-01	2.006351e+00
268	4.840690e-01	5.434927e-01	1.041036e+00
269	4.732225e-01	4.841503e-01	1.793356e+00
270	3.465390e-01	3.941599e-01	1.860772e+00
271	4.067880e-01	5.108103e-01	1.389839e+00
272	4.528452e-01	4.885138e-01	1.052760e+00
273	3.677728e-01	3.737020e-01	1.156326e+00
274	2.660965e-01	3.364592e-01	1.981925e+00
275	5.494345e-01	7.742253e-01	2.256473e+00
276	4.548453e-01	4.629530e-01	2.368832e+00
277	4.917385e-01	4.811889e-01	2.024915e+00
279	5.426826e-01	5.594105e-01	1.348803e+00
280	4.371250e-01	5.129268e-01	2.472399e+00
281	5.886617e-01	5.784563e-01	2.288715e+00
282	5.261236e-01	6.035589e-01	2.745970e+00
283	4.388323e-01	4.994507e-01	2.490962e+00
284	2.142995e-01	3.973790e-01	2.515388e+00
285	5.138432e-01	6.586164e-01	1.545188e+00
286	4.574965e-01	5.184022e-01	2.662921e+00
287	4.974029e-01	5.813541e-01	2.264289e+00
288	4.969917e-01	5.299733e-01	2.905227e+00
289	3.914154e-01	4.112621e-01	1.058622e+00
290	4.891628e-01	4.992671e-01	2.152907e+00
291	7.866014e-01	9.418590e-01	2.784074e+00
292	4.665030e-01	5.027106e-01	2.445042e+00
293	7.016805e-01	9.206378e-01	2.852467e+00
294	5.408517e-01	5.293877e-01	2.070835e+00
295	4.492803e-01	4.853436e-01	1.406448e+00
296	3.039900e-01	1.866254e-01	1.751343e+00
297	4.452038e-01	5.193116e-01	2.077675e+00
298	4.651617e-01	4.885490e-01	1.601856e+00
299	4.637227e-01	5.207020e-01	2.048363e+00
300	4.552305e-01	5.203117e-01	2.781143e+00
301	4.622652e-01	5.002070e-01	2.779189e+00
302	4.325815e-01	4.655698e-01	2.617978e+00
303	4.465279e-01	4.263638e-01	1.698583e+00
304	5.247436e-01	6.342373e-01	1.948705e+00
305	4.876271e-01	5.193078e-01	1.416219e+00
306	6.475605e-01	3.264150e-01	1.745481e+00
307	4.505582e-01	4.855061e-01	2.291646e+00
308	6.710174e-01	8.998691e-01	1.868588e+00
309	4.032963e-01	4.900700e-01	2.511480e+00
310	4.400565e-01	4.784707e-01	2.596483e+00
311	3.934432e-01	4.319782e-01	2.855398e+00
312	4.944404e-01	5.396999e-01	1.312653e+00
313	5.102870e-01	5.807399e-01	1.787494e+00
314	4.604914e-01	5.035007e-01	2.252565e+00
315	5.135690e-01	5.633861e-01	1.978017e+00
316	4.428410e-01	6.441148e-01	2.965804e+00
317	4.533864e-01	4.859725e-01	2.221299e+00
318	4.090140e-01	6.367289e-01	1.701514e+00
319	4.977924e-01	5.546208e-01	1.135809e+00
320	4.708074e-01	4.588003e-01	2.997069e+00
322	6.321641e-01	5.331889e-01	2.362970e+00
323	4.812178e-01	5.210503e-01	2.553493e+00
324	4.525753e-01	5.402689e-01	1.347826e+00
325	5.159992e-01	8.606497e-01	2.896434e+00
326	4.687055e-01	5.038050e-01	1.857841e+00
327	4.370122e-01	4.101985e-01	1.669272e+00
328	4.715844e-01	4.864136e-01	1.726917e+00
329	4.601717e-01	4.941090e-01	2.604299e+00
330	5.196218e-01	5.362213e-01	2.089399e+00
331	4.979104e-01	5.156199e-01	1.552027e+00
332	5.504124e-01	5.304375e-01	1.769907e+00
333	5.012165e-01	5.430470e-01	1.382022e+00
334	5.309145e-01	6.930950e-01	2.510503e+00
335	4.207161e-01	5.237084e-01	1.640938e+00
336	4.529064e-01	4.992563e-01	2.933561e+00
337	4.887562e-01	5.240049e-01	1.033219e+00
338	4.939160e-01	5.460221e-01	1.408403e+00
339	4.631244e-01	5.118314e-01	2.767465e+00
340	4.458916e-01	4.929553e-01	1.526624e+00
341	3.576127e-01	4.363772e-01	1.456277e+00
342	4.663920e-01	4.694623e-01	1.054714e+00
343	4.202223e-01	4.723538e-01	2.601368e+00
344	4.980281e-01	8.615490e-01	2.193942e+00
346	4.493243e-01	4.788372e-01	1.564729e+00
347	4.472977e-01	5.093606e-01	1.679043e+00
348	3.064476e-01	6.217431e-01	2.034685e+00
349	4.700791e-01	5.140416e-01	2.564240e+00
350	5.768150e-01	5.836570e-01	2.311187e+00
351	6.385046e-01	6.029507e-01	1.297997e+00
352	4.742629e-01	5.156038e-01	2.873962e+00
353	4.649393e-01	4.666463e-01	2.202736e+00
354	4.610705e-01	5.029245e-01	2.653151e+00
355	6.979959e-01	5.417548e-01	2.461651e+00
356	4.794814e-01	5.214375e-01	1.679043e+00
357	5.287515e-01	5.522521e-01	2.991207e+00
358	5.344869e-01	5.901523e-01	2.857352e+00
359	5.346629e-01	5.655468e-01	1.913532e+00
360	3.875064e-01	4.398946e-01	1.216903e+00
361	7.202078e-01	6.667681e-01	1.214949e+00
362	3.844485e-01	5.664381e-01	1.005862e+00
363	4.479552e-01	4.700539e-01	2.227162e+00
364	4.578363e-01	4.896358e-01	1.723009e+00
366	3.743188e-01	4.926166e-01	1.692721e+00
367	4.879469e-01	4.932942e-01	1.154372e+00
368	4.845847e-01	5.181741e-01	1.851001e+00
369	4.683765e-01	5.017204e-01	2.418661e+00
370	5.282483e-01	5.228165e-01	1.874450e+00
371	3.810927e-01	5.583985e-01	1.591109e+00
372	4.699314e-01	4.800160e-01	2.199805e+00
373	3.962754e-01	4.389828e-01	2.208598e+00
374	4.474150e-01	4.250295e-01	1.322423e+00
375	4.831932e-01	5.043375e-01	2.361016e+00
376	4.485150e-01	5.207009e-01	1.815828e+00
377	4.634902e-01	5.031248e-01	1.328285e+00
378	4.489973e-01	4.936219e-01	1.883244e+00
379	4.576361e-01	4.970620e-01	1.599902e+00
380	2.271915e-01	2.288124e-01	2.343429e+00
381	4.749801e-01	5.437268e-01	1.835369e+00
383	2.595721e-01	4.980127e-01	1.698583e+00
384	5.861384e-01	7.454618e-01	2.761602e+00
385	4.209155e-01	8.245378e-01	1.961407e+00
386	5.165963e-01	6.402386e-01	2.449927e+00
387	4.956647e-01	5.517319e-01	2.669761e+00
388	5.792274e-01	4.643421e-01	2.597460e+00
389	4.543748e-01	4.878677e-01	2.960918e+00
390	4.788227e-01	5.173568e-01	1.655594e+00
391	4.820124e-01	5.279164e-01	2.572057e+00
392	4.519357e-01	4.713267e-01	1.234489e+00
393	4.949537e-01	5.223521e-01	1.607719e+00
394	4.571547e-01	5.020510e-01	2.643381e+00
395	6.353571e-01	4.566201e-01	1.233512e+00
397	4.249573e-01	5.825945e-01	1.083048e+00
398	6.456852e-01	8.329053e-01	2.453835e+00
399	4.954443e-01	5.279733e-01	2.169516e+00
400	4.727904e-01	4.916106e-01	1.634099e+00
401	5.471519e-01	4.164224e-01	1.314607e+00
402	5.128648e-01	5.256769e-01	2.292623e+00
403	5.071623e-01	5.871045e-01	1.759160e+00
404	4.700260e-01	4.126040e-01	2.942355e+00
405	3.991666e-01	4.095414e-01	1.358574e+00
406	5.098450e-01	5.593063e-01	1.474841e+00
407	4.846628e-01	2.570476e-01	2.850513e+00
408	5.220170e-01	5.376592e-01	2.543723e+00
409	4.714778e-01	4.991815e-01	1.170005e+00
410	4.383919e-01	5.060940e-01	2.011236e+00
411	5.054723e-01	5.094618e-01	2.982413e+00
412	5.042944e-01	4.235935e-01	1.578407e+00
413	5.450192e-01	6.300000e-01	2.904250e+00
414	4.623220e-01	5.031798e-01	2.948217e+00
415	4.547657e-01	5.075482e-01	1.856864e+00
416	4.215397e-01	4.417111e-01	1.780655e+00
417	4.709064e-01	4.692141e-01	1.223742e+00
418	4.324839e-01	4.816105e-01	2.928676e+00
419	4.637804e-01	4.727535e-01	1.055691e+00
420	4.447385e-01	5.210170e-01	2.823156e+00
421	4.663936e-01	5.018140e-01	2.886663e+00
422	4.596118e-01	4.878017e-01	1.391793e+00
423	5.967005e-01	6.744401e-01	1.467025e+00
424	4.252190e-01	4.741824e-01	1.512946e+00
425	4.781317e-01	8.172026e-01	1.960430e+00
426	4.930470e-01	8.208561e-01	2.254519e+00
427	5.056233e-01	6.389785e-01	2.899365e+00
428	4.837635e-01	4.780173e-01	1.247191e+00
429	4.579142e-01	4.778040e-01	1.802149e+00
430	4.824780e-01	4.963990e-01	1.663410e+00
431	5.968639e-01	6.383847e-01	2.556424e+00
432	3.334856e-01	3.600858e-01	2.947240e+00
433	4.737679e-01	5.016385e-01	2.475330e+00
434	4.737991e-01	4.874546e-01	2.923791e+00
435	5.336019e-01	5.277325e-01	2.906204e+00
436	5.012442e-01	1.770171e-02	2.668784e+00
437	4.315213e-01	4.800633e-01	2.476307e+00
438	5.728715e-01	4.551324e-01	2.065950e+00
439	4.582306e-01	5.047062e-01	1.983879e+00
440	4.074423e-01	4.796612e-01	1.637030e+00
441	6.791268e-01	5.958351e-01	1.338056e+00
442	3.757582e-01	5.069524e-01	2.406937e+00
443	7.391663e-01	4.500009e-01	1.422081e+00
444	4.521299e-01	4.776855e-01	2.956033e+00
445	4.684597e-01	5.024634e-01	2.601368e+00
446	4.008207e-01	3.498916e-01	1.846116e+00
447	4.806709e-01	5.266727e-01	1.264778e+00
448	4.434250e-01	4.424806e-01	1.119199e+00
449	4.963207e-01	5.488209e-01	1.956522e+00
450	5.553470e-01	3.319784e-01	2.971666e+00
451	4.671841e-01	5.054329e-01	2.149976e+00
452	4.056975e-01	5.734493e-01	1.574499e+00
453	6.769160e-01	7.057225e-01	1.775769e+00
455	4.434212e-01	4.571711e-01	2.984367e+00
456	4.360054e-01	4.717735e-01	1.577430e+00
457	4.723597e-01	5.256167e-01	2.955056e+00
458	4.719926e-01	5.092481e-01	2.865169e+00
459	5.167250e-01	5.701472e-01	1.672203e+00
461	3.652284e-01	4.346715e-01	2.513434e+00
462	4.394844e-01	4.312512e-01	1.853933e+00
463	4.277446e-01	4.904168e-01	2.858329e+00
464	4.835536e-01	6.487248e-01	1.574499e+00
465	4.554227e-01	4.355470e-01	1.432829e+00
466	4.627233e-01	4.992327e-01	1.500244e+00
467	4.411745e-01	3.771604e-01	1.323400e+00
468	4.646390e-01	5.036230e-01	2.147044e+00
469	4.357709e-01	4.814678e-01	2.698095e+00
470	4.597052e-01	5.099171e-01	1.364436e+00
471	4.920819e-01	6.994281e-01	2.076698e+00
472	4.602313e-01	5.071024e-01	2.011236e+00
473	4.977175e-01	5.463701e-01	1.215926e+00
474	4.660006e-01	4.937178e-01	2.299463e+00
475	4.251643e-01	5.310392e-01	1.683928e+00
476	4.708946e-01	4.928986e-01	2.081583e+00
477	4.581796e-01	4.651844e-01	2.350269e+00
478	3.078733e-01	4.909846e-01	2.728383e+00
479	4.336690e-01	3.844951e-01	1.194431e+00
480	5.844898e-01	6.004315e-01	2.515388e+00
481	6.326445e-01	6.961756e-01	1.865657e+00
482	3.163090e-01	3.685590e-01	1.802149e+00
483	4.299226e-01	4.490393e-01	1.367367e+00
484	5.590326e-01	5.890921e-01	1.148510e+00
485	3.913117e-01	4.416115e-01	2.427455e+00
486	6.219620e-01	4.860832e-01	2.196873e+00
487	5.622667e-01	5.112257e-01	2.386419e+00
488	5.064226e-01	5.720819e-01	1.294089e+00
489	4.989292e-01	6.158557e-01	1.687836e+00
490	4.441730e-01	5.674595e-01	1.146556e+00
491	7.022296e-01	4.024442e-01	1.597948e+00
492	4.982885e-01	4.662528e-01	2.412799e+00
493	3.881524e-01	4.313003e-01	1.227650e+00
494	4.645694e-01	6.096610e-01	2.522228e+00
495	4.789932e-01	4.981334e-01	1.437714e+00
496	4.212409e-01	4.681483e-01	1.523693e+00
497	5.443869e-01	4.887321e-01	1.221788e+00
498	4.606428e-01	4.391507e-01	1.652662e+00
499	5.079814e-01	5.568374e-01	1.269663e+00
500	4.625231e-01	4.974746e-01	2.967758e+00
501	4.609897e-01	4.975148e-01	2.546654e+00
502	3.773394e-01	7.124308e-01	1.818759e+00
503	4.321634e-01	4.618434e-01	1.919394e+00
504	4.707402e-01	4.915001e-01	2.563263e+00
505	5.100002e-01	5.464169e-01	1.451392e+00
506	5.374187e-01	4.770772e-01	1.718124e+00
507	4.528280e-01	4.844854e-01	1.207132e+00
508	4.551524e-01	4.862129e-01	1.236444e+00
509	4.384486e-01	4.859942e-01	2.622863e+00
510	4.608257e-01	3.154579e-01	2.549585e+00
511	4.621479e-01	5.061847e-01	2.966781e+00
512	3.475718e-01	4.193709e-01	2.395213e+00
513	4.231154e-01	5.401331e-01	1.534441e+00
514	5.701081e-01	6.420643e-01	1.550073e+00
515	4.137754e-01	3.917336e-01	1.610650e+00
516	4.394968e-01	4.831517e-01	1.612604e+00
517	4.731988e-01	4.924730e-01	1.086957e+00
518	3.704211e-01	5.830392e-01	2.282853e+00
519	4.790875e-01	8.989816e-01	1.573522e+00
520	4.732623e-01	5.146650e-01	2.497802e+00
521	4.567209e-01	5.160456e-01	1.752320e+00
523	4.845893e-01	4.868358e-01	1.209086e+00
524	5.742062e-01	6.276775e-01	2.755740e+00
525	6.075589e-01	4.040144e-01	1.499267e+00
526	4.558268e-01	5.186023e-01	1.014656e+00
527	3.968668e-01	2.302055e-01	2.891549e+00
528	4.700530e-01	5.202534e-01	2.478261e+00
529	5.356836e-01	6.470376e-01	1.898876e+00
530	4.380942e-01	5.012696e-01	1.188569e+00
531	4.261489e-01	4.701857e-01	2.785051e+00
532	4.647535e-01	4.998197e-01	2.945286e+00
533	5.387299e-01	5.901406e-01	2.458720e+00
534	4.215391e-01	6.063947e-01	2.673669e+00
535	4.784880e-01	4.782371e-01	1.399609e+00
536	4.418272e-01	4.821439e-01	2.604299e+00
537	4.563139e-01	4.990122e-01	1.529555e+00
538	4.635474e-01	5.071790e-01	2.823156e+00
539	4.680599e-01	5.476329e-01	2.826087e+00
540	5.085903e-01	5.639422e-01	2.844651e+00
541	5.215896e-01	4.985174e-01	2.290669e+00
542	4.744397e-01	4.594169e-01	2.570103e+00
543	4.836264e-01	5.156829e-01	2.396190e+00
544	5.022575e-01	4.416712e-01	1.318515e+00
545	5.099211e-01	5.463082e-01	2.605276e+00
546	3.937402e-01	6.750330e-01	2.683439e+00
547	5.649368e-01	2.808896e-01	1.587201e+00
548	5.358775e-01	5.948273e-01	1.375183e+00
549	4.494147e-01	5.545840e-01	2.298486e+00
550	4.500076e-01	4.033462e-01	1.285296e+00
551	4.624262e-01	4.969213e-01	2.983390e+00
552	3.271436e-01	4.294498e-01	1.195408e+00
553	4.626775e-01	5.225439e-01	2.414753e+00
554	4.696085e-01	5.683478e-01	1.843185e+00
