789
193	7.178385e-01	5.602384e-01	1.620420e+00
194	5.910531e-01	6.836637e-01	2.624817e+00
195	4.695105e-01	5.262212e-01	2.806546e+00
196	5.255116e-01	6.610165e-01	1.763068e+00
197	4.918186e-01	5.320343e-01	2.060088e+00
198	5.611706e-01	2.280661e-01	2.458720e+00
199	4.549016e-01	5.242174e-01	2.463605e+00
200	4.847939e-01	7.507126e-01	1.141671e+00
201	4.680114e-01	5.174358e-01	1.146556e+00
202	4.638834e-01	5.121437e-01	1.395701e+00
203	4.907397e-01	5.628405e-01	1.755252e+00
204	4.620437e-01	4.798132e-01	2.901319e+00
205	4.062035e-01	4.452944e-01	2.123596e+00
206	4.484009e-01	7.206249e-01	1.652662e+00
207	4.556576e-01	4.944232e-01	1.199316e+00
208	4.796411e-01	5.478482e-01	2.170493e+00
209	4.598865e-01	3.229699e-01	2.733268e+00
210	4.634793e-01	6.862963e-01	1.545188e+00
211	4.353408e-01	5.390362e-01	1.376160e+00
212	4.762771e-01	5.126696e-01	1.621397e+00
213	4.651493e-01	5.180530e-01	1.883244e+00
214	4.613482e-01	5.175446e-01	1.612604e+00
215	4.665087e-01	4.962358e-01	2.909135e+00
216	4.613554e-01	5.080651e-01	1.354665e+00
217	4.588917e-01	5.227881e-01	2.770396e+00
218	4.932497e-01	7.055705e-01	2.148999e+00
219	4.942981e-01	5.411841e-01	2.624817e+00
220	5.474203e-01	5.776937e-01	2.697118e+00
221	5.204955e-01	5.265148e-01	1.938935e+00
222	2.504975e-01	5.307764e-01	1.854910e+00
223	4.771679e-01	4.431534e-01	2.625794e+00
224	4.370625e-01	4.417602e-01	2.984367e+00
225	4.304634e-01	4.567113e-01	2.693210e+00
226	4.588924e-01	5.052499e-01	2.276014e+00
227	5.296700e-01	5.557345e-01	1.245237e+00
228	4.714343e-01	5.243116e-01	1.489497e+00
229	4.722390e-01	5.274203e-01	2.305325e+00
230	4.626909e-01	5.175054e-01	2.689301e+00
231	4.683112e-01	5.697325e-01	1.346849e+00
232	4.835379e-01	5.683302e-01	2.447973e+00
233	5.220233e-01	5.764518e-01	1.591109e+00
234	5.898365e-01	6.580247e-01	1.931119e+00
235	4.695089e-01	5.224532e-01	2.687347e+00
236	4.658291e-01	5.205985e-01	2.787982e+00
237	4.654960e-01	5.228399e-01	1.510015e+00
238	4.563356e-01	4.741250e-01	2.193942e+00
239	4.812776e-01	5.253665e-01	2.918906e+00
240	4.847172e-01	5.281228e-01	1.734734e+00
241	4.237884e-01	4.561060e-01	1.119199e+00
242	4.672373e-01	4.745469e-01	1.631168e+00
243	4.840666e-01	5.880709e-01	1.258915e+00
244	4.897548e-01	6.077360e-01	2.458720e+00
245	5.015897e-01	4.290614e-01	2.134343e+00
246	4.711811e-01	5.195250e-01	2.662921e+00
247	4.900507e-01	5.515503e-01	2.924768e+00
248	4.790513e-01	5.132284e-01	2.983390e+00
249	6.487029e-01	1.979564e-01	2.305325e+00
250	4.510411e-01	4.922698e-01	2.763556e+00
251	5.788635e-01	2.888825e-01	2.374695e+00
252	4.383220e-01	5.531461e-01	1.703468e+00
253	4.529907e-01	6.795348e-01	1.246214e+00
254	5.970122e-01	7.825019e-01	2.925745e+00
255	4.521246e-01	4.988059e-01	1.857841e+00
256	4.611413e-01	5.136253e-01	2.601368e+00
257	5.029505e-01	5.781961e-01	2.413776e+00
258	4.931025e-01	5.039040e-01	2.569126e+00
259	5.153327e-01	6.064331e-01	1.865657e+00
260	4.700648e-01	5.257117e-01	2.574988e+00
261	4.425345e-01	4.974647e-01	1.598925e+00
262	2.348943e-01	4.809439e-01	2.264289e+00
263	5.337869e-01	4.787786e-01	1.176844e+00
264	4.801988e-01	5.064369e-01	1.061553e+00
265	4.585254e-01	4.977869e-01	2.526136e+00
266	5.040518e-01	5.713250e-01	1.928188e+00
267	4.444125e-01	5.899511e-01	2.006351e+00
268	5.020698e-01	5.801924e-01	1.041036e+00
269	4.820163e-01	3.864410e-01	1.793356e+00
270	5.741198e-01	6.287014e-01	1.860772e+00
271	4.574995e-01	4.885154e-01	1.389839e+00
272	4.610036e-01	5.092806e-01	1.052760e+00
273	5.729767e-01	6.255642e-01	1.156326e+00
274	3.968573e-01	2.773793e-01	1.981925e+00
275	4.422925e-01	3.619016e-01	2.256473e+00
276	4.791527e-01	5.150139e-01	2.368832e+00
277	4.687390e-01	5.035765e-01	2.024915e+00
278	4.169156e-01	3.575363e-01	1.266732e+00
279	4.628625e-01	5.493911e-01	1.348803e+00
280	4.942878e-01	6.884786e-01	2.472399e+00
281	5.032493e-01	6.218027e-01	2.288715e+00
282	4.570834e-01	4.347030e-01	2.745970e+00
283	4.193345e-01	4.508820e-01	2.490962e+00
284	5.003881e-01	4.228344e-01	2.515388e+00
285	3.709341e-01	1.980687e-01	1.545188e+00
286	4.840709e-01	5.343696e-01	2.662921e+00
287	4.305701e-01	4.502220e-01	2.264289e+00
288	4.261977e-01	4.475856e-01	2.905227e+00
289	4.987562e-01	6.801479e-01	1.058622e+00
290	4.643846e-01	6.203674e-01	2.152907e+00
291	6.291283e-01	1.897255e-01	2.784074e+00
292	4.643895e-01	5.149784e-01	2.445042e+00
293	6.499443e-01	6.660302e-01	2.852467e+00
294	4.660048e-01	5.140388e-01	2.070835e+00
295	4.780590e-01	4.973074e-01	1.406448e+00
296	3.489484e-01	2.947062e-01	1.751343e+00
297	4.991698e-01	4.894659e-01	2.077675e+00
298	4.917266e-01	7.010501e-01	1.601856e+00
299	4.716094e-01	5.309224e-01	2.048363e+00
300	5.011259e-01	6.555501e-01	2.781143e+00
301	4.644492e-01	5.184485e-01	2.779189e+00
302	4.686921e-01	5.235385e-01	2.617978e+00
303	4.032666e-01	4.265691e-01	1.698583e+00
304	5.601702e-01	6.350816e-01	1.948705e+00
305	4.653116e-01	5.093968e-01	1.416219e+00
306	5.594148e-01	7.585712e-01	1.745481e+00
307	4.531784e-01	4.843939e-01	2.291646e+00
308	2.281511e-01	4.393678e-01	1.868588e+00
309	5.248910e-01	6.121484e-01	2.511480e+00
310	4.730744e-01	5.091697e-01	2.596483e+00
311	5.320315e-01	5.953057e-01	2.855398e+00
312	4.843010e-01	5.290573e-01	1.312653e+00
313	5.731887e-01	6.228022e-01	1.787494e+00
314	4.661871e-01	5.171458e-01	2.252565e+00
315	4.170538e-01	4.350070e-01	1.978017e+00
316	5.745738e-01	5.198806e-01	2.965804e+00
317	4.577528e-01	5.052311e-01	2.221299e+00
318	4.643150e-01	6.970820e-01	1.701514e+00
319	5.377622e-01	6.000349e-01	1.135809e+00
320	4.848537e-01	5.378068e-01	2.997069e+00
321	6.401441e-01	2.030003e-01	2.470445e+00
322	4.781572e-01	4.284884e-01	2.362970e+00
323	4.708340e-01	5.262561e-01	2.553493e+00
324	5.252939e-01	5.765283e-01	1.347826e+00
325	2.496442e-01	1.697800e-01	2.896434e+00
326	4.627356e-01	5.296029e-01	1.857841e+00
327	4.893884e-01	6.244562e-01	1.669272e+00
328	4.396697e-01	5.089499e-01	1.726917e+00
329	4.564279e-01	4.180568e-01	2.604299e+00
330	5.103632e-01	5.457061e-01	2.089399e+00
331	5.270989e-01	5.112935e-01	1.552027e+00
332	5.245415e-01	6.142975e-01	1.769907e+00
333	4.623685e-01	4.922185e-01	1.382022e+00
334	5.291170e-01	5.688766e-01	2.510503e+00
335	5.208561e-01	5.018612e-01	1.640938e+00
336	4.781297e-01	5.338729e-01	2.933561e+00
337	4.617749e-01	4.013771e-01	1.033219e+00
338	5.005676e-01	4.451033e-01	1.408403e+00
339	4.596409e-01	4.952319e-01	2.767465e+00
340	4.653319e-01	5.089186e-01	1.526624e+00
341	6.139252e-01	5.724714e-01	1.456277e+00
342	4.801940e-01	5.113713e-01	1.054714e+00
343	4.137791e-01	5.048400e-01	2.601368e+00
344	3.653730e-01	2.068941e-01	2.193942e+00
345	6.814098e-01	2.844228e-01	2.321935e+00
346	4.524682e-01	4.875524e-01	1.564729e+00
347	4.681124e-01	5.080983e-01	1.679043e+00
348	4.784266e-01	3.703525e-01	2.034685e+00
349	4.798180e-01	4.995104e-01	2.564240e+00
350	4.802515e-01	7.462110e-01	2.311187e+00
351	4.121458e-01	4.109055e-01	1.297997e+00
352	4.555942e-01	4.961510e-01	2.873962e+00
353	4.649330e-01	6.556255e-01	2.202736e+00
354	4.631357e-01	5.169159e-01	2.653151e+00
355	5.197147e-01	7.116639e-01	2.461651e+00
356	4.597207e-01	5.059924e-01	1.679043e+00
357	4.542469e-01	4.224816e-01	2.991207e+00
358	6.247668e-01	5.774101e-01	2.857352e+00
359	3.934637e-01	3.487545e-01	1.913532e+00
360	4.668035e-01	7.159407e-01	1.216903e+00
361	4.553636e-01	3.186478e-01	1.214949e+00
362	5.371005e-01	4.202386e-01	1.005862e+00
363	4.903866e-01	5.387667e-01	2.227162e+00
364	4.568947e-01	5.255059e-01	1.723009e+00
365	4.319448e-01	3.819439e-01	1.491451e+00
366	4.046489e-01	4.681982e-01	1.692721e+00
367	4.914845e-01	5.289949e-01	1.154372e+00
368	4.693141e-01	5.226974e-01	1.851001e+00
369	4.711604e-01	5.282919e-01	2.418661e+00
370	5.030276e-01	4.932969e-01	1.874450e+00
371	4.441641e-01	5.478603e-01	1.591109e+00
372	4.853262e-01	5.032409e-01	2.199805e+00
373	5.129107e-01	3.511523e-01	2.208598e+00
374	4.269813e-01	5.038926e-01	1.322423e+00
375	4.225689e-01	4.620160e-01	2.361016e+00
376	4.162481e-01	4.038529e-01	1.815828e+00
377	4.659277e-01	5.215210e-01	1.328285e+00
378	4.644221e-01	5.009136e-01	1.883244e+00
379	7.518390e-01	8.356563e-01	1.599902e+00
380	5.992156e-01	7.703865e-01	2.343429e+00
381	4.727700e-01	4.913421e-01	1.835369e+00
382	2.623501e-01	7.363488e-01	1.065462e+00
383	6.311856e-01	4.583694e-01	1.698583e+00
384	4.980776e-01	3.873450e-01	2.761602e+00
385	2.605303e-01	4.535143e-01	1.961407e+00
386	4.916347e-01	6.369777e-01	2.449927e+00
387	4.662387e-01	5.736971e-01	2.669761e+00
388	3.868630e-01	5.871444e-01	2.597460e+00
389	4.758776e-01	5.403973e-01	2.960918e+00
390	4.709291e-01	5.191442e-01	1.655594e+00
391	4.767942e-01	5.484928e-01	2.572057e+00
392	4.654981e-01	5.144082e-01	1.234489e+00
393	5.275608e-01	5.257714e-01	1.607719e+00
394	4.677847e-01	5.215501e-01	2.643381e+00
395	5.148155e-01	3.095384e-01	1.233512e+00
396	5.718038e-01	6.140895e-01	2.058134e+00
397	2.586736e-01	4.743331e-01	1.083048e+00
398	6.510549e-01	6.615264e-01	2.453835e+00
399	3.869268e-01	5.636302e-01	2.169516e+00
400	4.870661e-01	5.389750e-01	1.634099e+00
401	4.189999e-01	7.338755e-01	1.314607e+00
402	4.641679e-01	5.362751e-01	2.292623e+00
403	4.571270e-01	7.505997e-01	1.759160e+00
404	5.290576e-01	3.850824e-01	2.942355e+00
405	4.280915e-01	4.049875e-01	1.358574e+00
406	4.794057e-01	5.915060e-01	1.474841e+00
407	4.885866e-01	5.839382e-01	2.850513e+00
408	5.122956e-01	4.938862e-01	2.543723e+00
409	4.600734e-01	5.231360e-01	1.170005e+00
410	5.390710e-01	5.760497e-01	2.011236e+00
411	4.828840e-01	4.543403e-01	2.982413e+00
412	5.148572e-01	5.245682e-01	1.578407e+00
413	3.699999e-01	3.991499e-01	2.904250e+00
414	4.641474e-01	5.188752e-01	2.948217e+00
415	4.606188e-01	5.227989e-01	1.856864e+00
416	4.662110e-01	5.255089e-01	1.780655e+00
417	4.547608e-01	5.179429e-01	1.223742e+00
418	5.031842e-01	5.449155e-01	2.928676e+00
419	4.535603e-01	5.457818e-01	1.055691e+00
420	4.502909e-01	4.966395e-01	2.823156e+00
421	4.697427e-01	5.255319e-01	2.886663e+00
422	4.812273e-01	5.197959e-01	1.391793e+00
423	3.952838e-01	7.658386e-01	1.467025e+00
424	4.597230e-01	4.864127e-01	1.512946e+00
425	4.842692e-01	5.095604e-01	1.960430e+00
426	4.851529e-01	5.126436e-01	2.254519e+00
427	4.788395e-01	4.339417e-01	2.899365e+00
428	4.419901e-01	4.792822e-01	1.247191e+00
429	4.814310e-01	4.925871e-01	1.802149e+00
430	4.649725e-01	5.402172e-01	1.663410e+00
431	4.786046e-01	4.274718e-01	2.556424e+00
432	4.856088e-01	5.196748e-01	2.947240e+00
433	4.769002e-01	4.909136e-01	2.475330e+00
434	4.949244e-01	5.769591e-01	2.923791e+00
435	4.278593e-01	4.800075e-01	2.906204e+00
436	1.292973e-01	8.359514e-01	2.668784e+00
437	4.793027e-01	5.394705e-01	2.476307e+00
438	5.410897e-01	3.822069e-01	2.065950e+00
439	4.700057e-01	5.244452e-01	1.983879e+00
440	3.991528e-01	4.275851e-01	1.637030e+00
441	7.214806e-01	4.484379e-01	1.338056e+00
442	5.249507e-01	5.758376e-01	2.406937e+00
443	6.053719e-01	6.931279e-01	1.422081e+00
444	4.087666e-01	4.307319e-01	2.956033e+00
445	4.761503e-01	5.285110e-01	2.601368e+00
446	5.386715e-01	6.189408e-01	1.846116e+00
447	4.675670e-01	5.220026e-01	1.264778e+00
448	4.551110e-01	4.868023e-01	1.119199e+00
449	4.564931e-01	5.102958e-01	1.956522e+00
450	6.471815e-01	6.511093e-01	2.971666e+00
451	4.658893e-01	5.298778e-01	2.149976e+00
452	3.797271e-01	5.648243e-01	1.574499e+00
453	5.376411e-01	6.856298e-01	1.775769e+00
454	7.716770e-01	6.029046e-01	1.542257e+00
455	4.642338e-01	5.237852e-01	2.984367e+00
456	5.072953e-01	5.978569e-01	1.577430e+00
457	4.177455e-01	4.834119e-01	2.955056e+00
458	4.632396e-01	5.136923e-01	2.865169e+00
459	4.547497e-01	3.488720e-01	1.672203e+00
460	4.267882e-01	3.575068e-01	1.198339e+00
461	3.996367e-01	2.625873e-01	2.513434e+00
462	5.591422e-01	6.555345e-01	1.853933e+00
463	4.919172e-01	5.277615e-01	2.858329e+00
464	4.795760e-01	6.142592e-01	1.574499e+00
465	4.452084e-01	5.792103e-01	1.432829e+00
466	4.578704e-01	5.269076e-01	1.500244e+00
467	3.781143e-01	3.675032e-01	1.323400e+00
468	4.859817e-01	5.269453e-01	2.147044e+00
469	4.975683e-01	5.250005e-01	2.698095e+00
470	4.766877e-01	5.065535e-01	1.364436e+00
471	4.013470e-01	4.339328e-01	2.076698e+00
472	4.674055e-01	5.217766e-01	2.011236e+00
473	4.722746e-01	3.669677e-01	1.215926e+00
474	4.668129e-01	5.210450e-01	2.299463e+00
475	5.128035e-01	4.295851e-01	1.683928e+00
476	4.470640e-01	5.185044e-01	2.081583e+00
477	4.883325e-01	5.411189e-01	2.350269e+00
478	4.926600e-01	5.755854e-01	2.728383e+00
479	4.526114e-01	3.450945e-01	1.194431e+00
480	5.490105e-01	4.233997e-01	2.515388e+00
481	4.390330e-01	3.278724e-01	1.865657e+00
482	4.798052e-01	2.466987e-01	1.802149e+00
483	4.855804e-01	6.083077e-01	1.367367e+00
484	4.364684e-01	4.268648e-01	1.148510e+00
485	4.701130e-01	3.686544e-01	2.427455e+00
486	3.602149e-01	4.169620e-01	2.196873e+00
487	4.488657e-01	4.708230e-01	2.386419e+00
488	4.394609e-01	4.430730e-01	1.294089e+00
489	5.515773e-01	5.878287e-01	1.687836e+00
490	4.144885e-01	6.059607e-01	1.146556e+00
491	5.319403e-01	2.532486e-01	1.597948e+00
492	5.183068e-01	4.737391e-01	2.412799e+00
493	6.060406e-01	5.874875e-01	1.227650e+00
494	5.381873e-01	3.907289e-01	2.522228e+00
495	5.314912e-01	5.934428e-01	1.437714e+00
496	4.441386e-01	4.326166e-01	1.523693e+00
497	5.495667e-01	3.837027e-01	1.221788e+00
498	4.691136e-01	4.749839e-01	1.652662e+00
499	5.351073e-01	4.110765e-01	1.269663e+00
500	4.620108e-01	5.287104e-01	2.967758e+00
501	4.630580e-01	5.162721e-01	2.546654e+00
502	1.856948e-01	4.319849e-01	1.818759e+00
503	4.257462e-01	4.431423e-01	1.919394e+00
504	4.653170e-01	5.176907e-01	2.563263e+00
505	4.493840e-01	4.556736e-01	1.451392e+00
506	4.361840e-01	4.779809e-01	1.718124e+00
507	4.584028e-01	4.903312e-01	1.207132e+00
508	4.622904e-01	5.138123e-01	1.236444e+00
509	5.472674e-01	5.158844e-01	2.622863e+00
510	5.441573e-01	6.306615e-01	2.549585e+00
511	4.677408e-01	5.240337e-01	2.966781e+00
512	4.905845e-01	3.915038e-01	2.395213e+00
513	4.290692e-01	5.722919e-01	1.534441e+00
514	4.236979e-01	4.169204e-01	1.550073e+00
515	4.685740e-01	5.220858e-01	1.610650e+00
516	5.101645e-01	3.001164e-01	1.612604e+00
517	4.559771e-01	5.129616e-01	1.086957e+00
518	4.949575e-01	7.075737e-01	2.282853e+00
519	1.901202e-01	1.661768e-01	1.573522e+00
520	4.888323e-01	5.364235e-01	2.497802e+00
521	4.783896e-01	5.398078e-01	1.752320e+00
522	4.854662e-01	7.247678e-01	1.589155e+00
523	4.879777e-01	5.423308e-01	1.209086e+00
524	5.278149e-01	6.285576e-01	2.755740e+00
525	3.502019e-01	6.078253e-01	1.499267e+00
526	4.826603e-01	5.337594e-01	1.014656e+00
527	4.548699e-01	3.147454e-01	2.891549e+00
528	4.777687e-01	5.370451e-01	2.478261e+00
529	4.452057e-01	5.437849e-01	1.898876e+00
530	4.694099e-01	5.090254e-01	1.188569e+00
531	4.634172e-01	5.063798e-01	2.785051e+00
532	4.660172e-01	5.206381e-01	2.945286e+00
533	5.090607e-01	6.128578e-01	2.458720e+00
534	5.051092e-01	4.301333e-01	2.673669e+00
535	4.412809e-01	5.042567e-01	1.399609e+00
536	4.879053e-01	5.263014e-01	2.604299e+00
537	4.679843e-01	5.152639e-01	1.529555e+00
