253
164	6.204493e-01	1.049395e-01	1.235467e+00
165	5.938685e-01	3.656482e-02	2.251588e+00
174	8.391423e-01	7.525433e-02	2.453835e+00
176	3.441543e-01	4.723304e-01	2.215437e+00
180	3.151531e-01	1.458981e-01	2.127504e+00
187	7.101413e-01	6.706007e-01	2.653151e+00
190	4.035261e-01	1.853293e-01	2.807523e+00
191	3.696533e-01	7.698264e-01	2.811431e+00
192	4.138183e-01	1.410787e-01	1.192477e+00
197	4.351818e-01	6.476167e-01	2.060088e+00
208	6.542131e-01	2.732319e-02	2.170493e+00
210	3.684372e-01	6.105516e-01	1.545188e+00
212	1.228705e-01	3.071956e-01	1.621397e+00
214	5.758493e-01	1.751940e-02	1.612604e+00
217	6.669490e-01	6.828914e-02	2.770396e+00
220	3.910574e-01	1.842458e-01	2.697118e+00
229	1.200731e-01	3.034865e-01	2.305325e+00
238	6.740414e-01	2.019826e-02	2.193942e+00
244	6.083287e-01	6.941775e-02	2.458720e+00
245	3.534684e-01	1.749749e-01	2.134343e+00
246	5.942534e-01	1.023607e-01	2.662921e+00
249	3.521242e-01	2.780391e-01	2.305325e+00
250	2.846810e-01	3.889663e-01	2.763556e+00
251	3.725486e-01	2.523662e-01	2.374695e+00
257	2.710760e-01	1.319539e-01	2.413776e+00
258	3.085703e-01	1.947266e-01	2.569126e+00
262	1.005590e-01	9.774681e-01	2.264289e+00
266	3.268962e-01	4.328376e-02	1.928188e+00
269	4.990101e-01	8.984989e-02	1.793356e+00
272	4.862479e-01	2.958097e-01	1.052760e+00
276	3.421717e-01	1.126057e-01	2.368832e+00
279	1.074289e-01	1.488805e-01	1.348803e+00
283	1.641109e-01	6.584084e-01	2.490962e+00
288	4.469775e-01	4.027704e-01	2.905227e+00
290	4.570181e-01	5.976041e-02	2.152907e+00
291	2.836644e-01	2.531210e-01	2.784074e+00
292	6.013067e-01	8.983533e-02	2.445042e+00
293	9.092484e-01	7.552256e-02	2.852467e+00
299	6.036376e-02	9.331802e-01	2.048363e+00
301	5.423824e-01	5.064287e-03	2.779189e+00
305	5.960853e-01	3.340416e-02	1.416219e+00
306	5.284964e-01	8.076730e-01	1.745481e+00
308	3.804022e-01	3.890687e-01	1.868588e+00
311	6.000147e-01	6.143889e-02	2.855398e+00
314	6.047578e-01	7.595725e-02	2.252565e+00
318	3.550193e-01	7.087263e-01	1.701514e+00
319	4.304360e-01	1.846194e-01	1.135809e+00
321	4.205939e-01	3.479551e-01	2.470445e+00
325	2.721611e-01	2.395421e-01	2.896434e+00
340	6.339176e-01	2.556566e-02	1.526624e+00
342	6.630006e-01	1.174598e-01	1.054714e+00
345	2.054219e-01	8.922056e-02	2.321935e+00
346	4.379263e-01	1.798158e-01	1.564729e+00
347	2.704322e-01	3.675340e-01	1.679043e+00
350	5.245709e-01	7.088885e-01	2.311187e+00
355	5.326419e-01	8.028824e-01	2.461651e+00
357	4.012791e-01	4.407452e-01	2.991207e+00
358	3.779239e-01	9.190852e-02	2.857352e+00
366	1.913237e-01	6.441669e-01	1.692721e+00
367	5.692779e-01	8.234914e-02	1.154372e+00
376	3.906896e-01	2.057748e-01	1.815828e+00
377	6.207597e-01	9.129816e-02	1.328285e+00
379	6.789476e-01	6.767657e-01	1.599902e+00
380	7.870343e-01	5.538008e-01	2.343429e+00
381	1.329311e-01	3.073299e-01	1.835369e+00
382	2.480030e-01	7.515229e-01	1.065462e+00
384	3.919752e-01	2.300733e-01	2.761602e+00
386	5.431450e-01	9.041943e-02	2.449927e+00
387	6.063363e-01	6.825087e-02	2.669761e+00
389	3.609777e-01	5.606198e-01	2.960918e+00
390	5.721725e-01	1.981779e-02	1.655594e+00
391	3.270094e-01	2.543637e-02	2.572057e+00
396	8.869369e-01	3.747921e-01	2.058134e+00
398	8.665045e-01	3.355430e-01	2.453835e+00
400	5.872016e-01	3.150329e-02	1.634099e+00
407	3.849634e-01	5.818085e-01	2.850513e+00
408	6.269162e-02	5.165278e-02	2.543723e+00
410	6.360018e-01	5.337964e-02	2.011236e+00
411	5.731529e-01	5.001426e-01	2.982413e+00
412	7.025246e-01	2.324196e-01	1.578407e+00
416	1.254370e-01	2.036497e-01	1.780655e+00
417	2.717701e-01	3.598019e-01	1.223742e+00
418	5.801450e-01	2.209064e-02	2.928676e+00
419	4.902890e-01	7.450498e-02	1.055691e+00
425	3.870700e-01	5.683024e-01	1.960430e+00
426	3.906644e-01	5.705302e-01	2.254519e+00
429	4.326764e-01	5.327964e-02	1.802149e+00
432	3.850691e-01	5.818189e-01	2.947240e+00
435	5.453124e-01	1.084565e-02	2.906204e+00
436	1.990063e-01	7.953406e-01	2.668784e+00
437	6.426674e-01	1.350520e-02	2.476307e+00
438	1.548600e-01	1.516120e-01	2.065950e+00
440	4.452216e-01	4.169948e-01	1.637030e+00
441	1.439276e-01	2.481783e-01	1.338056e+00
442	8.799285e-02	2.952446e-02	2.406937e+00
448	3.292356e-01	8.293412e-02	1.119199e+00
449	3.408214e-01	1.480009e-02	1.956522e+00
450	9.033681e-01	4.882927e-02	2.971666e+00
452	5.250676e-01	2.862757e-01	1.574499e+00
454	2.860166e-01	2.122695e-01	1.542257e+00
458	7.491448e-01	2.538777e-01	2.865169e+00
465	4.156990e-01	3.969892e-02	1.432829e+00
466	5.830100e-01	2.579199e-02	1.500244e+00
470	6.230690e-01	1.212892e-02	1.364436e+00
474	5.786887e-01	7.121062e-02	2.299463e+00
478	4.488417e-01	5.101057e-01	2.728383e+00
483	4.888264e-01	2.572058e-02	1.367367e+00
486	5.802160e-01	3.121341e-02	2.196873e+00
490	4.225992e-01	2.011422e-02	1.146556e+00
491	2.909654e-01	5.211995e-01	1.597948e+00
492	4.033449e-01	1.109939e-01	2.412799e+00
497	5.738040e-01	5.861873e-02	1.221788e+00
498	3.733739e-02	5.379980e-02	1.652662e+00
499	4.974059e-01	2.466116e-02	1.269663e+00
504	6.666901e-01	6.779772e-02	2.563263e+00
506	1.772739e-01	3.205596e-01	1.718124e+00
510	4.029064e-01	5.552897e-01	2.549585e+00
519	3.001491e-01	2.236544e-01	1.573522e+00
520	6.052883e-01	8.254921e-02	2.497802e+00
521	5.352823e-01	9.554139e-02	1.752320e+00
522	4.551506e-01	6.307055e-01	1.589155e+00
523	3.263515e-01	1.254969e-02	1.209086e+00
524	3.668000e-01	7.696828e-03	2.755740e+00
525	1.725088e-01	5.636923e-02	1.499267e+00
527	6.930460e-01	5.742518e-02	2.891549e+00
530	6.404568e-01	3.787502e-02	1.188569e+00
533	6.999412e-01	5.554065e-02	2.458720e+00
534	3.903666e-01	1.557732e-01	2.673669e+00
541	4.255617e-01	5.302776e-01	2.290669e+00
543	4.950454e-01	9.392809e-02	2.396190e+00
544	4.746014e-01	5.600518e-01	1.318515e+00
547	1.202081e-01	3.841866e-02	1.587201e+00
548	4.339051e-01	1.420136e-01	1.375183e+00
551	5.510330e-01	4.794040e-02	2.983390e+00
555	3.826375e-01	5.585313e-01	2.396190e+00
557	6.325803e-01	7.630973e-02	2.728383e+00
559	6.937834e-01	2.521059e-02	1.944797e+00
560	4.316814e-01	1.327089e-01	2.883732e+00
563	8.702287e-02	2.748712e-01	1.786517e+00
564	4.622969e-01	4.750655e-01	2.893503e+00
567	4.273489e-01	4.797137e-02	2.227162e+00
568	2.878023e-01	3.804991e-01	1.527601e+00
573	6.463246e-01	4.348184e-02	2.109917e+00
578	9.015393e-01	5.853492e-01	1.881290e+00
579	8.383293e-01	4.179711e-01	1.664387e+00
580	2.410364e-01	7.239029e-01	1.242306e+00
581	3.824620e-01	1.029851e-01	1.927211e+00
583	5.074008e-01	6.824730e-01	2.792868e+00
588	6.133039e-01	5.916843e-02	2.282853e+00
597	4.139927e-01	5.390912e-01	1.258915e+00
600	6.148314e-01	6.806121e-03	1.110405e+00
607	3.988296e-01	1.710399e-01	1.073278e+00
614	5.464644e-01	3.648024e-02	2.958964e+00
616	4.508697e-01	1.195257e-01	2.381534e+00
619	2.583967e-01	2.562972e-01	1.812897e+00
621	3.071575e-01	1.498748e-01	1.277479e+00
622	3.937191e-01	4.825920e-01	1.176844e+00
627	4.101655e-01	4.113334e-02	1.784563e+00
629	5.814535e-01	5.988967e-03	2.497802e+00
636	4.424733e-01	4.260112e-01	2.449927e+00
643	4.204929e-01	6.237167e-02	2.747924e+00
646	5.969454e-01	8.686715e-04	1.295066e+00
647	3.975208e-01	1.155597e-02	1.050806e+00
650	2.034660e-01	5.696289e-01	2.656082e+00
656	6.663937e-01	5.759346e-02	2.361016e+00
658	5.539506e-01	2.645101e-02	2.017098e+00
660	3.837841e-01	5.826692e-01	1.667318e+00
662	3.789490e-01	7.492954e-03	1.188569e+00
668	4.681958e-01	4.224198e-01	1.893014e+00
670	2.426276e-01	7.770106e-01	1.807035e+00
675	4.182783e-01	5.722340e-01	2.868100e+00
676	6.549861e-01	2.998770e-03	2.748901e+00
680	9.817371e-03	3.274098e-01	2.404983e+00
682	1.107565e-01	1.021463e-01	1.463117e+00
687	4.159712e-01	1.398223e-01	1.339033e+00
694	5.461232e-01	7.979226e-01	1.575476e+00
696	2.830050e-01	3.876275e-01	2.787005e+00
703	6.681971e-01	6.585907e-02	2.793845e+00
705	3.827101e-01	6.277172e-01	1.627259e+00
706	5.586057e-01	4.817690e-02	1.623351e+00
708	6.131276e-01	7.639821e-02	1.552027e+00
710	3.732108e-01	5.192070e-01	1.632145e+00
711	3.084139e-01	2.024788e-01	1.680997e+00
718	5.841486e-01	1.077187e-01	2.987298e+00
719	5.531068e-01	2.571732e-02	2.332682e+00
722	6.038877e-01	4.427992e-03	1.704446e+00
725	4.084239e-01	4.431378e-02	2.232047e+00
726	1.170837e-01	8.586174e-02	2.587689e+00
735	2.316207e-01	7.977190e-01	1.179775e+00
739	1.306292e-01	1.560105e-01	2.024915e+00
740	5.440398e-01	7.931419e-01	2.810454e+00
744	5.972125e-01	7.235758e-02	2.557401e+00
745	4.600227e-01	6.036303e-01	1.243283e+00
748	7.053196e-01	2.556618e-02	2.842697e+00
761	4.199566e-01	9.491729e-02	1.008793e+00
762	1.014055e-01	1.075455e-01	1.260870e+00
764	6.168424e-01	2.782871e-02	1.325354e+00
767	4.227735e-01	4.632691e-02	1.853933e+00
770	7.217483e-01	3.990272e-01	1.675134e+00
772	5.970394e-01	7.744433e-02	2.053249e+00
780	3.470351e-01	3.673838e-02	2.026869e+00
783	1.948695e-01	3.324708e-01	1.384954e+00
786	4.372656e-01	1.296645e-01	1.690767e+00
787	2.723177e-01	1.896266e-01	1.940889e+00
