225
276	2.939778e-01	8.196515e-02	2.368832e+00
279	1.012843e-01	1.169185e-01	1.348803e+00
283	1.568856e-01	6.555722e-01	2.490962e+00
288	4.503104e-01	3.955983e-01	2.905227e+00
290	4.649959e-01	2.036481e-02	2.152907e+00
291	2.372519e-01	2.376785e-01	2.784074e+00
292	5.872525e-01	7.126634e-02	2.445042e+00
293	9.370167e-01	1.516586e-02	2.852467e+00
299	4.453032e-02	9.503722e-01	2.048363e+00
305	5.884141e-01	3.529316e-02	1.416219e+00
306	5.310708e-01	8.305620e-01	1.745481e+00
308	4.048394e-01	3.800572e-01	1.868588e+00
311	5.454511e-01	5.379051e-02	2.855398e+00
314	6.156948e-01	7.841958e-02	2.252565e+00
318	3.489985e-01	7.135010e-01	1.701514e+00
319	3.944377e-01	1.313488e-01	1.135809e+00
321	3.801074e-01	3.457715e-01	2.470445e+00
325	2.825616e-01	2.578470e-01	2.896434e+00
340	6.320007e-01	2.926246e-02	1.526624e+00
342	6.904924e-01	9.329450e-02	1.054714e+00
345	1.655726e-01	6.282085e-02	2.321935e+00
346	4.474311e-01	1.586270e-01	1.564729e+00
347	2.599933e-01	3.656591e-01	1.679043e+00
350	5.294996e-01	7.213415e-01	2.311187e+00
355	5.405429e-01	8.275127e-01	2.461651e+00
357	3.999473e-01	4.362094e-01	2.991207e+00
358	3.185931e-01	6.791460e-02	2.857352e+00
366	1.821794e-01	6.444509e-01	1.692721e+00
367	5.515084e-01	9.193791e-02	1.154372e+00
376	3.946374e-01	1.842989e-01	1.815828e+00
377	6.124577e-01	6.003189e-02	1.328285e+00
379	6.707781e-01	6.589754e-01	1.599902e+00
380	8.014072e-01	5.413990e-01	2.343429e+00
381	1.271415e-01	2.884477e-01	1.835369e+00
382	2.508183e-01	7.446385e-01	1.065462e+00
384	3.922203e-01	2.180379e-01	2.761602e+00
386	5.068853e-01	9.683202e-02	2.449927e+00
387	6.135604e-01	6.937604e-02	2.669761e+00
389	3.601487e-01	5.479986e-01	2.960918e+00
396	9.225032e-01	3.563820e-01	2.058134e+00
398	9.022319e-01	3.112080e-01	2.453835e+00
400	6.076489e-01	4.455052e-03	1.634099e+00
407	3.938939e-01	6.038469e-01	2.850513e+00
408	3.897542e-02	2.051003e-02	2.543723e+00
410	6.387740e-01	2.854067e-02	2.011236e+00
411	5.761352e-01	4.862629e-01	2.982413e+00
412	7.359826e-01	1.951158e-01	1.578407e+00
416	8.094008e-02	1.663134e-01	1.780655e+00
417	2.682335e-01	3.539023e-01	1.223742e+00
418	5.863868e-01	1.160635e-02	2.928676e+00
419	4.708927e-01	7.660672e-02	1.055691e+00
425	4.011522e-01	5.892690e-01	1.960430e+00
426	4.016915e-01	5.884984e-01	2.254519e+00
429	3.678842e-01	5.669374e-02	1.802149e+00
432	4.022227e-01	5.876554e-01	2.947240e+00
436	2.118868e-01	7.856278e-01	2.668784e+00
438	1.131357e-01	1.215089e-01	2.065950e+00
440	4.492937e-01	4.127161e-01	1.637030e+00
441	1.062798e-01	2.117080e-01	1.338056e+00
448	2.734776e-01	7.865380e-02	1.119199e+00
452	5.294059e-01	2.533945e-01	1.574499e+00
454	2.440742e-01	1.628674e-01	1.542257e+00
458	7.559921e-01	2.090237e-01	2.865169e+00
474	5.813163e-01	7.799434e-02	2.299463e+00
478	4.479344e-01	5.182736e-01	2.728383e+00
483	4.394660e-01	2.009500e-02	1.367367e+00
486	5.966504e-01	1.056953e-02	2.196873e+00
491	2.621124e-01	5.102056e-01	1.597948e+00
492	3.425749e-01	6.984622e-02	2.412799e+00
498	2.140790e-02	3.824150e-02	1.652662e+00
504	6.801037e-01	3.080814e-02	2.563263e+00
506	1.782721e-01	3.118123e-01	1.718124e+00
510	3.934513e-01	5.548358e-01	2.549585e+00
519	3.113335e-01	2.335897e-01	1.573522e+00
520	6.230877e-01	7.920181e-02	2.497802e+00
521	5.324804e-01	1.044380e-01	1.752320e+00
522	4.594944e-01	6.427134e-01	1.589155e+00
524	2.958288e-01	7.334396e-04	2.755740e+00
525	1.599463e-01	3.068055e-02	1.499267e+00
527	6.975585e-01	3.092914e-02	2.891549e+00
530	6.409954e-01	1.217790e-02	1.188569e+00
533	6.996351e-01	5.038763e-02	2.458720e+00
534	4.045986e-01	1.469732e-01	2.673669e+00
541	4.219124e-01	5.296518e-01	2.290669e+00
543	4.769901e-01	3.516306e-02	2.396190e+00
544	4.702053e-01	5.523639e-01	1.318515e+00
547	1.095961e-01	1.888799e-02	1.587201e+00
548	4.188376e-01	1.537245e-01	1.375183e+00
551	5.487484e-01	4.775090e-02	2.983390e+00
555	4.003944e-01	5.526996e-01	2.396190e+00
557	6.404752e-01	5.640988e-02	2.728383e+00
559	7.051052e-01	1.128506e-03	1.944797e+00
560	4.509890e-01	1.200055e-01	2.883732e+00
563	8.087496e-02	2.536612e-01	1.786517e+00
564	4.592939e-01	4.585739e-01	2.893503e+00
567	3.894583e-01	4.820191e-02	2.227162e+00
568	2.876977e-01	3.764164e-01	1.527601e+00
573	6.436595e-01	4.427679e-02	2.109917e+00
578	9.225943e-01	5.742344e-01	1.881290e+00
579	8.297918e-01	4.008518e-01	1.664387e+00
580	2.482398e-01	7.108363e-01	1.242306e+00
581	3.135678e-01	6.793772e-02	1.927211e+00
583	5.108698e-01	6.927063e-01	2.792868e+00
588	5.943960e-01	4.831442e-02	2.282853e+00
597	4.083198e-01	5.319597e-01	1.258915e+00
600	5.993784e-01	2.870668e-03	1.110405e+00
607	3.376417e-01	1.466111e-01	1.073278e+00
614	5.223024e-01	3.718293e-02	2.958964e+00
616	4.541672e-01	8.108555e-02	2.381534e+00
619	2.722862e-01	2.663644e-01	1.812897e+00
621	3.018503e-01	1.235319e-01	1.277479e+00
622	3.622484e-01	4.635913e-01	1.176844e+00
636	4.435569e-01	4.198474e-01	2.449927e+00
643	3.576815e-01	1.168659e-02	2.747924e+00
650	1.919193e-01	5.621400e-01	2.656082e+00
656	6.802219e-01	2.881001e-02	2.361016e+00
658	5.352238e-01	2.775547e-02	2.017098e+00
660	3.970649e-01	6.029723e-01	1.667318e+00
668	4.978429e-01	4.043330e-01	1.893014e+00
670	2.451378e-01	7.622642e-01	1.807035e+00
675	4.088391e-01	5.574282e-01	2.868100e+00
682	8.639708e-02	7.219218e-02	1.463117e+00
687	4.025963e-01	1.425905e-01	1.339033e+00
694	5.552588e-01	8.229471e-01	1.575476e+00
696	2.763862e-01	3.832260e-01	2.787005e+00
703	6.824885e-01	2.504251e-02	2.793845e+00
705	3.773399e-01	6.131754e-01	1.627259e+00
706	5.228638e-01	5.066894e-02	1.623351e+00
708	6.529586e-01	6.024168e-02	1.552027e+00
710	3.699418e-01	5.205721e-01	1.632145e+00
711	3.244907e-01	2.088061e-01	1.680997e+00
718	5.857307e-01	9.942502e-02	2.987298e+00
719	5.341245e-01	2.678543e-02	2.332682e+00
725	3.705214e-01	2.452483e-04	2.232047e+00
726	9.585979e-02	4.571758e-02	2.587689e+00
735	2.352740e-01	7.834496e-01	1.179775e+00
739	9.033919e-02	1.320595e-01	2.024915e+00
740	5.537144e-01	8.198660e-01	2.810454e+00
744	5.898760e-01	4.618084e-02	2.557401e+00
745	4.639718e-01	5.877164e-01	1.243283e+00
748	6.807034e-01	2.882291e-02	2.842697e+00
761	3.681853e-01	1.154614e-01	1.008793e+00
762	8.345391e-02	7.047430e-02	1.260870e+00
764	6.626803e-01	6.090416e-03	1.325354e+00
767	3.706925e-01	4.429126e-02	1.853933e+00
770	7.549986e-01	3.758471e-01	1.675134e+00
772	6.120218e-01	7.686947e-02	2.053249e+00
780	3.242121e-01	2.648233e-02	2.026869e+00
783	1.785721e-01	3.057882e-01	1.384954e+00
786	4.178603e-01	1.379393e-01	1.690767e+00
787	2.705435e-01	1.698847e-01	1.940889e+00
