768
206	4.248341e-01	3.343557e-01	1.652662e+00
207	4.565802e-01	4.952366e-01	1.199316e+00
208	4.350989e-01	4.458401e-01	2.170493e+00
209	2.170815e-01	4.199688e-01	2.733268e+00
210	3.268874e-01	4.078641e-01	1.545188e+00
211	4.609795e-01	5.462888e-01	1.376160e+00
212	4.677308e-01	5.278136e-01	1.621397e+00
213	4.527564e-01	5.042838e-01	1.883244e+00
214	4.886763e-01	5.144856e-01	1.612604e+00
215	4.724062e-01	5.244893e-01	2.909135e+00
216	4.556421e-01	4.891768e-01	1.354665e+00
217	4.836776e-01	5.028223e-01	2.770396e+00
218	3.676886e-01	5.458289e-01	2.148999e+00
219	4.762548e-01	5.247969e-01	2.624817e+00
220	4.316584e-01	5.084483e-01	2.697118e+00
221	4.511432e-01	5.317602e-01	1.938935e+00
222	6.925366e-01	5.225862e-01	1.854910e+00
223	4.215644e-01	4.759726e-01	2.625794e+00
224	4.831075e-01	8.108568e-01	2.984367e+00
225	5.356936e-01	6.037453e-01	2.693210e+00
226	4.554303e-01	4.834411e-01	2.276014e+00
227	5.050857e-01	5.153855e-01	1.245237e+00
228	4.688950e-01	4.991484e-01	1.489497e+00
229	4.683172e-01	5.058602e-01	2.305325e+00
230	4.640746e-01	5.034022e-01	2.689301e+00
231	4.438200e-01	4.408952e-01	1.346849e+00
232	4.408776e-01	4.594437e-01	2.447973e+00
233	4.787080e-01	4.989697e-01	1.591109e+00
234	4.889729e-01	3.798010e-01	1.931119e+00
235	5.101176e-01	5.529670e-01	2.687347e+00
236	4.661774e-01	5.062023e-01	2.787982e+00
237	4.631283e-01	4.992283e-01	1.510015e+00
238	4.726537e-01	5.273546e-01	2.193942e+00
239	4.879401e-01	5.708918e-01	2.918906e+00
240	4.239333e-01	4.472143e-01	1.734734e+00
241	4.475466e-01	4.232945e-01	1.119199e+00
242	5.068905e-01	4.178874e-01	1.631168e+00
243	4.775544e-01	4.655373e-01	1.258915e+00
244	5.038400e-01	5.533847e-01	2.458720e+00
245	3.580673e-01	4.401141e-01	2.134343e+00
246	4.675588e-01	5.007087e-01	2.662921e+00
247	4.783118e-01	5.430032e-01	2.924768e+00
248	5.124759e-01	5.326565e-01	2.983390e+00
250	8.069919e-01	9.280904e-01	2.763556e+00
251	7.477310e-01	8.225944e-01	2.374695e+00
252	5.248275e-01	4.640886e-01	1.703468e+00
253	4.620384e-01	5.986666e-01	1.246214e+00
254	5.144537e-01	6.589477e-01	2.925745e+00
255	4.534709e-01	4.885740e-01	1.857841e+00
256	4.602179e-01	4.837004e-01	2.601368e+00
257	4.444696e-01	4.734479e-01	2.413776e+00
258	4.897704e-01	5.313298e-01	2.569126e+00
259	4.224999e-01	3.799346e-01	1.865657e+00
260	4.637465e-01	5.065889e-01	2.574988e+00
261	4.710313e-01	5.294940e-01	1.598925e+00
262	6.275311e-01	4.647914e-01	2.264289e+00
263	5.158563e-01	6.695468e-01	1.176844e+00
264	5.252219e-01	5.283577e-01	1.061553e+00
265	4.571412e-01	4.899921e-01	2.526136e+00
266	4.281186e-01	4.514954e-01	1.928188e+00
267	5.183010e-01	5.258476e-01	2.006351e+00
268	4.362390e-01	4.703825e-01	1.041036e+00
269	2.832161e-01	4.624725e-01	1.793356e+00
270	4.457047e-01	4.749223e-01	1.860772e+00
271	3.395582e-01	4.030627e-01	1.389839e+00
272	4.569753e-01	4.980816e-01	1.052760e+00
273	3.686925e-01	3.733295e-01	1.156326e+00
274	2.573967e-01	3.488291e-01	1.981925e+00
275	5.514946e-01	7.194278e-01	2.256473e+00
276	4.963433e-01	5.458477e-01	2.368832e+00
277	4.915895e-01	5.050045e-01	2.024915e+00
279	4.220943e-01	4.531496e-01	1.348803e+00
280	4.141297e-01	3.434297e-01	2.472399e+00
281	6.257193e-01	5.113343e-01	2.288715e+00
282	4.588055e-01	4.855301e-01	2.745970e+00
283	4.174900e-01	4.186299e-01	2.490962e+00
284	2.440252e-01	4.224266e-01	2.515388e+00
285	4.521995e-01	4.657705e-01	1.545188e+00
286	4.729283e-01	5.150224e-01	2.662921e+00
287	4.368350e-01	4.726900e-01	2.264289e+00
288	4.704844e-01	5.385460e-01	2.905227e+00
289	5.457786e-01	5.496322e-01	1.058622e+00
290	5.520034e-01	4.438681e-01	2.152907e+00
291	8.031933e-01	9.605716e-01	2.784074e+00
292	4.560130e-01	5.125859e-01	2.445042e+00
293	6.664172e-01	8.881398e-01	2.852467e+00
294	4.345000e-01	4.830606e-01	2.070835e+00
295	4.807188e-01	5.904309e-01	1.406448e+00
296	3.448209e-01	2.525800e-01	1.751343e+00
297	4.125700e-01	5.569907e-01	2.077675e+00
298	6.073990e-01	5.492959e-01	1.601856e+00
299	4.723929e-01	5.331592e-01	2.048363e+00
300	4.502310e-01	3.991926e-01	2.781143e+00
301	4.649992e-01	5.105931e-01	2.779189e+00
302	4.559744e-01	4.844181e-01	2.617978e+00
303	5.428939e-01	6.264144e-01	1.698583e+00
304	4.682046e-01	5.751313e-01	1.948705e+00
305	4.914210e-01	5.252286e-01	1.416219e+00
306	7.249618e-01	2.791675e-01	1.745481e+00
307	4.596490e-01	4.896712e-01	2.291646e+00
308	6.491228e-01	8.841831e-01	1.868588e+00
309	4.340076e-01	4.365493e-01	2.511480e+00
310	4.853030e-01	5.339001e-01	2.596483e+00
311	3.876818e-01	4.518697e-01	2.855398e+00
312	4.391824e-01	4.392453e-01	1.312653e+00
313	4.988288e-01	5.585522e-01	1.787494e+00
314	4.628119e-01	4.977451e-01	2.252565e+00
315	4.476662e-01	4.101925e-01	1.978017e+00
316	4.081449e-01	5.812331e-01	2.965804e+00
317	4.609823e-01	4.883971e-01	2.221299e+00
318	4.777850e-01	5.906071e-01	1.701514e+00
319	4.000595e-01	4.213611e-01	1.135809e+00
320	5.087031e-01	5.302124e-01	2.997069e+00
322	5.861994e-01	5.394540e-01	2.362970e+00
323	4.703996e-01	5.296369e-01	2.553493e+00
324	4.656435e-01	5.028320e-01	1.347826e+00
325	5.175469e-01	8.209205e-01	2.896434e+00
326	4.621909e-01	5.085932e-01	1.857841e+00
327	4.273226e-01	4.989700e-01	1.669272e+00
328	4.868511e-01	5.110501e-01	1.726917e+00
329	4.331033e-01	4.598316e-01	2.604299e+00
330	3.937002e-01	4.764248e-01	2.089399e+00
331	4.106278e-01	4.945188e-01	1.552027e+00
332	4.171500e-01	4.967515e-01	1.769907e+00
333	4.413077e-01	4.563435e-01	1.382022e+00
334	5.079186e-01	5.831700e-01	2.510503e+00
335	5.068704e-01	4.704602e-01	1.640938e+00
336	4.712930e-01	4.967250e-01	2.933561e+00
337	6.022932e-01	5.222711e-01	1.033219e+00
338	4.558386e-01	5.970440e-01	1.408403e+00
339	4.701324e-01	5.305530e-01	2.767465e+00
340	4.469574e-01	4.823765e-01	1.526624e+00
341	3.353059e-01	4.462898e-01	1.456277e+00
342	4.693742e-01	4.790655e-01	1.054714e+00
343	3.973683e-01	5.353776e-01	2.601368e+00
344	4.987327e-01	8.097324e-01	2.193942e+00
346	4.921026e-01	5.454408e-01	1.564729e+00
347	4.483359e-01	5.079670e-01	1.679043e+00
348	4.063421e-01	5.703128e-01	2.034685e+00
349	4.877056e-01	5.202852e-01	2.564240e+00
350	4.274500e-01	4.534795e-01	2.311187e+00
351	4.804099e-01	5.548278e-01	1.297997e+00
352	4.709375e-01	5.154798e-01	2.873962e+00
353	3.492050e-01	5.409197e-01	2.202736e+00
354	4.663238e-01	5.077252e-01	2.653151e+00
355	6.572241e-01	5.096230e-01	2.461651e+00
356	4.722975e-01	5.243612e-01	1.679043e+00
357	4.860942e-01	5.853192e-01	2.991207e+00
358	3.763817e-01	4.573458e-01	2.857352e+00
359	5.639163e-01	6.241307e-01	1.913532e+00
360	4.032232e-01	3.644710e-01	1.216903e+00
361	7.033652e-01	6.711050e-01	1.214949e+00
362	4.648154e-01	5.548982e-01	1.005862e+00
363	4.575447e-01	4.932180e-01	2.227162e+00
364	4.565383e-01	4.992268e-01	1.723009e+00
366	4.489687e-01	4.896500e-01	1.692721e+00
367	4.891962e-01	5.035889e-01	1.154372e+00
368	4.898640e-01	5.298116e-01	1.851001e+00
369	4.612831e-01	5.079675e-01	2.418661e+00
370	5.036491e-01	4.766284e-01	1.874450e+00
371	4.349278e-01	5.280639e-01	1.591109e+00
372	5.047837e-01	5.135689e-01	2.199805e+00
373	5.202510e-01	6.211474e-01	2.208598e+00
374	5.289789e-01	5.888356e-01	1.322423e+00
375	3.280073e-01	4.200794e-01	2.361016e+00
376	5.423916e-01	4.040157e-01	1.815828e+00
377	4.643106e-01	5.074601e-01	1.328285e+00
378	4.518650e-01	5.062507e-01	1.883244e+00
379	5.348083e-01	6.749524e-01	1.599902e+00
380	2.583693e-01	2.476397e-01	2.343429e+00
381	4.388253e-01	4.883543e-01	1.835369e+00
383	3.259914e-01	5.400301e-01	1.698583e+00
384	5.196986e-01	7.543529e-01	2.761602e+00
385	4.075812e-01	8.649092e-01	1.961407e+00
386	4.558292e-01	5.704610e-01	2.449927e+00
387	4.472532e-01	4.793135e-01	2.669761e+00
388	4.275967e-01	5.241761e-01	2.597460e+00
389	4.580130e-01	4.980771e-01	2.960918e+00
390	4.778980e-01	5.351861e-01	1.655594e+00
391	4.262156e-01	4.300859e-01	2.572057e+00
392	4.838302e-01	5.273188e-01	1.234489e+00
393	4.860994e-01	4.888400e-01	1.607719e+00
394	4.725706e-01	5.066161e-01	2.643381e+00
395	6.870575e-01	4.034088e-01	1.233512e+00
397	5.438058e-01	3.952626e-01	1.083048e+00
398	6.049925e-01	7.892381e-01	2.453835e+00
399	3.695448e-01	5.431735e-01	2.169516e+00
400	4.831798e-01	5.808165e-01	1.634099e+00
401	5.476443e-01	3.172609e-01	1.314607e+00
402	4.345162e-01	4.634072e-01	2.292623e+00
403	4.435898e-01	3.734811e-01	1.759160e+00
404	4.434569e-01	3.879508e-01	2.942355e+00
405	5.095610e-01	5.691964e-01	1.358574e+00
406	4.404183e-01	4.406413e-01	1.474841e+00
407	4.597788e-01	2.461981e-01	2.850513e+00
408	6.231311e-01	4.311106e-01	2.543723e+00
409	4.678416e-01	4.929365e-01	1.170005e+00
410	5.682783e-01	5.467477e-01	2.011236e+00
411	4.280745e-01	5.681323e-01	2.982413e+00
412	6.081975e-01	3.213845e-01	1.578407e+00
413	4.566245e-01	5.016318e-01	2.904250e+00
414	4.714508e-01	5.150486e-01	2.948217e+00
415	4.695320e-01	5.011430e-01	1.856864e+00
416	5.054982e-01	5.742971e-01	1.780655e+00
417	5.091358e-01	5.248517e-01	1.223742e+00
418	4.720158e-01	5.162666e-01	2.928676e+00
419	4.586640e-01	4.828335e-01	1.055691e+00
420	4.567448e-01	5.280547e-01	2.823156e+00
421	4.617420e-01	5.083560e-01	2.886663e+00
422	4.476752e-01	4.868229e-01	1.391793e+00
423	5.778900e-01	7.334969e-01	1.467025e+00
424	4.753371e-01	5.394655e-01	1.512946e+00
425	5.123953e-01	7.289313e-01	1.960430e+00
426	5.190781e-01	7.322159e-01	2.254519e+00
427	4.522775e-01	4.464394e-01	2.899365e+00
428	4.874862e-01	5.062031e-01	1.247191e+00
429	4.602026e-01	4.866080e-01	1.802149e+00
430	4.825218e-01	5.027354e-01	1.663410e+00
431	5.789540e-01	6.742115e-01	2.556424e+00
432	2.293095e-01	3.010458e-01	2.947240e+00
433	4.821101e-01	5.051122e-01	2.475330e+00
434	4.903287e-01	5.345631e-01	2.923791e+00
435	5.144452e-01	6.676025e-01	2.906204e+00
437	4.809661e-01	5.043216e-01	2.476307e+00
438	4.134078e-01	5.381490e-01	2.065950e+00
439	4.703737e-01	5.058516e-01	1.983879e+00
440	5.860909e-01	5.454488e-01	1.637030e+00
441	6.517307e-01	6.363153e-01	1.338056e+00
442	5.670669e-01	4.916981e-01	2.406937e+00
443	7.442036e-01	4.949203e-01	1.422081e+00
444	3.599075e-01	4.220094e-01	2.956033e+00
445	4.746767e-01	5.115824e-01	2.601368e+00
446	3.240896e-01	2.932597e-01	1.846116e+00
447	4.720277e-01	5.213177e-01	1.264778e+00
448	4.876740e-01	5.993067e-01	1.119199e+00
449	4.172012e-01	4.581700e-01	1.956522e+00
450	5.997101e-01	2.736534e-01	2.971666e+00
451	4.662513e-01	5.098482e-01	2.149976e+00
452	3.710689e-01	5.114146e-01	1.574499e+00
453	6.580626e-01	6.935429e-01	1.775769e+00
455	4.912659e-01	5.569955e-01	2.984367e+00
456	4.877116e-01	5.551712e-01	1.577430e+00
457	5.473421e-01	5.458799e-01	2.955056e+00
458	4.752415e-01	5.251534e-01	2.865169e+00
459	6.004618e-01	6.502842e-01	1.672203e+00
461	5.432216e-01	5.293023e-01	2.513434e+00
462	4.843559e-01	5.771747e-01	1.853933e+00
463	4.455059e-01	4.885474e-01	2.858329e+00
464	4.869728e-01	5.167045e-01	1.574499e+00
465	5.135162e-01	5.335378e-01	1.432829e+00
466	4.684293e-01	4.968905e-01	1.500244e+00
467	5.049600e-01	5.831088e-01	1.323400e+00
468	4.810983e-01	4.980229e-01	2.147044e+00
469	4.478898e-01	5.017504e-01	2.698095e+00
470	4.381565e-01	4.835104e-01	1.364436e+00
471	4.694726e-01	5.528484e-01	2.076698e+00
472	4.726481e-01	5.049963e-01	2.011236e+00
473	3.688751e-01	4.315965e-01	1.215926e+00
474	4.621074e-01	5.137352e-01	2.299463e+00
475	5.258866e-01	5.726714e-01	1.683928e+00
476	4.809979e-01	4.943035e-01	2.081583e+00
477	4.628931e-01	5.313973e-01	2.350269e+00
478	4.419019e-01	5.269901e-01	2.728383e+00
479	4.923623e-01	6.089776e-01	1.194431e+00
480	5.580429e-01	6.595466e-01	2.515388e+00
481	5.777244e-01	6.593030e-01	1.865657e+00
482	2.880057e-01	3.305965e-01	1.802149e+00
483	4.751961e-01	5.851605e-01	1.367367e+00
484	4.824018e-01	5.450277e-01	1.148510e+00
485	5.364996e-01	5.714752e-01	2.427455e+00
486	6.004500e-01	4.600493e-01	2.196873e+00
487	4.077578e-01	5.206523e-01	2.386419e+00
488	4.254983e-01	4.484925e-01	1.294089e+00
489	4.565755e-01	4.508315e-01	1.687836e+00
490	5.136176e-01	5.583479e-01	1.146556e+00
491	6.227871e-01	4.039894e-01	1.597948e+00
492	4.807641e-01	5.477871e-01	2.412799e+00
493	5.233381e-01	6.046829e-01	1.227650e+00
494	4.609138e-01	4.097921e-01	2.522228e+00
495	4.623276e-01	5.068866e-01	1.437714e+00
496	4.619983e-01	4.791500e-01	1.523693e+00
497	3.630580e-01	5.375075e-01	1.221788e+00
498	5.110327e-01	5.524404e-01	1.652662e+00
499	5.116702e-01	6.562281e-01	1.269663e+00
500	4.557976e-01	5.024470e-01	2.967758e+00
501	4.695986e-01	5.032052e-01	2.546654e+00
502	4.179186e-01	6.200649e-01	1.818759e+00
503	4.743602e-01	5.744723e-01	1.919394e+00
504	4.646135e-01	4.819524e-01	2.563263e+00
505	5.889444e-01	6.166098e-01	1.451392e+00
506	5.282606e-01	4.069284e-01	1.718124e+00
507	4.627331e-01	4.845714e-01	1.207132e+00
508	4.567620e-01	4.939302e-01	1.236444e+00
509	5.044819e-01	4.602064e-01	2.622863e+00
510	5.072291e-01	3.294624e-01	2.549585e+00
511	4.765746e-01	5.119376e-01	2.966781e+00
512	2.941118e-01	3.883362e-01	2.395213e+00
513	5.073145e-01	4.655182e-01	1.534441e+00
514	6.072401e-01	6.384824e-01	1.550073e+00
515	4.495100e-01	4.397108e-01	1.610650e+00
516	3.514086e-01	6.430930e-01	1.612604e+00
517	4.618086e-01	5.077225e-01	1.086957e+00
518	4.312500e-01	5.104058e-01	2.282853e+00
519	4.702895e-01	8.759669e-01	1.573522e+00
520	4.626668e-01	5.256315e-01	2.497802e+00
521	4.720211e-01	5.138702e-01	1.752320e+00
523	4.855061e-01	4.948304e-01	1.209086e+00
524	5.045635e-01	5.690497e-01	2.755740e+00
525	5.772095e-01	3.930138e-01	1.499267e+00
526	4.749289e-01	5.201367e-01	1.014656e+00
527	4.107071e-01	3.425968e-01	2.891549e+00
528	4.716690e-01	5.288329e-01	2.478261e+00
529	4.817602e-01	6.129565e-01	1.898876e+00
530	4.463856e-01	4.965356e-01	1.188569e+00
531	4.955397e-01	5.284894e-01	2.785051e+00
532	4.581046e-01	5.091225e-01	2.945286e+00
533	4.289253e-01	4.220972e-01	2.458720e+00
534	5.019130e-01	4.233673e-01	2.673669e+00
535	4.814763e-01	4.858144e-01	1.399609e+00
536	4.662402e-01	5.150713e-01	2.604299e+00
537	4.640500e-01	5.001099e-01	1.529555e+00
538	4.672215e-01	5.049955e-01	2.823156e+00
539	4.600011e-01	4.766559e-01	2.826087e+00
540	4.133027e-01	4.368184e-01	2.844651e+00
541	3.815093e-01	4.954683e-01	2.290669e+00
542	5.061567e-01	5.279890e-01	2.570103e+00
543	4.267144e-01	4.894169e-01	2.396190e+00
544	4.027398e-01	5.825096e-01	1.318515e+00
545	4.070309e-01	4.838876e-01	2.605276e+00
546	4.618661e-01	5.715038e-01	2.683439e+00
547	5.174012e-01	3.285534e-01	1.587201e+00
548	4.054739e-01	4.151738e-01	1.375183e+00
549	4.592011e-01	4.643634e-01	2.298486e+00
550	4.607308e-01	6.332767e-01	1.285296e+00
551	4.668172e-01	5.137001e-01	2.983390e+00
552	5.002948e-01	4.573983e-01	1.195408e+00
553	4.801001e-01	5.168625e-01	2.414753e+00
554	6.179504e-01	5.613277e-01	1.843185e+00
555	4.593550e-01	5.193269e-01	2.396190e+00
