771
43	4.687091e-01	5.091889e-01	2.557401e+00
44	3.613361e-01	3.886637e-01	1.648754e+00
45	4.979390e-01	4.392204e-01	1.721055e+00
46	4.358927e-01	4.332076e-01	2.588666e+00
47	4.588898e-01	5.230170e-01	1.525647e+00
48	4.773881e-01	5.105724e-01	2.751832e+00
49	3.267740e-01	3.318756e-01	2.625794e+00
50	4.518281e-01	4.952650e-01	1.663410e+00
51	4.660479e-01	5.008652e-01	2.560332e+00
52	4.953610e-01	5.173069e-01	1.696629e+00
53	4.861663e-01	4.896506e-01	1.506106e+00
54	4.788534e-01	5.133766e-01	2.675623e+00
55	4.657347e-01	4.523851e-01	2.497802e+00
56	4.522282e-01	4.585476e-01	1.031265e+00
57	5.719392e-01	5.842360e-01	2.361993e+00
58	4.528121e-01	4.842591e-01	1.866634e+00
60	4.020133e-01	1.596512e-01	1.503175e+00
61	4.836586e-01	4.485208e-01	2.449927e+00
62	4.737726e-01	5.195177e-01	2.831949e+00
63	4.590708e-01	5.081783e-01	2.317049e+00
64	4.736281e-01	5.286154e-01	2.353200e+00
65	4.696761e-01	5.088764e-01	2.575965e+00
66	3.767148e-01	5.756694e-01	2.922814e+00
67	5.574678e-01	6.220629e-01	2.289692e+00
68	4.411049e-01	5.943969e-01	2.766488e+00
69	4.796390e-01	4.152721e-01	1.522716e+00
70	4.735133e-01	4.366246e-01	2.769419e+00
71	4.585119e-01	4.977528e-01	1.110405e+00
72	5.089208e-01	5.321658e-01	1.412311e+00
73	4.575614e-01	3.870116e-01	1.951637e+00
74	6.309251e-01	5.818989e-01	1.449438e+00
75	5.311702e-01	3.121798e-01	2.176356e+00
76	4.606831e-01	4.368897e-01	1.212995e+00
77	4.848692e-01	4.877291e-01	1.872496e+00
78	4.801180e-01	5.148109e-01	1.606742e+00
79	3.670031e-01	3.950025e-01	1.183683e+00
80	4.662184e-01	4.513890e-01	2.736199e+00
81	4.717900e-01	5.089413e-01	1.617489e+00
82	4.387604e-01	4.170513e-01	2.456766e+00
83	5.896272e-01	5.898181e-01	1.406448e+00
84	5.024229e-01	3.608721e-01	2.453835e+00
85	4.741668e-01	5.027718e-01	2.712750e+00
86	4.723888e-01	5.074093e-01	2.877870e+00
87	6.808809e-01	6.767653e-01	1.533464e+00
88	3.060330e-01	3.723943e-01	2.169516e+00
89	4.086158e-01	3.937035e-01	2.483146e+00
90	5.483805e-01	5.807915e-01	1.538349e+00
91	4.809735e-01	5.107010e-01	1.117245e+00
92	4.690441e-01	4.930539e-01	2.709819e+00
93	4.807196e-01	4.671580e-01	2.929653e+00
94	3.473671e-01	3.995187e-01	2.125550e+00
95	6.892447e-01	5.786893e-01	2.148999e+00
96	4.409825e-01	5.147715e-01	1.206155e+00
98	4.650434e-01	5.048777e-01	1.997557e+00
99	4.221770e-01	5.712558e-01	1.753298e+00
100	4.881449e-01	5.128144e-01	1.491451e+00
101	4.715723e-01	5.110244e-01	2.381534e+00
102	4.289485e-01	4.590088e-01	1.837323e+00
103	5.301485e-01	4.932710e-01	2.723498e+00
104	5.654373e-01	7.471154e-01	1.216903e+00
105	4.902635e-01	5.138683e-01	1.385931e+00
107	4.931004e-01	5.045438e-01	1.887152e+00
108	3.325816e-01	4.389629e-01	1.869565e+00
109	3.819678e-01	5.060833e-01	2.657059e+00
110	3.908112e-01	4.333610e-01	1.905716e+00
111	4.455132e-01	5.321132e-01	2.319980e+00
113	3.777807e-01	8.063340e-01	1.155349e+00
114	4.893404e-01	5.206670e-01	1.261847e+00
115	3.503734e-01	3.808609e-01	1.308745e+00
116	4.691229e-01	7.690293e-01	1.148510e+00
117	4.433105e-01	4.563748e-01	1.865657e+00
118	4.628644e-01	5.046351e-01	2.988276e+00
119	4.643831e-01	4.724985e-01	1.479726e+00
120	4.507511e-01	4.703358e-01	2.095261e+00
121	4.656801e-01	3.941770e-01	2.442110e+00
122	3.375687e-01	4.254412e-01	1.070347e+00
123	4.375929e-01	5.076228e-01	1.417196e+00
124	4.864288e-01	5.288404e-01	2.817294e+00
126	5.137982e-01	5.561752e-01	2.738153e+00
127	4.559925e-01	3.919273e-01	2.338544e+00
128	4.791892e-01	8.031845e-01	1.282364e+00
129	4.816826e-01	5.295627e-01	2.676600e+00
130	4.878788e-01	7.919773e-01	2.443087e+00
131	3.585074e-01	9.834124e-01	2.375672e+00
132	5.664748e-01	4.852095e-01	1.220811e+00
133	5.707775e-01	2.461100e-01	2.407914e+00
134	4.613563e-01	4.796167e-01	2.277968e+00
135	4.741438e-01	4.883742e-01	2.409868e+00
136	4.794694e-01	4.792392e-01	2.083537e+00
137	3.703948e-01	5.075309e-01	2.286761e+00
138	6.447053e-01	1.405856e-01	1.194431e+00
139	4.950456e-01	5.077008e-01	2.818271e+00
140	6.063840e-01	5.252777e-01	2.827064e+00
141	4.412302e-01	4.815253e-01	1.684905e+00
142	4.606830e-01	5.147412e-01	1.999511e+00
143	4.631173e-01	4.933992e-01	1.956522e+00
144	3.763711e-01	5.390293e-01	2.323889e+00
145	4.442269e-01	5.257785e-01	2.501710e+00
146	6.346119e-01	4.206912e-01	2.395213e+00
147	5.662914e-01	5.586965e-01	2.719590e+00
148	4.703872e-01	5.076945e-01	2.937469e+00
149	4.798814e-01	4.911208e-01	2.803615e+00
150	3.580719e-01	4.023802e-01	1.794333e+00
151	4.645768e-01	5.347452e-01	2.611138e+00
152	4.601968e-01	4.429184e-01	1.724963e+00
153	4.638710e-01	5.278453e-01	1.983879e+00
154	4.700757e-01	5.042333e-01	2.181241e+00
155	4.743487e-01	3.896123e-01	1.295066e+00
156	3.944668e-01	4.049680e-01	1.970200e+00
157	4.427302e-01	5.234781e-01	2.387396e+00
158	3.303672e-01	6.005745e-01	2.386419e+00
159	6.365100e-01	5.306009e-01	2.647289e+00
160	4.731332e-01	5.206384e-01	1.686859e+00
161	4.763677e-01	4.942167e-01	1.553981e+00
162	5.089257e-01	6.037912e-01	1.764045e+00
163	7.041123e-01	6.185317e-01	1.632145e+00
164	4.688354e-01	5.077274e-01	1.235467e+00
165	4.866547e-01	5.322890e-01	2.251588e+00
166	5.004297e-01	5.171467e-01	1.751343e+00
167	4.980443e-01	5.404255e-01	1.715193e+00
168	4.741708e-01	5.109277e-01	2.109917e+00
169	4.266162e-01	4.373330e-01	2.137274e+00
170	3.700252e-01	5.317493e-01	2.099170e+00
171	4.761141e-01	5.431793e-01	2.057157e+00
172	4.535214e-01	4.061708e-01	2.246702e+00
173	4.361021e-01	5.064048e-01	1.894968e+00
174	4.450536e-01	6.019217e-01	2.453835e+00
175	4.822199e-01	5.555403e-01	2.834880e+00
176	4.691714e-01	5.110957e-01	2.215437e+00
177	4.531199e-01	4.816477e-01	2.153884e+00
178	4.738943e-01	5.067941e-01	2.475330e+00
179	4.706750e-01	5.311854e-01	1.274548e+00
180	4.557855e-01	4.504096e-01	2.127504e+00
181	4.933596e-01	5.156911e-01	1.790425e+00
182	6.136450e-01	7.519569e-01	1.736688e+00
183	4.244159e-01	6.040675e-01	1.692721e+00
184	4.057945e-01	3.783960e-01	2.042501e+00
185	3.712871e-01	6.299690e-01	1.468979e+00
186	4.910314e-01	5.077781e-01	1.784563e+00
188	4.658767e-01	4.935233e-01	1.839277e+00
189	4.802372e-01	5.100179e-01	1.175867e+00
190	3.681667e-01	5.206918e-01	2.807523e+00
191	1.983179e-01	5.220548e-01	2.811431e+00
192	5.205560e-01	5.545876e-01	1.192477e+00
193	5.663509e-01	2.976685e-01	1.620420e+00
194	4.294639e-01	5.322241e-01	2.624817e+00
195	4.754989e-01	5.111221e-01	2.806546e+00
196	4.497783e-01	4.739778e-01	1.763068e+00
197	3.267841e-01	3.767613e-01	2.060088e+00
198	7.708918e-01	4.741932e-01	2.458720e+00
199	4.252275e-01	4.800800e-01	2.463605e+00
200	4.605081e-01	1.729081e-01	1.141671e+00
201	4.675882e-01	4.992415e-01	1.146556e+00
202	4.657925e-01	5.076623e-01	1.395701e+00
203	5.004856e-01	4.796116e-01	1.755252e+00
204	5.166772e-01	5.491382e-01	2.901319e+00
205	4.440196e-01	4.716548e-01	2.123596e+00
206	6.039789e-01	6.020407e-01	1.652662e+00
207	4.347821e-01	4.685897e-01	1.199316e+00
208	4.734126e-01	5.214091e-01	2.170493e+00
209	2.651213e-01	4.618034e-01	2.733268e+00
210	5.784168e-01	5.280121e-01	1.545188e+00
211	4.764611e-01	4.715857e-01	1.376160e+00
212	4.467879e-01	5.014908e-01	1.621397e+00
213	4.714482e-01	4.938534e-01	1.883244e+00
214	4.840692e-01	5.146041e-01	1.612604e+00
215	4.927843e-01	4.807883e-01	2.909135e+00
216	4.570899e-01	4.936648e-01	1.354665e+00
217	4.835531e-01	5.234609e-01	2.770396e+00
218	4.612403e-01	5.476046e-01	2.148999e+00
219	5.160703e-01	5.314997e-01	2.624817e+00
220	5.005898e-01	5.147398e-01	2.697118e+00
221	4.684771e-01	4.712762e-01	1.938935e+00
222	7.582302e-01	4.965946e-01	1.854910e+00
223	4.845702e-01	3.727637e-01	2.625794e+00
224	5.386651e-01	7.859068e-01	2.984367e+00
225	4.039832e-01	4.105543e-01	2.693210e+00
226	4.906814e-01	5.389431e-01	2.276014e+00
227	4.769890e-01	4.696840e-01	1.245237e+00
228	4.699272e-01	5.122500e-01	1.489497e+00
229	4.607553e-01	5.124189e-01	2.305325e+00
230	4.554238e-01	4.949377e-01	2.689301e+00
231	4.959051e-01	5.420386e-01	1.346849e+00
232	4.282720e-01	4.651245e-01	2.447973e+00
233	4.232022e-01	5.106807e-01	1.591109e+00
234	3.563042e-01	4.327084e-01	1.931119e+00
235	4.991311e-01	5.630195e-01	2.687347e+00
236	4.698942e-01	5.082437e-01	2.787982e+00
237	4.662529e-01	5.043246e-01	1.510015e+00
238	4.561266e-01	4.815167e-01	2.193942e+00
239	5.185262e-01	5.481035e-01	2.918906e+00
240	5.359440e-01	5.886733e-01	1.734734e+00
241	4.791489e-01	5.217697e-01	1.119199e+00
242	3.661657e-01	4.623028e-01	1.631168e+00
243	4.617929e-01	4.933747e-01	1.258915e+00
244	4.420048e-01	4.142206e-01	2.458720e+00
245	4.879617e-01	5.146312e-01	2.134343e+00
246	4.743223e-01	5.061867e-01	2.662921e+00
247	4.493406e-01	4.763850e-01	2.924768e+00
248	4.491530e-01	4.306681e-01	2.983390e+00
250	7.774892e-01	9.622228e-01	2.763556e+00
251	7.198344e-01	8.782908e-01	2.374695e+00
252	4.966696e-01	4.813294e-01	1.703468e+00
253	4.212202e-01	4.321185e-01	1.246214e+00
254	5.250516e-01	6.644140e-01	2.925745e+00
255	4.650234e-01	4.923044e-01	1.857841e+00
256	4.596780e-01	5.012244e-01	2.601368e+00
257	4.406104e-01	4.742331e-01	2.413776e+00
258	4.863193e-01	4.805958e-01	2.569126e+00
259	5.132648e-01	6.221341e-01	1.865657e+00
260	4.674859e-01	5.087100e-01	2.574988e+00
261	4.810604e-01	5.096701e-01	1.598925e+00
262	4.018808e-01	5.602965e-01	2.264289e+00
263	4.926803e-01	4.162985e-01	1.176844e+00
264	3.392140e-01	3.884425e-01	1.061553e+00
265	4.682861e-01	5.041828e-01	2.526136e+00
266	4.318807e-01	4.598405e-01	1.928188e+00
267	4.986717e-01	4.963221e-01	2.006351e+00
268	4.534555e-01	4.880345e-01	1.041036e+00
269	5.660819e-01	6.452246e-01	1.793356e+00
270	3.646130e-01	4.018159e-01	1.860772e+00
271	6.020572e-01	4.954690e-01	1.389839e+00
272	4.631598e-01	4.911551e-01	1.052760e+00
273	4.592725e-01	4.801994e-01	1.156326e+00
274	3.130559e-01	3.509228e-01	1.981925e+00
275	5.320992e-01	7.912315e-01	2.256473e+00
276	4.852479e-01	5.097926e-01	2.368832e+00
277	4.887915e-01	4.870372e-01	2.024915e+00
279	4.460046e-01	4.897718e-01	1.348803e+00
280	6.044673e-01	5.659234e-01	2.472399e+00
281	4.447495e-01	5.696445e-01	2.288715e+00
282	4.702007e-01	4.971756e-01	2.745970e+00
283	5.418568e-01	5.552173e-01	2.490962e+00
284	2.233685e-01	3.871117e-01	2.515388e+00
285	4.872120e-01	7.344889e-01	1.545188e+00
286	4.644568e-01	5.254932e-01	2.662921e+00
287	4.393704e-01	4.333462e-01	2.264289e+00
288	4.201987e-01	4.590125e-01	2.905227e+00
289	4.163484e-01	3.547863e-01	1.058622e+00
290	3.667366e-01	5.293267e-01	2.152907e+00
291	7.638900e-01	9.147943e-01	2.784074e+00
292	4.828703e-01	5.057426e-01	2.445042e+00
293	7.282558e-01	9.381752e-01	2.852467e+00
294	3.901146e-01	4.851343e-01	2.070835e+00
295	5.312176e-01	4.746568e-01	1.406448e+00
296	2.742009e-01	1.443781e-01	1.751343e+00
297	5.287076e-01	4.376087e-01	2.077675e+00
298	3.271495e-01	5.423186e-01	1.601856e+00
299	4.488805e-01	4.723372e-01	2.048363e+00
300	5.486256e-01	5.561777e-01	2.781143e+00
301	4.707375e-01	5.089434e-01	2.779189e+00
302	5.276833e-01	5.639063e-01	2.617978e+00
303	4.358012e-01	3.032189e-01	1.698583e+00
304	5.232223e-01	5.387224e-01	1.948705e+00
305	4.702082e-01	4.935753e-01	1.416219e+00
306	5.424066e-01	4.063423e-01	1.745481e+00
307	4.538558e-01	4.946863e-01	2.291646e+00
308	6.882047e-01	9.006745e-01	1.868588e+00
309	5.613730e-01	5.287984e-01	2.511480e+00
310	4.595627e-01	4.900451e-01	2.596483e+00
311	5.031012e-01	5.883178e-01	2.855398e+00
312	4.872023e-01	5.298660e-01	1.312653e+00
313	4.098460e-01	4.197138e-01	1.787494e+00
314	4.764856e-01	5.129170e-01	2.252565e+00
315	5.112584e-01	5.381947e-01	1.978017e+00
316	5.236381e-01	5.750577e-01	2.965804e+00
317	4.608667e-01	5.020375e-01	2.221299e+00
318	4.140952e-01	5.645334e-01	1.701514e+00
319	5.246115e-01	6.024947e-01	1.135809e+00
320	4.603796e-01	5.273256e-01	2.997069e+00
322	5.724007e-01	5.233145e-01	2.362970e+00
323	4.883690e-01	5.129019e-01	2.553493e+00
324	4.342726e-01	4.833490e-01	1.347826e+00
325	5.061343e-01	8.706936e-01	2.896434e+00
326	4.681843e-01	5.088575e-01	1.857841e+00
327	4.645252e-01	5.728996e-01	1.669272e+00
328	4.719343e-01	4.775130e-01	1.726917e+00
329	5.030304e-01	5.547015e-01	2.604299e+00
330	4.541522e-01	5.038818e-01	2.089399e+00
331	4.296947e-01	5.117987e-01	1.552027e+00
332	4.142982e-01	4.661245e-01	1.769907e+00
333	4.394139e-01	4.600149e-01	1.382022e+00
334	5.226021e-01	7.111088e-01	2.510503e+00
335	5.089184e-01	5.059233e-01	1.640938e+00
336	4.559235e-01	5.082028e-01	2.933561e+00
337	3.917255e-01	4.119131e-01	1.033219e+00
338	3.832897e-01	4.547278e-01	1.408403e+00
339	4.630900e-01	4.995088e-01	2.767465e+00
340	4.894491e-01	5.437391e-01	1.526624e+00
341	5.054674e-01	5.473843e-01	1.456277e+00
342	4.953448e-01	5.127486e-01	1.054714e+00
343	5.069356e-01	5.789037e-01	2.601368e+00
344	5.044010e-01	8.812747e-01	2.193942e+00
346	4.799886e-01	5.128049e-01	1.564729e+00
347	4.621403e-01	5.288027e-01	1.679043e+00
348	2.704050e-01	6.282213e-01	2.034685e+00
349	4.637448e-01	5.093030e-01	2.564240e+00
350	6.297980e-01	5.905913e-01	2.311187e+00
351	7.073397e-01	6.104170e-01	1.297997e+00
352	4.879815e-01	5.250413e-01	2.873962e+00
353	5.278071e-01	5.924518e-01	2.202736e+00
354	4.712503e-01	5.080774e-01	2.653151e+00
355	6.836396e-01	5.754364e-01	2.461651e+00
356	4.904552e-01	5.217187e-01	1.679043e+00
357	3.738960e-01	4.619961e-01	2.991207e+00
358	5.193909e-01	6.735090e-01	2.857352e+00
359	3.829245e-01	4.123721e-01	1.913532e+00
360	5.644195e-01	5.405873e-01	1.216903e+00
361	7.040117e-01	6.438012e-01	1.214949e+00
362	5.117751e-01	4.788283e-01	1.005862e+00
363	4.954530e-01	5.379449e-01	2.227162e+00
364	4.686571e-01	4.978320e-01	1.723009e+00
366	5.404892e-01	5.397106e-01	1.692721e+00
367	4.922637e-01	5.018479e-01	1.154372e+00
368	4.654864e-01	4.871036e-01	1.851001e+00
369	4.651785e-01	5.102805e-01	2.418661e+00
370	4.206909e-01	4.490868e-01	1.874450e+00
371	5.243478e-01	4.705097e-01	1.591109e+00
372	4.561247e-01	5.064059e-01	2.199805e+00
373	3.035632e-01	3.974215e-01	2.208598e+00
374	4.408405e-01	4.153761e-01	1.322423e+00
375	5.482863e-01	6.400682e-01	2.361016e+00
376	3.876993e-01	6.163423e-01	1.815828e+00
377	4.703665e-01	5.064155e-01	1.328285e+00
378	4.638018e-01	4.853879e-01	1.883244e+00
379	4.350572e-01	3.224623e-01	1.599902e+00
380	2.147128e-01	2.299197e-01	2.343429e+00
381	4.519308e-01	4.603326e-01	1.835369e+00
383	2.593309e-01	4.515239e-01	1.698583e+00
384	6.298819e-01	6.986375e-01	2.761602e+00
385	4.436041e-01	7.573195e-01	1.961407e+00
386	5.466553e-01	5.565657e-01	2.449927e+00
387	4.321996e-01	4.482830e-01	2.669761e+00
388	5.491859e-01	5.005946e-01	2.597460e+00
389	4.613856e-01	4.927832e-01	2.960918e+00
390	4.728467e-01	5.023222e-01	1.655594e+00
391	5.090093e-01	5.513777e-01	2.572057e+00
392	4.611737e-01	4.899757e-01	1.234489e+00
393	4.265594e-01	5.143355e-01	1.607719e+00
394	4.727347e-01	5.044230e-01	2.643381e+00
395	4.815798e-01	5.351612e-01	1.233512e+00
397	4.561291e-01	7.058825e-01	1.083048e+00
398	6.751319e-01	8.590310e-01	2.453835e+00
399	4.922427e-01	3.977495e-01	2.169516e+00
400	4.103406e-01	4.676638e-01	1.634099e+00
401	4.011102e-01	5.619884e-01	1.314607e+00
402	4.437376e-01	4.614922e-01	2.292623e+00
403	6.014445e-01	6.451998e-01	1.759160e+00
404	4.772771e-01	6.006715e-01	2.942355e+00
405	4.203938e-01	4.333234e-01	1.358574e+00
406	4.221129e-01	4.565152e-01	1.474841e+00
407	5.001485e-01	3.161412e-01	2.850513e+00
408	3.444145e-01	5.019796e-01	2.543723e+00
409	4.893394e-01	5.161440e-01	1.170005e+00
410	4.545687e-01	3.934599e-01	2.011236e+00
411	3.915501e-01	4.754586e-01	2.982413e+00
412	4.322343e-01	6.389809e-01	1.578407e+00
413	5.490475e-01	5.950921e-01	2.904250e+00
414	4.624602e-01	5.007059e-01	2.948217e+00
415	4.775268e-01	5.042222e-01	1.856864e+00
416	5.040685e-01	5.444552e-01	1.780655e+00
417	4.694774e-01	4.998806e-01	1.223742e+00
418	4.613412e-01	5.129942e-01	2.928676e+00
419	4.847561e-01	5.115968e-01	1.055691e+00
420	4.439734e-01	5.264483e-01	2.823156e+00
421	4.671254e-01	5.087148e-01	2.886663e+00
422	4.828759e-01	5.195326e-01	1.391793e+00
423	5.575744e-01	5.581362e-01	1.467025e+00
424	4.927277e-01	5.414743e-01	1.512946e+00
425	4.585046e-01	8.756708e-01	1.960430e+00
426	4.733689e-01	8.795190e-01	2.254519e+00
427	5.371253e-01	6.617848e-01	2.899365e+00
428	4.891003e-01	4.805660e-01	1.247191e+00
429	4.575127e-01	4.926932e-01	1.802149e+00
430	4.825640e-01	5.025522e-01	1.663410e+00
431	5.257196e-01	5.425263e-01	2.556424e+00
432	4.936815e-01	5.090264e-01	2.947240e+00
433	4.745274e-01	5.184443e-01	2.475330e+00
434	4.776579e-01	4.843352e-01	2.923791e+00
435	3.458475e-01	4.644291e-01	2.906204e+00
436	5.186281e-01	7.193698e-02	2.668784e+00
437	5.020340e-01	5.557637e-01	2.476307e+00
438	5.669238e-01	4.768877e-01	2.065950e+00
439	4.735621e-01	5.043635e-01	1.983879e+00
440	3.722511e-01	3.698768e-01	1.637030e+00
441	6.567940e-01	5.394425e-01	1.338056e+00
442	3.654405e-01	4.671053e-01	2.406937e+00
443	7.008509e-01	4.143599e-01	1.422081e+00
444	5.256325e-01	6.237286e-01	2.956033e+00
445	4.615219e-01	5.115780e-01	2.601368e+00
446	4.779835e-01	5.447983e-01	1.846116e+00
447	4.879841e-01	5.218593e-01	1.264778e+00
448	3.971899e-01	4.390721e-01	1.119199e+00
449	4.670230e-01	4.925919e-01	1.956522e+00
450	4.654120e-01	4.582255e-01	2.971666e+00
451	4.668872e-01	5.060532e-01	2.149976e+00
452	5.161601e-01	4.557575e-01	1.574499e+00
453	6.617508e-01	6.930795e-01	1.775769e+00
455	4.819163e-01	5.226489e-01	2.984367e+00
456	4.839397e-01	5.214088e-01	1.577430e+00
457	4.402219e-01	4.121224e-01	2.955056e+00
458	4.716922e-01	5.073770e-01	2.865169e+00
459	4.010882e-01	3.816395e-01	1.672203e+00
461	2.578323e-01	4.835044e-01	2.513434e+00
462	5.140065e-01	5.440524e-01	1.853933e+00
463	5.060964e-01	5.648703e-01	2.858329e+00
464	4.853432e-01	6.172667e-01	1.574499e+00
465	4.494949e-01	5.523586e-01	1.432829e+00
466	4.627746e-01	5.159233e-01	1.500244e+00
467	4.327469e-01	3.237960e-01	1.323400e+00
468	4.605691e-01	5.169838e-01	2.147044e+00
469	4.658796e-01	5.283693e-01	2.698095e+00
470	4.809591e-01	5.451663e-01	1.364436e+00
471	5.216298e-01	7.408071e-01	2.076698e+00
472	4.695222e-01	5.034014e-01	2.011236e+00
473	4.858850e-01	6.499384e-01	1.215926e+00
474	4.644278e-01	5.000641e-01	2.299463e+00
475	5.422794e-01	4.404765e-01	1.683928e+00
476	4.782333e-01	5.018106e-01	2.081583e+00
477	5.166050e-01	5.538250e-01	2.350269e+00
478	2.980468e-01	4.412568e-01	2.728383e+00
479	3.847750e-01	3.235071e-01	1.194431e+00
480	4.642779e-01	4.947934e-01	2.515388e+00
481	6.530550e-01	6.968523e-01	1.865657e+00
482	4.159929e-01	4.532633e-01	1.802149e+00
483	4.671031e-01	5.077223e-01	1.367367e+00
484	4.492920e-01	4.913440e-01	1.148510e+00
485	4.236209e-01	4.372378e-01	2.427455e+00
486	5.277167e-01	5.334447e-01	2.196873e+00
487	4.715713e-01	5.540957e-01	2.386419e+00
488	4.332858e-01	4.492258e-01	1.294089e+00
489	5.234451e-01	5.614990e-01	1.687836e+00
490	5.071021e-01	4.199074e-01	1.146556e+00
491	7.422132e-01	4.203626e-01	1.597948e+00
492	4.154230e-01	5.189584e-01	2.412799e+00
493	3.378813e-01	4.036579e-01	1.227650e+00
494	4.925248e-01	6.330753e-01	2.522228e+00
495	4.664068e-01	5.010720e-01	1.437714e+00
496	5.253698e-01	5.705444e-01	1.523693e+00
497	5.925740e-01	5.280424e-01	1.221788e+00
498	4.762977e-01	5.703375e-01	1.652662e+00
499	3.673080e-01	4.323156e-01	1.269663e+00
500	4.714495e-01	5.110257e-01	2.967758e+00
501	4.633060e-01	5.134648e-01	2.546654e+00
502	3.698859e-01	7.494775e-01	1.818759e+00
503	4.719614e-01	5.047450e-01	1.919394e+00
504	4.960217e-01	5.159171e-01	2.563263e+00
505	3.983655e-01	3.952698e-01	1.451392e+00
506	3.702860e-01	5.315322e-01	1.718124e+00
507	4.632386e-01	5.055916e-01	1.207132e+00
508	4.558938e-01	4.929190e-01	1.236444e+00
509	5.433583e-01	5.489402e-01	2.622863e+00
510	4.088517e-01	3.904626e-01	2.549585e+00
511	4.668225e-01	5.024696e-01	2.966781e+00
512	5.154358e-01	5.543456e-01	2.395213e+00
513	5.024414e-01	4.719901e-01	1.534441e+00
514	4.680703e-01	5.394583e-01	1.550073e+00
515	4.783853e-01	5.287284e-01	1.610650e+00
516	6.248553e-01	4.539830e-01	1.612604e+00
517	4.823262e-01	4.974706e-01	1.086957e+00
518	4.534141e-01	5.511243e-01	2.282853e+00
519	4.930934e-01	8.991831e-01	1.573522e+00
520	4.896048e-01	5.097587e-01	2.497802e+00
521	4.652687e-01	5.209302e-01	1.752320e+00
523	4.891261e-01	4.924261e-01	1.209086e+00
524	5.402613e-01	5.874070e-01	2.755740e+00
525	5.640365e-01	4.676881e-01	1.499267e+00
526	4.649807e-01	5.242821e-01	1.014656e+00
527	3.927388e-01	1.599710e-01	2.891549e+00
528	4.840195e-01	5.150154e-01	2.478261e+00
529	5.274459e-01	5.485987e-01	1.898876e+00
530	4.596189e-01	5.152973e-01	1.188569e+00
531	4.844247e-01	5.612169e-01	2.785051e+00
532	4.735248e-01	5.104574e-01	2.945286e+00
533	5.464658e-01	5.932789e-01	2.458720e+00
534	4.222220e-01	6.318918e-01	2.673669e+00
535	4.812472e-01	4.837110e-01	1.399609e+00
536	5.277880e-01	5.381894e-01	2.604299e+00
537	4.736158e-01	5.085355e-01	1.529555e+00
538	4.687834e-01	5.038294e-01	2.823156e+00
539	4.367288e-01	4.574829e-01	2.826087e+00
540	4.583932e-01	4.841591e-01	2.844651e+00
541	5.025760e-01	4.308082e-01	2.290669e+00
542	4.602166e-01	5.276343e-01	2.570103e+00
543	4.855101e-01	5.018274e-01	2.396190e+00
544	4.563965e-01	4.105239e-01	1.318515e+00
545	4.635732e-01	4.469350e-01	2.605276e+00
546	3.769307e-01	6.963452e-01	2.683439e+00
547	5.900184e-01	2.751422e-01	1.587201e+00
548	5.583798e-01	6.385129e-01	1.375183e+00
549	4.708017e-01	4.529789e-01	2.298486e+00
550	3.678437e-01	3.283067e-01	1.285296e+00
551	4.624888e-01	5.058538e-01	2.983390e+00
552	2.599473e-01	4.794236e-01	1.195408e+00
553	4.629224e-01	5.298530e-01	2.414753e+00
