768
102	4.343044e-01	4.830845e-01	1.837323e+00
103	4.518399e-01	5.325260e-01	2.723498e+00
104	4.876697e-01	3.884297e-01	1.216903e+00
105	4.385810e-01	4.927354e-01	1.385931e+00
107	4.664802e-01	5.424714e-01	1.887152e+00
108	3.928436e-01	7.342749e-01	1.869565e+00
109	5.302404e-01	4.940930e-01	2.657059e+00
110	4.475476e-01	5.492853e-01	1.905716e+00
111	4.935117e-01	4.742139e-01	2.319980e+00
113	4.082682e-01	6.231645e-01	1.155349e+00
114	4.858782e-01	5.230282e-01	1.261847e+00
115	5.244676e-01	6.997764e-01	1.308745e+00
116	6.218443e-01	2.542243e-01	1.148510e+00
117	4.482544e-01	4.397065e-01	1.865657e+00
118	4.593688e-01	4.777084e-01	2.988276e+00
119	4.984331e-01	3.983638e-01	1.479726e+00
120	4.320682e-01	4.407969e-01	2.095261e+00
121	3.978850e-01	4.898536e-01	2.442110e+00
122	4.790134e-01	5.086479e-01	1.070347e+00
123	5.424380e-01	5.472354e-01	1.417196e+00
124	4.874171e-01	5.367918e-01	2.817294e+00
126	5.070379e-01	5.359355e-01	2.738153e+00
127	4.172917e-01	4.803180e-01	2.338544e+00
128	5.834661e-01	8.104985e-01	1.282364e+00
129	4.662422e-01	5.393372e-01	2.676600e+00
130	5.640607e-01	8.025869e-01	2.443087e+00
132	3.128936e-01	3.464068e-01	1.220811e+00
133	3.884841e-01	5.839509e-01	2.407914e+00
134	4.166502e-01	4.099691e-01	2.277968e+00
135	4.931936e-01	5.070438e-01	2.409868e+00
136	4.830625e-01	4.739708e-01	2.083537e+00
137	4.171648e-01	5.430881e-01	2.286761e+00
138	7.103483e-01	1.897906e-01	1.194431e+00
139	4.881029e-01	5.074308e-01	2.818271e+00
140	4.443896e-01	6.069742e-01	2.827064e+00
141	4.616533e-01	5.387850e-01	1.684905e+00
142	4.674806e-01	5.081233e-01	1.999511e+00
143	4.732914e-01	5.030261e-01	1.956522e+00
144	4.847258e-01	5.173540e-01	2.323889e+00
145	4.466537e-01	5.516078e-01	2.501710e+00
146	2.454044e-01	3.936032e-01	2.395213e+00
147	5.085428e-01	4.991085e-01	2.719590e+00
148	4.737346e-01	5.187185e-01	2.937469e+00
149	4.833056e-01	4.456561e-01	2.803615e+00
150	4.586838e-01	7.004321e-01	1.794333e+00
151	4.679836e-01	5.381711e-01	2.611138e+00
152	4.755605e-01	4.324513e-01	1.724963e+00
153	4.719393e-01	4.825970e-01	1.983879e+00
154	4.717336e-01	5.143238e-01	2.181241e+00
155	4.337105e-01	4.829351e-01	1.295066e+00
156	4.346081e-01	3.909856e-01	1.970200e+00
157	4.967222e-01	5.064255e-01	2.387396e+00
158	4.815265e-01	4.072940e-01	2.386419e+00
159	3.452626e-01	5.606153e-01	2.647289e+00
160	4.698786e-01	5.124233e-01	1.686859e+00
161	4.781562e-01	5.504819e-01	1.553981e+00
162	4.703481e-01	5.006950e-01	1.764045e+00
163	3.635839e-01	4.254151e-01	1.632145e+00
164	4.719896e-01	5.204813e-01	1.235467e+00
165	4.896516e-01	5.381306e-01	2.251588e+00
166	4.383504e-01	5.018520e-01	1.751343e+00
167	5.776755e-01	4.078664e-01	1.715193e+00
168	4.745063e-01	5.192638e-01	2.109917e+00
169	4.431160e-01	4.736463e-01	2.137274e+00
170	4.947506e-01	4.698473e-01	2.099170e+00
171	4.572226e-01	4.969610e-01	2.057157e+00
172	4.187955e-01	5.107329e-01	2.246702e+00
173	5.079482e-01	5.324046e-01	1.894968e+00
174	5.718600e-01	5.045089e-01	2.453835e+00
175	4.726553e-01	5.425841e-01	2.834880e+00
176	4.913107e-01	4.532710e-01	2.215437e+00
177	4.752866e-01	5.177041e-01	2.153884e+00
178	4.747636e-01	5.180943e-01	2.475330e+00
179	4.215913e-01	3.510930e-01	1.274548e+00
180	4.735136e-01	5.322415e-01	2.127504e+00
181	4.977660e-01	5.338557e-01	1.790425e+00
182	3.356146e-01	4.296120e-01	1.736688e+00
183	4.437287e-01	5.634138e-01	1.692721e+00
184	4.441263e-01	4.205782e-01	2.042501e+00
185	4.377736e-01	5.240408e-01	1.468979e+00
186	5.038272e-01	5.392465e-01	1.784563e+00
188	4.630015e-01	5.043330e-01	1.839277e+00
189	4.569492e-01	5.158274e-01	1.175867e+00
190	5.489158e-01	4.700684e-01	2.807523e+00
191	4.972782e-01	3.266333e-01	2.811431e+00
192	4.684444e-01	4.665026e-01	1.192477e+00
193	6.039158e-01	4.128229e-01	1.620420e+00
194	3.269954e-01	5.629562e-01	2.624817e+00
195	4.666618e-01	5.156041e-01	2.806546e+00
196	5.574077e-01	6.857887e-01	1.763068e+00
197	2.717442e-01	4.513043e-01	2.060088e+00
198	5.002501e-01	4.089200e-01	2.458720e+00
199	4.348491e-01	4.642123e-01	2.463605e+00
200	5.443305e-01	5.913768e-01	1.141671e+00
201	4.572101e-01	5.223397e-01	1.146556e+00
202	5.020950e-01	5.324254e-01	1.395701e+00
203	4.411062e-01	4.419753e-01	1.755252e+00
204	4.999089e-01	5.370594e-01	2.901319e+00
205	4.568084e-01	4.245311e-01	2.123596e+00
206	4.682071e-01	2.505128e-01	1.652662e+00
207	4.500270e-01	4.711892e-01	1.199316e+00
208	4.374236e-01	4.764219e-01	2.170493e+00
209	5.001376e-01	4.976737e-01	2.733268e+00
210	4.500689e-01	6.304875e-01	1.545188e+00
211	4.787489e-01	5.189307e-01	1.376160e+00
212	4.601543e-01	5.198719e-01	1.621397e+00
213	4.786113e-01	5.042023e-01	1.883244e+00
214	4.896743e-01	5.201471e-01	1.612604e+00
215	4.840906e-01	5.529317e-01	2.909135e+00
216	4.719507e-01	5.136728e-01	1.354665e+00
217	4.799801e-01	4.973923e-01	2.770396e+00
218	6.284243e-01	6.079759e-01	2.148999e+00
219	5.015729e-01	5.204028e-01	2.624817e+00
220	4.319017e-01	4.670247e-01	2.697118e+00
221	4.470454e-01	5.166390e-01	1.938935e+00
222	3.310279e-01	3.562404e-01	1.854910e+00
223	4.502328e-01	5.174973e-01	2.625794e+00
224	4.600913e-01	5.903628e-01	2.984367e+00
225	4.618065e-01	4.846345e-01	2.693210e+00
226	4.913963e-01	5.378301e-01	2.276014e+00
227	4.725953e-01	5.548214e-01	1.245237e+00
228	4.769537e-01	5.156067e-01	1.489497e+00
229	4.806672e-01	5.206259e-01	2.305325e+00
230	4.715928e-01	5.075165e-01	2.689301e+00
231	4.254531e-01	4.756239e-01	1.346849e+00
232	4.982804e-01	5.603963e-01	2.447973e+00
233	4.899572e-01	4.693568e-01	1.591109e+00
234	3.344833e-01	5.612772e-01	1.931119e+00
235	5.119276e-01	5.415141e-01	2.687347e+00
236	4.726066e-01	5.190981e-01	2.787982e+00
237	4.636390e-01	5.100040e-01	1.510015e+00
238	4.954310e-01	5.256264e-01	2.193942e+00
239	5.286909e-01	5.520095e-01	2.918906e+00
240	4.102805e-01	4.431654e-01	1.734734e+00
241	4.246669e-01	4.824234e-01	1.119199e+00
242	3.310871e-01	5.499926e-01	1.631168e+00
243	5.297759e-01	5.301106e-01	1.258915e+00
244	5.476259e-01	5.706339e-01	2.458720e+00
245	5.343236e-01	6.086220e-01	2.134343e+00
246	4.768484e-01	5.216897e-01	2.662921e+00
247	4.757399e-01	4.888299e-01	2.924768e+00
248	4.813434e-01	5.926739e-01	2.983390e+00
250	8.014339e-01	8.293975e-01	2.763556e+00
251	6.974639e-01	6.688399e-01	2.374695e+00
252	3.777733e-01	5.093717e-01	1.703468e+00
253	4.499509e-01	4.986080e-01	1.246214e+00
254	3.542525e-01	3.550215e-01	2.925745e+00
255	4.621488e-01	4.959939e-01	1.857841e+00
256	4.759395e-01	5.296662e-01	2.601368e+00
257	4.518140e-01	4.847794e-01	2.413776e+00
258	4.754958e-01	5.467837e-01	2.569126e+00
259	5.646411e-01	6.111331e-01	1.865657e+00
260	4.748852e-01	5.172096e-01	2.574988e+00
261	5.011934e-01	5.312696e-01	1.598925e+00
262	3.643921e-01	4.705930e-01	2.264289e+00
263	5.408646e-01	4.829759e-01	1.176844e+00
264	5.476422e-01	6.008712e-01	1.061553e+00
265	4.743140e-01	5.231384e-01	2.526136e+00
266	4.496905e-01	4.394280e-01	1.928188e+00
267	4.549970e-01	5.032112e-01	2.006351e+00
268	4.585573e-01	4.919812e-01	1.041036e+00
269	1.644391e-01	4.581127e-01	1.793356e+00
270	5.030885e-01	6.143426e-01	1.860772e+00
271	4.976621e-01	5.346679e-01	1.389839e+00
272	4.668197e-01	5.044735e-01	1.052760e+00
273	5.322173e-01	7.024290e-01	1.156326e+00
274	5.378036e-01	5.566155e-01	1.981925e+00
275	3.063661e-01	3.796209e-01	2.256473e+00
276	4.644147e-01	4.723020e-01	2.368832e+00
277	4.783948e-01	4.863605e-01	2.024915e+00
279	4.930140e-01	5.299369e-01	1.348803e+00
280	4.888057e-01	3.499963e-01	2.472399e+00
281	3.920562e-01	6.565335e-01	2.288715e+00
282	5.452413e-01	5.722369e-01	2.745970e+00
283	4.871817e-01	4.592285e-01	2.490962e+00
284	6.107683e-01	6.171640e-01	2.515388e+00
285	1.645637e-01	4.100256e-01	1.545188e+00
286	4.598550e-01	5.055609e-01	2.662921e+00
287	4.458055e-01	4.459744e-01	2.264289e+00
288	4.495269e-01	4.947192e-01	2.905227e+00
289	4.430500e-01	5.130684e-01	1.058622e+00
290	5.003648e-01	5.185397e-01	2.152907e+00
291	8.184621e-01	9.716125e-01	2.784074e+00
292	4.745800e-01	5.254925e-01	2.445042e+00
293	5.177263e-01	7.063171e-01	2.852467e+00
294	4.882729e-01	4.876103e-01	2.070835e+00
295	5.060148e-01	5.215086e-01	1.406448e+00
296	5.478802e-01	7.033328e-01	1.751343e+00
297	4.615895e-01	5.888880e-01	2.077675e+00
298	4.579371e-01	4.216401e-01	1.601856e+00
299	4.637150e-01	4.710448e-01	2.048363e+00
300	5.151560e-01	5.362297e-01	2.781143e+00
301	4.686854e-01	5.178417e-01	2.779189e+00
302	4.988933e-01	5.498617e-01	2.617978e+00
303	5.743351e-01	5.808742e-01	1.698583e+00
304	4.173452e-01	3.882662e-01	1.948705e+00
305	4.983596e-01	5.384017e-01	1.416219e+00
306	8.354064e-01	2.297881e-01	1.745481e+00
307	4.680717e-01	5.118071e-01	2.291646e+00
308	5.536662e-01	7.368976e-01	1.868588e+00
309	5.166719e-01	4.448794e-01	2.511480e+00
310	4.865603e-01	5.332944e-01	2.596483e+00
311	4.908177e-01	5.836576e-01	2.855398e+00
312	4.241497e-01	4.561585e-01	1.312653e+00
313	5.207923e-01	5.994161e-01	1.787494e+00
314	4.705064e-01	5.127339e-01	2.252565e+00
315	5.503834e-01	5.744988e-01	1.978017e+00
316	6.404051e-01	4.696193e-01	2.965804e+00
317	4.682039e-01	5.193221e-01	2.221299e+00
318	3.218525e-01	4.288910e-01	1.701514e+00
319	5.090225e-01	5.687241e-01	1.135809e+00
320	4.697511e-01	4.771587e-01	2.997069e+00
322	4.405772e-01	3.858020e-01	2.362970e+00
323	4.696872e-01	5.186202e-01	2.553493e+00
324	4.613860e-01	5.148658e-01	1.347826e+00
325	4.323384e-01	4.258625e-01	2.896434e+00
326	4.701953e-01	5.212234e-01	1.857841e+00
327	4.270174e-01	4.351357e-01	1.669272e+00
328	4.563549e-01	5.028353e-01	1.726917e+00
329	4.489502e-01	4.770989e-01	2.604299e+00
330	4.765456e-01	4.462937e-01	2.089399e+00
331	5.041888e-01	5.444985e-01	1.552027e+00
332	4.708971e-01	5.170097e-01	1.769907e+00
333	5.111470e-01	5.599340e-01	1.382022e+00
334	2.520088e-01	3.207807e-01	2.510503e+00
335	4.177855e-01	5.219366e-01	1.640938e+00
336	4.687572e-01	5.025538e-01	2.933561e+00
337	3.796031e-01	4.013205e-01	1.033219e+00
338	4.630890e-01	5.228875e-01	1.408403e+00
339	4.623868e-01	5.165489e-01	2.767465e+00
340	4.600893e-01	5.117356e-01	1.526624e+00
341	5.057676e-01	6.548178e-01	1.456277e+00
342	4.513980e-01	4.910130e-01	1.054714e+00
343	4.593651e-01	5.780916e-01	2.601368e+00
344	4.030641e-01	4.247665e-01	2.193942e+00
346	4.479517e-01	4.700865e-01	1.564729e+00
347	4.708170e-01	5.422733e-01	1.679043e+00
348	5.261490e-01	3.249863e-01	2.034685e+00
349	4.675752e-01	4.932152e-01	2.564240e+00
350	4.709832e-01	5.531592e-01	2.311187e+00
351	4.881343e-01	2.938856e-01	1.297997e+00
352	4.673471e-01	5.172415e-01	2.873962e+00
353	4.852249e-01	3.733526e-01	2.202736e+00
354	4.730896e-01	5.199736e-01	2.653151e+00
355	2.987904e-01	6.023146e-01	2.461651e+00
356	4.608283e-01	5.121757e-01	1.679043e+00
357	4.602526e-01	5.331316e-01	2.991207e+00
358	3.811274e-01	4.429035e-01	2.857352e+00
359	4.311777e-01	4.055393e-01	1.913532e+00
360	4.228637e-01	6.669556e-01	1.216903e+00
361	4.409759e-01	4.675592e-01	1.214949e+00
362	4.903658e-01	5.407329e-01	1.005862e+00
363	4.939886e-01	5.575209e-01	2.227162e+00
364	4.707066e-01	5.083451e-01	1.723009e+00
366	4.967818e-01	4.139042e-01	1.692721e+00
367	4.855826e-01	4.925663e-01	1.154372e+00
368	5.028860e-01	5.420536e-01	1.851001e+00
369	4.697395e-01	5.239659e-01	2.418661e+00
370	4.242709e-01	4.533516e-01	1.874450e+00
371	3.792999e-01	5.287436e-01	1.591109e+00
372	4.705183e-01	4.926105e-01	2.199805e+00
373	4.925587e-01	6.281085e-01	2.208598e+00
374	4.176490e-01	4.230287e-01	1.322423e+00
375	4.265581e-01	4.616517e-01	2.361016e+00
376	4.963902e-01	6.520256e-01	1.815828e+00
377	4.748666e-01	5.181678e-01	1.328285e+00
378	4.589458e-01	5.191411e-01	1.883244e+00
379	6.062716e-01	6.893380e-01	1.599902e+00
380	4.752811e-01	4.983652e-01	2.343429e+00
381	4.701957e-01	4.979905e-01	1.835369e+00
383	5.987034e-01	3.471809e-01	1.698583e+00
384	4.761869e-01	4.579524e-01	2.761602e+00
385	4.062145e-01	8.628557e-01	1.961407e+00
386	4.268890e-01	4.478999e-01	2.449927e+00
387	4.357020e-01	4.634741e-01	2.669761e+00
388	5.011272e-01	4.073469e-01	2.597460e+00
389	4.677764e-01	5.027235e-01	2.960918e+00
390	4.975313e-01	5.354389e-01	1.655594e+00
391	4.226972e-01	4.580124e-01	2.572057e+00
392	4.931564e-01	5.577736e-01	1.234489e+00
393	4.791525e-01	4.838250e-01	1.607719e+00
394	4.749195e-01	5.134691e-01	2.643381e+00
395	6.281132e-01	3.685391e-01	1.233512e+00
397	6.790818e-01	3.333635e-01	1.083048e+00
398	4.788409e-01	3.881754e-01	2.453835e+00
399	4.631808e-01	6.034768e-01	2.169516e+00
400	5.222920e-01	5.596996e-01	1.634099e+00
401	4.224353e-01	3.329746e-01	1.314607e+00
402	5.069896e-01	5.419027e-01	2.292623e+00
403	4.366595e-01	3.192981e-01	1.759160e+00
404	5.245565e-01	5.336876e-01	2.942355e+00
405	4.126460e-01	4.074809e-01	1.358574e+00
406	4.303662e-01	4.556881e-01	1.474841e+00
407	4.438372e-01	5.143348e-01	2.850513e+00
408	5.673468e-01	3.280381e-01	2.543723e+00
409	5.029357e-01	5.181083e-01	1.170005e+00
410	4.963301e-01	4.967809e-01	2.011236e+00
411	3.902539e-01	5.087982e-01	2.982413e+00
412	7.464812e-01	2.094235e-01	1.578407e+00
413	4.310412e-01	4.618279e-01	2.904250e+00
414	4.486451e-01	4.897646e-01	2.948217e+00
415	4.673560e-01	5.256630e-01	1.856864e+00
416	5.034701e-01	5.480154e-01	1.780655e+00
417	4.777334e-01	4.734912e-01	1.223742e+00
418	4.774910e-01	5.580794e-01	2.928676e+00
419	4.654445e-01	4.759486e-01	1.055691e+00
420	4.863116e-01	4.950796e-01	2.823156e+00
421	4.692957e-01	5.218954e-01	2.886663e+00
422	4.802384e-01	5.357564e-01	1.391793e+00
423	4.317961e-01	6.055880e-01	1.467025e+00
424	4.558244e-01	4.993633e-01	1.512946e+00
425	2.924421e-01	4.434759e-01	1.960430e+00
426	2.787646e-01	4.403305e-01	2.254519e+00
427	5.408849e-01	5.992808e-01	2.899365e+00
428	4.565715e-01	5.175713e-01	1.247191e+00
429	4.737998e-01	5.342197e-01	1.802149e+00
430	4.793871e-01	4.841443e-01	1.663410e+00
431	4.791701e-01	3.435515e-01	2.556424e+00
432	6.653755e-02	2.287933e-01	2.947240e+00
433	4.674439e-01	4.996722e-01	2.475330e+00
434	4.546456e-01	4.727173e-01	2.923791e+00
435	4.328475e-01	5.971984e-01	2.906204e+00
437	5.249600e-01	5.536978e-01	2.476307e+00
438	5.363228e-01	4.060833e-01	2.065950e+00
439	4.747343e-01	5.171801e-01	1.983879e+00
440	4.285052e-01	3.861844e-01	1.637030e+00
441	4.845675e-01	3.975437e-01	1.338056e+00
442	3.997419e-01	4.271821e-01	2.406937e+00
443	5.167974e-01	5.981478e-01	1.422081e+00
444	5.233476e-01	6.375149e-01	2.956033e+00
445	4.656676e-01	5.255873e-01	2.601368e+00
446	2.476511e-01	3.172349e-01	1.846116e+00
447	4.891253e-01	5.449164e-01	1.264778e+00
448	5.300059e-01	5.755265e-01	1.119199e+00
449	4.339372e-01	4.441999e-01	1.956522e+00
450	6.238103e-01	2.762562e-01	2.971666e+00
451	4.718479e-01	5.134085e-01	2.149976e+00
452	4.723831e-01	6.117564e-01	1.574499e+00
453	4.186091e-01	3.733697e-01	1.775769e+00
455	4.615145e-01	5.024323e-01	2.984367e+00
456	4.474980e-01	4.715338e-01	1.577430e+00
457	4.832282e-01	5.941384e-01	2.955056e+00
458	4.773517e-01	5.056884e-01	2.865169e+00
459	4.430318e-01	4.731504e-01	1.672203e+00
461	4.289141e-01	8.019717e-01	2.513434e+00
462	5.011961e-01	5.601336e-01	1.853933e+00
463	4.673289e-01	4.762752e-01	2.858329e+00
464	5.405392e-01	5.804836e-01	1.574499e+00
465	5.112736e-01	4.548087e-01	1.432829e+00
466	4.698423e-01	5.177466e-01	1.500244e+00
467	5.640992e-01	5.747252e-01	1.323400e+00
468	4.884887e-01	5.077856e-01	2.147044e+00
469	4.856736e-01	5.230568e-01	2.698095e+00
470	4.663626e-01	5.221823e-01	1.364436e+00
471	3.807513e-01	3.388291e-01	2.076698e+00
472	4.765123e-01	5.121275e-01	2.011236e+00
473	5.873809e-01	6.172801e-01	1.215926e+00
474	4.717133e-01	5.094525e-01	2.299463e+00
475	4.902088e-01	5.506842e-01	1.683928e+00
476	4.838368e-01	5.012285e-01	2.081583e+00
477	4.924148e-01	5.600948e-01	2.350269e+00
478	5.559541e-01	4.614355e-01	2.728383e+00
479	5.421827e-01	6.595146e-01	1.194431e+00
480	5.006866e-01	3.547523e-01	2.515388e+00
481	3.866136e-01	2.874317e-01	1.865657e+00
482	4.043615e-01	4.056696e-01	1.802149e+00
483	5.134072e-01	5.461159e-01	1.367367e+00
484	5.280505e-01	5.912941e-01	1.148510e+00
485	4.446008e-01	3.825168e-01	2.427455e+00
486	4.093357e-01	6.471712e-01	2.196873e+00
487	4.445049e-01	4.231350e-01	2.386419e+00
488	4.321997e-01	4.524664e-01	1.294089e+00
489	5.355403e-01	5.730297e-01	1.687836e+00
490	5.444358e-01	4.873162e-01	1.146556e+00
491	4.325314e-01	7.201200e-01	1.597948e+00
492	4.394464e-01	4.887129e-01	2.412799e+00
493	4.884441e-01	6.250243e-01	1.227650e+00
494	5.626547e-01	5.725815e-01	2.522228e+00
495	4.543744e-01	4.991493e-01	1.437714e+00
496	4.672716e-01	5.109087e-01	1.523693e+00
497	5.665034e-01	4.221394e-01	1.221788e+00
498	4.703722e-01	5.463510e-01	1.652662e+00
499	3.855809e-01	4.040448e-01	1.269663e+00
500	4.725225e-01	5.102690e-01	2.967758e+00
501	4.800869e-01	5.198218e-01	2.546654e+00
502	4.958160e-01	2.171967e-01	1.818759e+00
503	5.288697e-01	5.521728e-01	1.919394e+00
504	4.936479e-01	5.272845e-01	2.563263e+00
505	4.495539e-01	3.713509e-01	1.451392e+00
506	5.803545e-01	5.549173e-01	1.718124e+00
507	4.716429e-01	5.250889e-01	1.207132e+00
508	4.804743e-01	5.245342e-01	1.236444e+00
509	5.324579e-01	4.609308e-01	2.622863e+00
510	3.273380e-01	6.303550e-01	2.549585e+00
511	4.683227e-01	5.231021e-01	2.966781e+00
512	5.150642e-01	5.462960e-01	2.395213e+00
513	4.420981e-01	5.190708e-01	1.534441e+00
514	3.274470e-01	3.867201e-01	1.550073e+00
515	4.039774e-01	4.554051e-01	1.610650e+00
516	3.920336e-01	8.132360e-01	1.612604e+00
517	4.671468e-01	5.057912e-01	1.086957e+00
518	4.371465e-01	5.404658e-01	2.282853e+00
519	4.753469e-01	6.633799e-01	1.573522e+00
520	4.470853e-01	5.105583e-01	2.497802e+00
521	4.596976e-01	5.051752e-01	1.752320e+00
523	4.816237e-01	4.963015e-01	1.209086e+00
524	4.288084e-01	3.436619e-01	2.755740e+00
525	5.251467e-01	6.582893e-01	1.499267e+00
526	4.518034e-01	5.026776e-01	1.014656e+00
527	6.572213e-01	7.128717e-01	2.891549e+00
528	4.549809e-01	4.978475e-01	2.478261e+00
529	4.385573e-01	3.134193e-01	1.898876e+00
530	4.579114e-01	5.295958e-01	1.188569e+00
531	4.522964e-01	4.684903e-01	2.785051e+00
532	4.794021e-01	5.176477e-01	2.945286e+00
533	5.345120e-01	5.981263e-01	2.458720e+00
534	4.310679e-01	5.152549e-01	2.673669e+00
535	4.932278e-01	5.105850e-01	1.399609e+00
536	5.286451e-01	5.465999e-01	2.604299e+00
537	4.736917e-01	5.239589e-01	1.529555e+00
538	4.744220e-01	5.205519e-01	2.823156e+00
539	4.599687e-01	4.551736e-01	2.826087e+00
540	4.273475e-01	4.560356e-01	2.844651e+00
541	4.205274e-01	5.398750e-01	2.290669e+00
542	4.839319e-01	4.948357e-01	2.570103e+00
543	4.884445e-01	5.036521e-01	2.396190e+00
544	4.919042e-01	5.047458e-01	1.318515e+00
545	4.766405e-01	4.321132e-01	2.605276e+00
546	3.359438e-01	3.160619e-01	2.683439e+00
547	6.131592e-01	6.401238e-01	1.587201e+00
548	4.716336e-01	4.651459e-01	1.375183e+00
549	4.655449e-01	5.033102e-01	2.298486e+00
550	5.053142e-01	7.291487e-01	1.285296e+00
551	4.807575e-01	5.243532e-01	2.983390e+00
552	4.146821e-01	7.392633e-01	1.195408e+00
553	4.600124e-01	5.017359e-01	2.414753e+00
554	4.145814e-01	5.235840e-01	1.843185e+00
555	5.144227e-01	5.316739e-01	2.396190e+00
