767
239	5.126008e-01	5.683213e-01	2.918906e+00
240	5.031890e-01	6.086800e-01	1.734734e+00
241	5.148993e-01	5.422643e-01	1.119199e+00
242	5.651738e-01	4.626248e-01	1.631168e+00
243	4.497694e-01	5.012793e-01	1.258915e+00
244	4.393983e-01	4.589343e-01	2.458720e+00
245	5.017732e-01	6.735386e-01	2.134343e+00
246	4.832403e-01	5.255190e-01	2.662921e+00
247	4.575369e-01	5.493514e-01	2.924768e+00
248	4.611533e-01	5.678340e-01	2.983390e+00
250	3.048430e-01	5.167419e-01	2.763556e+00
251	1.555669e-01	4.686622e-01	2.374695e+00
252	3.906753e-01	5.678107e-01	1.703468e+00
253	4.664232e-01	4.636030e-01	1.246214e+00
254	4.881967e-01	4.249816e-01	2.925745e+00
255	4.679002e-01	5.106982e-01	1.857841e+00
256	4.734898e-01	5.068230e-01	2.601368e+00
257	4.774247e-01	4.983063e-01	2.413776e+00
258	5.104514e-01	5.163612e-01	2.569126e+00
259	4.690068e-01	4.654359e-01	1.865657e+00
260	4.747859e-01	5.206064e-01	2.574988e+00
261	4.631920e-01	4.938320e-01	1.598925e+00
262	3.285226e-01	6.042523e-01	2.264289e+00
263	5.185104e-01	5.335063e-01	1.176844e+00
264	4.639240e-01	5.178478e-01	1.061553e+00
265	4.776111e-01	5.432346e-01	2.526136e+00
266	4.726300e-01	4.596283e-01	1.928188e+00
267	4.915433e-01	5.483731e-01	2.006351e+00
268	4.823360e-01	5.185625e-01	1.041036e+00
269	6.564158e-01	6.599093e-01	1.793356e+00
270	4.676385e-01	5.588702e-01	1.860772e+00
271	5.529644e-01	5.367954e-01	1.389839e+00
272	4.797760e-01	5.296892e-01	1.052760e+00
273	3.158714e-01	2.844201e-01	1.156326e+00
274	5.423487e-01	7.560518e-01	1.981925e+00
275	5.173839e-01	5.759663e-01	2.256473e+00
276	4.803423e-01	5.744132e-01	2.368832e+00
277	4.565935e-01	5.395325e-01	2.024915e+00
279	4.402204e-01	5.938764e-01	1.348803e+00
280	4.080389e-01	4.453093e-01	2.472399e+00
281	3.152200e-01	4.691003e-01	2.288715e+00
282	4.372969e-01	4.078504e-01	2.745970e+00
283	3.976093e-01	5.288364e-01	2.490962e+00
284	4.518184e-01	5.887910e-01	2.515388e+00
285	2.991551e-01	4.972782e-01	1.545188e+00
286	4.679684e-01	5.070768e-01	2.662921e+00
287	4.888705e-01	5.847149e-01	2.264289e+00
288	4.814792e-01	5.612654e-01	2.905227e+00
289	4.085931e-01	5.501807e-01	1.058622e+00
290	4.120234e-01	5.592876e-01	2.152907e+00
291	7.251139e-01	8.333585e-01	2.784074e+00
292	4.876436e-01	5.229014e-01	2.445042e+00
293	5.074059e-01	1.629504e-01	2.852467e+00
294	4.424248e-01	5.682031e-01	2.070835e+00
295	4.634816e-01	4.767114e-01	1.406448e+00
296	7.189704e-01	9.928593e-01	1.751343e+00
297	3.762364e-01	5.802261e-01	2.077675e+00
298	4.510340e-01	6.737455e-01	1.601856e+00
299	4.637837e-01	5.932703e-01	2.048363e+00
300	4.470866e-01	4.818910e-01	2.781143e+00
301	4.715881e-01	5.180004e-01	2.779189e+00
302	4.719728e-01	5.197879e-01	2.617978e+00
303	3.567535e-01	3.083716e-01	1.698583e+00
304	4.733793e-01	3.912622e-01	1.948705e+00
305	4.653601e-01	5.103286e-01	1.416219e+00
306	8.103303e-01	2.941739e-01	1.745481e+00
307	4.719318e-01	5.157888e-01	2.291646e+00
308	3.666275e-01	6.813841e-02	1.868588e+00
309	4.115676e-01	5.021801e-01	2.511480e+00
310	4.751747e-01	5.605732e-01	2.596483e+00
311	4.795421e-01	4.364692e-01	2.855398e+00
312	4.888345e-01	4.618943e-01	1.312653e+00
313	4.557158e-01	5.920104e-01	1.787494e+00
314	4.738570e-01	5.274601e-01	2.252565e+00
315	4.952631e-01	4.599477e-01	1.978017e+00
316	5.096266e-01	4.061649e-01	2.965804e+00
317	4.740099e-01	5.061075e-01	2.221299e+00
318	6.415499e-01	4.648475e-01	1.701514e+00
319	5.276222e-01	4.207477e-01	1.135809e+00
320	4.621312e-01	4.869942e-01	2.997069e+00
322	4.309272e-01	3.931993e-01	2.362970e+00
323	4.586418e-01	4.947228e-01	2.553493e+00
324	5.040559e-01	5.411428e-01	1.347826e+00
325	5.154328e-02	2.094322e-01	2.896434e+00
326	4.743186e-01	5.181808e-01	1.857841e+00
327	5.466404e-01	5.747624e-01	1.669272e+00
328	4.750656e-01	5.167513e-01	1.726917e+00
329	4.818709e-01	5.807403e-01	2.604299e+00
330	3.745820e-01	4.803917e-01	2.089399e+00
331	5.330140e-01	5.137730e-01	1.552027e+00
332	4.486404e-01	4.796617e-01	1.769907e+00
333	4.755169e-01	4.814492e-01	1.382022e+00
334	5.351408e-01	6.076901e-01	2.510503e+00
335	4.686970e-01	5.030613e-01	1.640938e+00
336	4.748533e-01	5.064242e-01	2.933561e+00
337	5.984336e-01	4.992965e-01	1.033219e+00
338	4.816232e-01	6.480769e-01	1.408403e+00
339	4.744017e-01	5.011825e-01	2.767465e+00
340	4.913123e-01	5.392520e-01	1.526624e+00
341	4.964979e-01	6.040907e-01	1.456277e+00
342	4.775329e-01	4.768234e-01	1.054714e+00
343	4.635723e-01	4.526371e-01	2.601368e+00
344	3.904996e-01	4.307516e-01	2.193942e+00
346	5.001341e-01	5.825865e-01	1.564729e+00
347	4.645442e-01	5.000394e-01	1.679043e+00
348	6.215052e-01	5.449457e-01	2.034685e+00
349	4.845033e-01	5.338188e-01	2.564240e+00
350	4.368693e-01	4.123337e-01	2.311187e+00
351	5.035671e-01	5.605976e-01	1.297997e+00
352	4.770146e-01	5.263928e-01	2.873962e+00
353	4.287684e-01	6.149747e-01	2.202736e+00
354	4.739839e-01	5.221324e-01	2.653151e+00
355	3.975217e-01	3.170448e-01	2.461651e+00
356	4.714455e-01	5.435187e-01	1.679043e+00
357	4.428094e-01	5.984082e-01	2.991207e+00
358	4.344916e-01	6.342934e-01	2.857352e+00
359	4.720945e-01	5.628938e-01	1.913532e+00
360	5.545388e-01	5.533127e-01	1.216903e+00
361	4.651220e-01	5.103606e-01	1.214949e+00
362	4.040218e-01	5.004620e-01	1.005862e+00
363	4.630770e-01	4.630429e-01	2.227162e+00
364	4.730381e-01	5.165598e-01	1.723009e+00
366	5.478606e-01	5.874755e-01	1.692721e+00
367	4.632942e-01	5.397126e-01	1.154372e+00
368	4.711612e-01	4.780845e-01	1.851001e+00
369	4.769323e-01	5.155626e-01	2.418661e+00
370	4.524912e-01	4.690242e-01	1.874450e+00
371	4.031744e-01	5.200431e-01	1.591109e+00
372	4.811587e-01	5.352585e-01	2.199805e+00
373	5.386902e-01	6.398137e-01	2.208598e+00
374	5.271920e-01	5.885483e-01	1.322423e+00
375	5.073049e-01	7.863901e-01	2.361016e+00
376	5.933203e-01	4.904998e-01	1.815828e+00
377	4.772174e-01	5.209443e-01	1.328285e+00
378	4.938207e-01	5.065715e-01	1.883244e+00
379	4.922802e-01	5.059158e-01	1.599902e+00
380	5.305859e-01	7.576135e-01	2.343429e+00
381	4.950554e-01	5.481484e-01	1.835369e+00
383	6.210761e-01	6.102449e-01	1.698583e+00
384	7.512148e-01	3.980213e-01	2.761602e+00
385	3.389654e-01	2.554078e-01	1.961407e+00
386	3.435429e-01	4.405376e-01	2.449927e+00
387	4.958560e-01	6.136885e-01	2.669761e+00
388	4.957064e-01	6.044177e-01	2.597460e+00
389	4.741524e-01	5.201657e-01	2.960918e+00
390	4.714735e-01	4.871697e-01	1.655594e+00
391	4.658900e-01	5.061417e-01	2.572057e+00
392	4.895013e-01	5.635124e-01	1.234489e+00
393	4.954618e-01	5.014224e-01	1.607719e+00
394	4.722839e-01	5.251993e-01	2.643381e+00
395	5.850619e-01	5.619050e-01	1.233512e+00
397	2.411950e-01	6.032509e-01	1.083048e+00
398	5.168581e-01	1.244479e-01	2.453835e+00
399	4.117670e-01	4.256787e-01	2.169516e+00
400	4.693415e-01	4.619555e-01	1.634099e+00
401	8.684199e-01	5.271576e-01	1.314607e+00
402	4.782170e-01	4.973987e-01	2.292623e+00
403	6.091276e-01	6.971869e-01	1.759160e+00
404	5.110291e-01	4.453276e-01	2.942355e+00
405	4.451791e-01	4.421528e-01	1.358574e+00
406	4.739336e-01	5.109923e-01	1.474841e+00
407	4.416779e-01	5.090516e-01	2.850513e+00
408	6.978236e-01	6.102623e-01	2.543723e+00
409	5.081219e-01	5.039114e-01	1.170005e+00
410	4.184062e-01	4.724665e-01	2.011236e+00
411	4.706032e-01	5.722205e-01	2.982413e+00
412	7.659319e-01	2.652753e-01	1.578407e+00
413	4.572371e-01	3.596247e-01	2.904250e+00
414	4.750702e-01	5.440875e-01	2.948217e+00
415	4.755150e-01	5.240679e-01	1.856864e+00
416	4.813580e-01	4.873897e-01	1.780655e+00
417	4.898287e-01	5.252164e-01	1.223742e+00
418	4.868668e-01	5.549467e-01	2.928676e+00
419	4.715745e-01	5.292606e-01	1.055691e+00
420	4.786523e-01	5.263714e-01	2.823156e+00
421	4.728283e-01	5.233495e-01	2.886663e+00
422	4.742050e-01	5.347614e-01	1.391793e+00
423	6.068668e-01	3.959075e-01	1.467025e+00
424	4.749895e-01	5.557403e-01	1.512946e+00
425	1.958418e-01	5.664994e-01	1.960430e+00
426	2.279983e-01	5.744762e-01	2.254519e+00
427	4.702916e-01	4.695416e-01	2.899365e+00
428	4.382499e-01	5.126303e-01	1.247191e+00
429	4.768594e-01	5.259152e-01	1.802149e+00
430	4.759427e-01	5.142874e-01	1.663410e+00
431	5.343429e-01	6.868997e-01	2.556424e+00
433	4.913422e-01	5.101310e-01	2.475330e+00
434	4.653075e-01	5.804553e-01	2.923791e+00
435	5.726728e-01	6.325528e-01	2.906204e+00
437	5.186576e-01	5.932106e-01	2.476307e+00
438	3.740346e-01	5.719684e-01	2.065950e+00
439	4.769314e-01	5.157744e-01	1.983879e+00
440	3.980989e-01	4.381401e-01	1.637030e+00
441	3.875947e-01	6.665794e-01	1.338056e+00
442	5.575453e-01	5.445940e-01	2.406937e+00
443	6.576006e-01	2.721375e-01	1.422081e+00
444	4.862093e-01	4.488662e-01	2.956033e+00
445	4.746694e-01	5.257288e-01	2.601368e+00
446	7.662224e-01	5.845331e-01	1.846116e+00
447	4.688323e-01	4.869450e-01	1.264778e+00
448	4.627580e-01	3.957159e-01	1.119199e+00
449	4.875107e-01	5.855604e-01	1.956522e+00
450	5.284191e-01	8.494361e-01	2.971666e+00
451	4.657747e-01	5.215613e-01	2.149976e+00
452	3.673503e-01	5.317920e-01	1.574499e+00
453	4.748593e-01	5.424295e-01	1.775769e+00
455	4.739683e-01	4.881208e-01	2.984367e+00
456	4.862323e-01	5.959312e-01	1.577430e+00
457	4.940294e-01	4.760548e-01	2.955056e+00
458	4.440740e-01	5.105750e-01	2.865169e+00
459	4.805553e-01	7.556096e-01	1.672203e+00
461	5.006315e-01	4.848138e-01	2.513434e+00
462	4.737234e-01	5.147016e-01	1.853933e+00
463	4.514896e-01	5.637796e-01	2.858329e+00
464	4.530219e-01	4.111863e-01	1.574499e+00
465	4.399591e-01	5.156287e-01	1.432829e+00
466	4.720007e-01	5.244961e-01	1.500244e+00
467	4.368776e-01	6.611702e-01	1.323400e+00
468	4.948872e-01	5.209843e-01	2.147044e+00
469	4.928275e-01	5.028972e-01	2.698095e+00
470	4.684745e-01	5.081061e-01	1.364436e+00
471	6.074647e-01	7.820095e-01	2.076698e+00
472	4.690483e-01	5.220530e-01	2.011236e+00
473	4.596101e-01	5.087737e-01	1.215926e+00
474	4.811165e-01	5.077519e-01	2.299463e+00
475	4.939846e-01	5.935174e-01	1.683928e+00
476	4.827852e-01	5.047807e-01	2.081583e+00
477	4.754859e-01	4.786260e-01	2.350269e+00
478	3.646421e-01	4.309067e-01	2.728383e+00
479	4.929134e-01	6.452781e-01	1.194431e+00
480	4.920069e-01	5.454876e-01	2.515388e+00
481	4.228845e-01	6.874322e-01	1.865657e+00
482	4.733570e-01	7.495582e-01	1.802149e+00
483	4.611952e-01	4.701953e-01	1.367367e+00
484	4.574720e-01	6.609301e-01	1.148510e+00
485	4.475469e-01	3.672026e-01	2.427455e+00
486	5.486232e-01	4.411461e-01	2.196873e+00
487	5.732544e-01	5.175927e-01	2.386419e+00
488	4.786027e-01	5.697003e-01	1.294089e+00
489	4.485938e-01	3.912441e-01	1.687836e+00
490	3.966460e-01	4.678245e-01	1.146556e+00
491	5.658610e-01	5.409888e-01	1.597948e+00
492	5.263746e-01	4.925058e-01	2.412799e+00
493	5.810486e-01	6.314033e-01	1.227650e+00
494	4.704095e-01	4.915646e-01	2.522228e+00
495	4.796080e-01	4.876919e-01	1.437714e+00
496	4.528094e-01	4.489806e-01	1.523693e+00
497	3.831835e-01	5.228520e-01	1.221788e+00
498	4.751218e-01	5.923106e-01	1.652662e+00
499	4.904764e-01	3.992815e-01	1.269663e+00
500	4.752564e-01	5.208034e-01	2.967758e+00
501	4.816885e-01	5.245276e-01	2.546654e+00
502	4.033649e-01	2.227588e-01	1.818759e+00
503	5.044178e-01	5.632223e-01	1.919394e+00
504	4.904298e-01	5.294576e-01	2.563263e+00
505	4.615017e-01	4.660853e-01	1.451392e+00
506	3.717750e-01	4.951021e-01	1.718124e+00
507	4.692967e-01	5.378048e-01	1.207132e+00
508	4.754243e-01	5.211746e-01	1.236444e+00
509	5.821289e-01	5.601060e-01	2.622863e+00
510	6.585836e-01	4.134893e-01	2.549585e+00
511	4.783226e-01	5.300066e-01	2.966781e+00
512	5.036129e-01	3.544855e-01	2.395213e+00
513	5.353106e-01	4.669399e-01	1.534441e+00
514	4.629068e-01	6.979443e-01	1.550073e+00
515	5.154603e-01	6.063536e-01	1.610650e+00
516	3.018058e-01	4.052133e-01	1.612604e+00
517	4.554628e-01	5.285850e-01	1.086957e+00
518	4.870208e-01	4.672301e-01	2.282853e+00
519	2.177333e-01	1.230903e-01	1.573522e+00
520	4.841889e-01	5.350386e-01	2.497802e+00
521	4.648092e-01	5.285232e-01	1.752320e+00
523	5.095691e-01	5.311356e-01	1.209086e+00
524	4.373021e-01	4.218551e-01	2.755740e+00
525	5.708329e-01	5.086279e-01	1.499267e+00
526	4.986023e-01	5.386113e-01	1.014656e+00
527	6.915730e-01	6.412922e-01	2.891549e+00
528	4.733279e-01	5.446636e-01	2.478261e+00
529	5.236933e-01	5.818646e-01	1.898876e+00
530	4.484974e-01	5.138462e-01	1.188569e+00
531	4.503033e-01	5.367788e-01	2.785051e+00
532	4.819994e-01	5.230668e-01	2.945286e+00
533	4.765673e-01	4.463631e-01	2.458720e+00
534	3.999902e-01	5.297120e-01	2.673669e+00
535	4.827373e-01	5.172699e-01	1.399609e+00
536	4.747067e-01	4.808387e-01	2.604299e+00
537	4.730674e-01	5.202789e-01	1.529555e+00
538	4.736515e-01	5.176468e-01	2.823156e+00
539	4.554746e-01	5.745375e-01	2.826087e+00
540	4.911662e-01	6.125558e-01	2.844651e+00
541	3.946551e-01	5.392191e-01	2.290669e+00
542	4.810276e-01	5.491897e-01	2.570103e+00
543	4.579625e-01	5.222277e-01	2.396190e+00
544	5.267356e-01	5.321021e-01	1.318515e+00
545	4.391065e-01	5.744956e-01	2.605276e+00
546	7.294095e-01	4.675813e-01	2.683439e+00
547	3.025814e-01	5.485555e-01	1.587201e+00
548	4.014942e-01	4.045320e-01	1.375183e+00
549	4.839854e-01	5.155776e-01	2.298486e+00
550	5.254871e-01	5.304512e-01	1.285296e+00
551	4.720302e-01	5.094048e-01	2.983390e+00
552	6.454600e-01	4.206281e-01	1.195408e+00
553	4.765972e-01	5.036303e-01	2.414753e+00
554	4.266490e-01	4.370575e-01	1.843185e+00
555	4.356033e-01	4.785915e-01	2.396190e+00
556	3.879470e-01	4.947326e-01	3.000000e+00
