778
197	4.543955e-01	7.326793e-01	2.060088e+00
198	5.871607e-01	5.785238e-01	2.458720e+00
199	4.799166e-01	4.854326e-01	2.463605e+00
200	4.989479e-01	2.804409e-01	1.141671e+00
201	4.629592e-01	5.158708e-01	1.146556e+00
202	5.091674e-01	6.081251e-01	1.395701e+00
203	4.649637e-01	5.004553e-01	1.755252e+00
204	4.532990e-01	4.765471e-01	2.901319e+00
205	4.752349e-01	4.678537e-01	2.123596e+00
206	4.430458e-01	5.029022e-01	1.652662e+00
207	4.971773e-01	5.525643e-01	1.199316e+00
208	4.810417e-01	5.181968e-01	2.170493e+00
209	6.524628e-01	5.760318e-01	2.733268e+00
210	5.343122e-01	5.882948e-01	1.545188e+00
211	4.765343e-01	5.125011e-01	1.376160e+00
212	4.798455e-01	4.953117e-01	1.621397e+00
213	4.688312e-01	5.107336e-01	1.883244e+00
214	4.874449e-01	5.166379e-01	1.612604e+00
215	5.037044e-01	4.808341e-01	2.909135e+00
216	4.736744e-01	5.170397e-01	1.354665e+00
217	4.870475e-01	4.983516e-01	2.770396e+00
218	4.028054e-01	4.999738e-01	2.148999e+00
219	4.846528e-01	4.715050e-01	2.624817e+00
220	5.253155e-01	4.306608e-01	2.697118e+00
221	5.198357e-01	5.099352e-01	1.938935e+00
222	6.231690e-01	4.862059e-01	1.854910e+00
223	5.125785e-01	5.600631e-01	2.625794e+00
224	4.761675e-01	4.880827e-01	2.984367e+00
225	4.401482e-01	4.559620e-01	2.693210e+00
226	4.921376e-01	5.393156e-01	2.276014e+00
227	5.090227e-01	5.171319e-01	1.245237e+00
228	4.774540e-01	5.104936e-01	1.489497e+00
229	4.737140e-01	5.139313e-01	2.305325e+00
230	4.731151e-01	5.234649e-01	2.689301e+00
231	4.666277e-01	4.962041e-01	1.346849e+00
232	4.613907e-01	4.886845e-01	2.447973e+00
233	4.521427e-01	5.501482e-01	1.591109e+00
234	6.398069e-01	4.414081e-01	1.931119e+00
235	4.528416e-01	4.847832e-01	2.687347e+00
236	4.744527e-01	5.120314e-01	2.787982e+00
237	4.706072e-01	5.075983e-01	1.510015e+00
238	4.491773e-01	4.890738e-01	2.193942e+00
239	5.077185e-01	5.612494e-01	2.918906e+00
240	4.263821e-01	4.068041e-01	1.734734e+00
241	5.538834e-01	5.531903e-01	1.119199e+00
242	5.088948e-01	4.415951e-01	1.631168e+00
243	4.891733e-01	4.584950e-01	1.258915e+00
244	4.889170e-01	5.398638e-01	2.458720e+00
245	4.517196e-01	4.050894e-01	2.134343e+00
246	4.780109e-01	5.090424e-01	2.662921e+00
247	4.749948e-01	5.334628e-01	2.924768e+00
248	5.451918e-01	6.093995e-01	2.983390e+00
249	4.490667e-01	9.133221e-01	2.305325e+00
250	7.062082e-01	9.536821e-01	2.763556e+00
251	6.369623e-01	8.813038e-01	2.374695e+00
252	5.077730e-01	5.039264e-01	1.703468e+00
253	5.587500e-01	5.492234e-01	1.246214e+00
254	3.334469e-01	3.673411e-01	2.925745e+00
255	4.729176e-01	4.826306e-01	1.857841e+00
256	4.641455e-01	4.919835e-01	2.601368e+00
257	4.967340e-01	5.541690e-01	2.413776e+00
258	4.726033e-01	5.060027e-01	2.569126e+00
259	3.597349e-01	4.436600e-01	1.865657e+00
260	4.717407e-01	5.154546e-01	2.574988e+00
261	4.703334e-01	5.395983e-01	1.598925e+00
262	4.505391e-01	7.445221e-01	2.264289e+00
263	6.271791e-01	4.375889e-01	1.176844e+00
264	4.445896e-01	6.548636e-01	1.061553e+00
265	4.674634e-01	4.897429e-01	2.526136e+00
266	4.617570e-01	4.694632e-01	1.928188e+00
267	4.179430e-01	5.143185e-01	2.006351e+00
268	4.922313e-01	5.552960e-01	1.041036e+00
269	4.922683e-01	7.494821e-01	1.793356e+00
270	5.245384e-01	6.438477e-01	1.860772e+00
271	5.487626e-01	4.916681e-01	1.389839e+00
272	4.781678e-01	5.310887e-01	1.052760e+00
273	5.444084e-01	6.721141e-01	1.156326e+00
274	5.025938e-01	6.952107e-01	1.981925e+00
275	4.619494e-01	6.435644e-01	2.256473e+00
276	4.786457e-01	4.692070e-01	2.368832e+00
277	5.113543e-01	5.059961e-01	2.024915e+00
279	4.653667e-01	4.973270e-01	1.348803e+00
280	4.506545e-01	5.124014e-01	2.472399e+00
281	5.648867e-01	3.772137e-01	2.288715e+00
282	4.961652e-01	6.236569e-01	2.745970e+00
283	4.669023e-01	5.259175e-01	2.490962e+00
284	4.959257e-01	4.949031e-01	2.515388e+00
285	4.397086e-01	6.793827e-01	1.545188e+00
286	4.537746e-01	5.073122e-01	2.662921e+00
287	4.519544e-01	4.846906e-01	2.264289e+00
288	4.332131e-01	4.355250e-01	2.905227e+00
289	5.071956e-01	6.461062e-01	1.058622e+00
290	4.776529e-01	5.915221e-01	2.152907e+00
291	6.579019e-01	8.194208e-01	2.784074e+00
292	4.693372e-01	5.145667e-01	2.445042e+00
293	7.737157e-01	9.327047e-01	2.852467e+00
294	4.622331e-01	5.561085e-01	2.070835e+00
295	4.949771e-01	5.686298e-01	1.406448e+00
296	2.350969e-01	9.883719e-02	1.751343e+00
297	4.373882e-01	4.680890e-01	2.077675e+00
298	5.598225e-01	4.660520e-01	1.601856e+00
299	4.773344e-01	5.432272e-01	2.048363e+00
300	4.786861e-01	5.097033e-01	2.781143e+00
301	4.742989e-01	5.134291e-01	2.779189e+00
302	5.055812e-01	5.914936e-01	2.617978e+00
303	4.127829e-01	3.249312e-01	1.698583e+00
304	4.878746e-01	4.954702e-01	1.948705e+00
305	4.591035e-01	4.837880e-01	1.416219e+00
306	4.354301e-01	7.818048e-01	1.745481e+00
307	4.782426e-01	5.309370e-01	2.291646e+00
308	7.056700e-01	8.390336e-01	1.868588e+00
309	4.803365e-01	4.983855e-01	2.511480e+00
310	4.731673e-01	5.164828e-01	2.596483e+00
311	4.063708e-01	4.100448e-01	2.855398e+00
312	5.025650e-01	5.584428e-01	1.312653e+00
313	5.284918e-01	6.332531e-01	1.787494e+00
314	4.761789e-01	5.223386e-01	2.252565e+00
315	5.018681e-01	6.105989e-01	1.978017e+00
316	3.233910e-01	5.201559e-01	2.965804e+00
317	4.691652e-01	5.084824e-01	2.221299e+00
318	5.820771e-01	4.510675e-01	1.701514e+00
319	3.872210e-01	4.026512e-01	1.135809e+00
320	4.810886e-01	5.206489e-01	2.997069e+00
321	4.431451e-01	9.322789e-01	2.470445e+00
322	3.996560e-01	3.663243e-01	2.362970e+00
323	4.780432e-01	5.043285e-01	2.553493e+00
324	4.840318e-01	5.451603e-01	1.347826e+00
325	4.769368e-01	8.106757e-01	2.896434e+00
326	4.785811e-01	5.081241e-01	1.857841e+00
327	3.896569e-01	4.192574e-01	1.669272e+00
328	4.597806e-01	4.990956e-01	1.726917e+00
329	5.018148e-01	5.944593e-01	2.604299e+00
330	4.529619e-01	4.816107e-01	2.089399e+00
331	5.130262e-01	4.656949e-01	1.552027e+00
332	4.622092e-01	6.276844e-01	1.769907e+00
333	5.059596e-01	5.500811e-01	1.382022e+00
334	4.592120e-01	3.660120e-01	2.510503e+00
335	4.808442e-01	4.843279e-01	1.640938e+00
336	4.670940e-01	5.260160e-01	2.933561e+00
337	4.481338e-01	6.074577e-01	1.033219e+00
338	5.464799e-01	5.184839e-01	1.408403e+00
339	4.761658e-01	5.307325e-01	2.767465e+00
340	4.857330e-01	5.214923e-01	1.526624e+00
341	4.773988e-01	4.997185e-01	1.456277e+00
342	4.669301e-01	5.340672e-01	1.054714e+00
343	5.265902e-01	4.581108e-01	2.601368e+00
344	5.013011e-01	8.171447e-01	2.193942e+00
345	5.414368e-01	9.134595e-01	2.321935e+00
346	4.605239e-01	4.524114e-01	1.564729e+00
347	4.658499e-01	4.935221e-01	1.679043e+00
348	3.943339e-01	5.174181e-01	2.034685e+00
349	4.845595e-01	5.321829e-01	2.564240e+00
350	3.477216e-01	4.123489e-01	2.311187e+00
351	6.880224e-01	5.627436e-01	1.297997e+00
352	4.673512e-01	4.912044e-01	2.873962e+00
353	5.636726e-01	4.190420e-01	2.202736e+00
354	4.733376e-01	5.141474e-01	2.653151e+00
355	4.518806e-01	4.292286e-01	2.461651e+00
356	4.712614e-01	4.969397e-01	1.679043e+00
357	4.744899e-01	5.914180e-01	2.991207e+00
358	4.842853e-01	3.804666e-01	2.857352e+00
359	4.543222e-01	4.241327e-01	1.913532e+00
360	4.912416e-01	5.447207e-01	1.216903e+00
361	3.742607e-01	4.460588e-01	1.214949e+00
362	4.782939e-01	3.995948e-01	1.005862e+00
363	4.793947e-01	5.179233e-01	2.227162e+00
364	4.770625e-01	5.112981e-01	1.723009e+00
366	5.169659e-01	4.065415e-01	1.692721e+00
367	4.858360e-01	4.975929e-01	1.154372e+00
368	4.582712e-01	4.899149e-01	1.851001e+00
369	4.769368e-01	5.059676e-01	2.418661e+00
370	4.482118e-01	5.067859e-01	1.874450e+00
371	4.246080e-01	5.344940e-01	1.591109e+00
372	4.596516e-01	5.309235e-01	2.199805e+00
373	4.371907e-01	4.631944e-01	2.208598e+00
374	4.186104e-01	4.867748e-01	1.322423e+00
375	4.551111e-01	4.113227e-01	2.361016e+00
376	4.276466e-01	3.818009e-01	1.815828e+00
377	4.731693e-01	5.118157e-01	1.328285e+00
378	4.699443e-01	5.160286e-01	1.883244e+00
379	3.888734e-01	2.654839e-01	1.599902e+00
380	2.741390e-01	3.035179e-01	2.343429e+00
381	4.959695e-01	5.389552e-01	1.835369e+00
382	4.665581e-01	6.500049e-02	1.065462e+00
383	5.240253e-01	5.637628e-01	1.698583e+00
384	4.768013e-01	4.581498e-01	2.761602e+00
385	3.588025e-01	3.685913e-01	1.961407e+00
386	4.305763e-01	4.946354e-01	2.449927e+00
387	4.342114e-01	4.577541e-01	2.669761e+00
388	4.818271e-01	4.201674e-01	2.597460e+00
389	4.770657e-01	5.305032e-01	2.960918e+00
390	4.883833e-01	5.349603e-01	1.655594e+00
391	5.138908e-01	6.033416e-01	2.572057e+00
392	4.739849e-01	5.039029e-01	1.234489e+00
393	4.869429e-01	5.559048e-01	1.607719e+00
394	4.795417e-01	5.183160e-01	2.643381e+00
395	2.739930e-01	3.016361e-01	1.233512e+00
397	5.643277e-01	7.552577e-01	1.083048e+00
398	7.227634e-01	8.855240e-01	2.453835e+00
399	5.776281e-01	5.029155e-01	2.169516e+00
400	4.629559e-01	4.179657e-01	1.634099e+00
401	2.157751e-01	5.126225e-01	1.314607e+00
402	5.115143e-01	5.433190e-01	2.292623e+00
403	4.646396e-01	5.067847e-01	1.759160e+00
404	3.461942e-01	4.695654e-01	2.942355e+00
405	4.928611e-01	5.452485e-01	1.358574e+00
406	4.376431e-01	4.488799e-01	1.474841e+00
407	4.253007e-01	7.254470e-01	2.850513e+00
408	4.639599e-01	3.817147e-01	2.543723e+00
409	4.515290e-01	5.085615e-01	1.170005e+00
410	5.015762e-01	5.251945e-01	2.011236e+00
411	4.367723e-01	5.216847e-01	2.982413e+00
412	5.213451e-01	8.348996e-01	1.578407e+00
413	3.863370e-01	3.919127e-01	2.904250e+00
414	4.784607e-01	5.376808e-01	2.948217e+00
415	4.688064e-01	5.170901e-01	1.856864e+00
416	4.909767e-01	5.520580e-01	1.780655e+00
417	5.130202e-01	5.217001e-01	1.223742e+00
418	4.881403e-01	5.143213e-01	2.928676e+00
419	4.587920e-01	5.104710e-01	1.055691e+00
420	4.984262e-01	5.206558e-01	2.823156e+00
421	4.719075e-01	5.151396e-01	2.886663e+00
422	4.588795e-01	5.006776e-01	1.391793e+00
423	2.566263e-01	4.200751e-01	1.467025e+00
424	4.713042e-01	5.076162e-01	1.512946e+00
425	4.466529e-01	9.361677e-01	1.960430e+00
426	4.509027e-01	9.376193e-01	2.254519e+00
427	3.421308e-01	3.997774e-01	2.899365e+00
428	4.453195e-01	5.040108e-01	1.247191e+00
429	4.786401e-01	5.116504e-01	1.802149e+00
430	4.797160e-01	5.000207e-01	1.663410e+00
431	3.785001e-01	3.742945e-01	2.556424e+00
432	4.709374e-01	8.189229e-01	2.947240e+00
433	4.776667e-01	4.896757e-01	2.475330e+00
434	4.717132e-01	4.942710e-01	2.923791e+00
435	2.870573e-01	5.370595e-01	2.906204e+00
436	5.434578e-01	2.961510e-01	2.668784e+00
437	4.912123e-01	5.299003e-01	2.476307e+00
438	3.827662e-01	4.138316e-01	2.065950e+00
439	4.746635e-01	5.188644e-01	1.983879e+00
440	4.782267e-01	6.266000e-01	1.637030e+00
441	3.034603e-01	5.563416e-01	1.338056e+00
442	4.608777e-01	5.252236e-01	2.406937e+00
443	4.029038e-01	5.326234e-01	1.422081e+00
444	3.803933e-01	3.886024e-01	2.956033e+00
445	4.777795e-01	5.230155e-01	2.601368e+00
446	4.884749e-01	7.105526e-01	1.846116e+00
447	4.759283e-01	5.124739e-01	1.264778e+00
448	4.490985e-01	4.444570e-01	1.119199e+00
449	4.553829e-01	4.721381e-01	1.956522e+00
450	5.785715e-01	7.820907e-01	2.971666e+00
451	4.705918e-01	5.064267e-01	2.149976e+00
452	5.548334e-01	5.057100e-01	1.574499e+00
453	4.146932e-01	4.193740e-01	1.775769e+00
454	2.979089e-01	1.103996e-01	1.542257e+00
455	4.879479e-01	5.684106e-01	2.984367e+00
456	4.584630e-01	4.830255e-01	1.577430e+00
457	4.417624e-01	4.513301e-01	2.955056e+00
458	4.784473e-01	5.288111e-01	2.865169e+00
459	4.353014e-01	4.424273e-01	1.672203e+00
461	2.344140e-01	5.900989e-01	2.513434e+00
462	4.781816e-01	4.687777e-01	1.853933e+00
463	5.108514e-01	5.337817e-01	2.858329e+00
464	3.724003e-01	4.429505e-01	1.574499e+00
465	4.580375e-01	5.566828e-01	1.432829e+00
466	4.694802e-01	5.138300e-01	1.500244e+00
467	5.858004e-01	6.029703e-01	1.323400e+00
468	4.892400e-01	5.108361e-01	2.147044e+00
469	4.951854e-01	5.200013e-01	2.698095e+00
470	4.853149e-01	5.155492e-01	1.364436e+00
471	5.397219e-01	5.907543e-01	2.076698e+00
472	4.717390e-01	5.146379e-01	2.011236e+00
473	3.840601e-01	3.854398e-01	1.215926e+00
474	4.659488e-01	5.116388e-01	2.299463e+00
475	4.518068e-01	4.345880e-01	1.683928e+00
476	4.771311e-01	5.058189e-01	2.081583e+00
477	4.849466e-01	5.568384e-01	2.350269e+00
478	4.753035e-01	6.550913e-01	2.728383e+00
479	5.289718e-01	5.619534e-01	1.194431e+00
480	4.223762e-01	4.474631e-01	2.515388e+00
481	4.789749e-01	5.175706e-01	1.865657e+00
482	5.795097e-01	7.235592e-01	1.802149e+00
483	4.747526e-01	4.749781e-01	1.367367e+00
484	5.237864e-01	6.204170e-01	1.148510e+00
485	4.689946e-01	4.755047e-01	2.427455e+00
486	4.513491e-01	3.653594e-01	2.196873e+00
487	4.536590e-01	5.686211e-01	2.386419e+00
488	4.460657e-01	4.590405e-01	1.294089e+00
489	4.863140e-01	4.962557e-01	1.687836e+00
490	5.010292e-01	5.000481e-01	1.146556e+00
491	6.856430e-01	5.213137e-01	1.597948e+00
492	5.152921e-01	4.620200e-01	2.412799e+00
493	5.190034e-01	6.444268e-01	1.227650e+00
494	3.479234e-01	4.739400e-01	2.522228e+00
495	4.931789e-01	5.613571e-01	1.437714e+00
496	5.022807e-01	5.601593e-01	1.523693e+00
497	5.043166e-01	3.696897e-01	1.221788e+00
498	5.287040e-01	5.588403e-01	1.652662e+00
499	5.351204e-01	6.356439e-01	1.269663e+00
500	4.762089e-01	5.088879e-01	2.967758e+00
501	4.837086e-01	5.101511e-01	2.546654e+00
502	4.533376e-01	6.607972e-01	1.818759e+00
503	4.686238e-01	5.034624e-01	1.919394e+00
504	4.723875e-01	5.029462e-01	2.563263e+00
505	5.209486e-01	6.460551e-01	1.451392e+00
506	5.287866e-01	4.736358e-01	1.718124e+00
507	4.629359e-01	4.890055e-01	1.207132e+00
508	4.765382e-01	5.342269e-01	1.236444e+00
509	5.186827e-01	4.940955e-01	2.622863e+00
510	6.302662e-01	4.949863e-01	2.549585e+00
511	4.731462e-01	5.115451e-01	2.966781e+00
512	5.281479e-01	7.286314e-01	2.395213e+00
513	5.145697e-01	5.321232e-01	1.534441e+00
514	4.149554e-01	3.154458e-01	1.550073e+00
515	4.070779e-01	4.159160e-01	1.610650e+00
516	7.509971e-01	5.408375e-01	1.612604e+00
517	4.696168e-01	5.078137e-01	1.086957e+00
518	4.017678e-01	4.998731e-01	2.282853e+00
519	5.239839e-01	7.865286e-01	1.573522e+00
520	4.836384e-01	5.004784e-01	2.497802e+00
521	4.611527e-01	5.109013e-01	1.752320e+00
523	4.896002e-01	5.195377e-01	1.209086e+00
524	4.264183e-01	4.249519e-01	2.755740e+00
525	3.161849e-01	4.212012e-01	1.499267e+00
526	4.593661e-01	5.148537e-01	1.014656e+00
527	4.052669e-01	7.810552e-02	2.891549e+00
528	4.763810e-01	4.964415e-01	2.478261e+00
529	3.848566e-01	4.454192e-01	1.898876e+00
530	4.859187e-01	4.862272e-01	1.188569e+00
531	4.517706e-01	4.877679e-01	2.785051e+00
532	4.792233e-01	5.139572e-01	2.945286e+00
533	4.052954e-01	3.873563e-01	2.458720e+00
534	3.745516e-01	3.997341e-01	2.673669e+00
535	4.604709e-01	5.136260e-01	1.399609e+00
536	4.772886e-01	5.428947e-01	2.604299e+00
537	4.767436e-01	5.157960e-01	1.529555e+00
538	4.767155e-01	5.121807e-01	2.823156e+00
539	4.918606e-01	5.182749e-01	2.826087e+00
540	4.531157e-01	4.668244e-01	2.844651e+00
541	5.045340e-01	4.814560e-01	2.290669e+00
542	4.728680e-01	5.170289e-01	2.570103e+00
543	5.197976e-01	5.340951e-01	2.396190e+00
544	5.020100e-01	4.693616e-01	1.318515e+00
545	4.517137e-01	5.005727e-01	2.605276e+00
546	5.002318e-01	4.201183e-01	2.683439e+00
547	5.214623e-01	4.409542e-01	1.587201e+00
