764
88	6.032629e-01	6.760240e-01	2.169516e+00
89	4.660418e-01	5.716704e-01	2.483146e+00
90	5.160886e-01	6.326821e-01	1.538349e+00
91	4.854626e-01	5.108451e-01	1.117245e+00
92	4.640922e-01	4.957537e-01	2.709819e+00
93	5.206360e-01	4.863571e-01	2.929653e+00
94	4.179137e-01	3.391597e-01	2.125550e+00
95	4.043596e-01	5.211172e-01	2.148999e+00
96	4.744702e-01	5.042020e-01	1.206155e+00
98	4.690011e-01	5.290990e-01	1.997557e+00
99	5.374415e-01	5.706071e-01	1.753298e+00
100	4.862062e-01	4.842269e-01	1.491451e+00
101	4.751901e-01	5.176358e-01	2.381534e+00
102	4.643994e-01	5.379477e-01	1.837323e+00
103	4.510307e-01	6.119874e-01	2.723498e+00
104	4.283365e-01	4.374385e-01	1.216903e+00
105	4.753842e-01	5.642912e-01	1.385931e+00
107	4.865750e-01	4.988126e-01	1.887152e+00
108	4.613497e-01	5.250911e-01	1.869565e+00
109	4.538626e-01	4.777222e-01	2.657059e+00
110	4.252168e-01	5.465645e-01	1.905716e+00
111	4.948364e-01	5.007232e-01	2.319980e+00
113	4.652700e-01	1.783873e-01	1.155349e+00
114	4.669989e-01	4.913415e-01	1.261847e+00
115	5.597121e-01	6.798495e-01	1.308745e+00
116	4.274087e-01	7.951433e-01	1.148510e+00
117	4.770222e-01	4.404862e-01	1.865657e+00
118	4.622315e-01	4.777667e-01	2.988276e+00
119	5.272846e-01	6.547400e-01	1.479726e+00
120	4.677914e-01	4.508133e-01	2.095261e+00
121	4.501482e-01	4.705472e-01	2.442110e+00
122	6.044841e-01	4.172679e-01	1.070347e+00
123	4.901585e-01	4.813453e-01	1.417196e+00
124	4.772361e-01	5.077760e-01	2.817294e+00
126	4.870193e-01	4.977184e-01	2.738153e+00
127	4.296995e-01	4.672166e-01	2.338544e+00
128	1.113676e-01	8.875493e-02	1.282364e+00
129	4.738203e-01	4.980138e-01	2.676600e+00
130	9.194184e-02	1.013648e-01	2.443087e+00
132	4.380510e-01	6.108410e-01	1.220811e+00
133	6.781600e-01	4.152123e-01	2.407914e+00
134	4.954509e-01	5.908337e-01	2.277968e+00
135	4.830952e-01	4.921531e-01	2.409868e+00
136	5.077934e-01	5.407384e-01	2.083537e+00
137	5.164338e-01	5.445940e-01	2.286761e+00
138	1.504260e-01	4.976674e-01	1.194431e+00
139	4.714184e-01	5.012227e-01	2.818271e+00
140	5.375014e-01	4.629204e-01	2.827064e+00
141	4.491615e-01	4.970820e-01	1.684905e+00
142	4.707973e-01	5.114742e-01	1.999511e+00
143	4.680094e-01	5.042499e-01	1.956522e+00
144	4.601944e-01	4.398649e-01	2.323889e+00
145	5.196685e-01	5.248632e-01	2.501710e+00
146	3.549065e-01	6.418324e-01	2.395213e+00
147	4.903999e-01	4.134306e-01	2.719590e+00
148	4.732104e-01	5.161738e-01	2.937469e+00
149	4.402568e-01	4.849200e-01	2.803615e+00
150	4.777579e-01	6.474919e-01	1.794333e+00
151	4.973939e-01	4.931873e-01	2.611138e+00
152	4.557268e-01	5.094183e-01	1.724963e+00
153	4.821300e-01	5.225897e-01	1.983879e+00
154	4.708888e-01	5.118542e-01	2.181241e+00
155	4.262986e-01	4.313016e-01	1.295066e+00
156	4.811694e-01	4.104535e-01	1.970200e+00
157	4.762436e-01	4.901306e-01	2.387396e+00
158	3.875659e-01	7.044956e-01	2.386419e+00
159	5.108609e-01	7.365548e-01	2.647289e+00
160	4.646316e-01	5.262763e-01	1.686859e+00
161	4.764494e-01	5.327593e-01	1.553981e+00
162	4.654633e-01	3.225247e-01	1.764045e+00
163	3.856013e-01	7.032857e-01	1.632145e+00
164	4.752536e-01	5.133767e-01	1.235467e+00
165	4.707778e-01	5.306559e-01	2.251588e+00
166	4.635079e-01	5.495156e-01	1.751343e+00
167	4.930402e-01	5.191371e-01	1.715193e+00
168	4.722891e-01	5.129667e-01	2.109917e+00
169	4.723133e-01	4.366497e-01	2.137274e+00
170	3.274520e-01	5.894323e-01	2.099170e+00
171	5.072609e-01	6.308862e-01	2.057157e+00
172	4.358298e-01	5.094089e-01	2.246702e+00
173	4.573265e-01	5.359322e-01	1.894968e+00
174	4.115669e-01	5.716795e-01	2.453835e+00
175	4.745950e-01	5.328656e-01	2.834880e+00
176	5.733413e-01	6.515219e-01	2.215437e+00
177	4.807247e-01	5.331453e-01	2.153884e+00
178	4.788962e-01	5.172124e-01	2.475330e+00
179	4.884434e-01	6.459546e-01	1.274548e+00
180	4.883600e-01	5.055756e-01	2.127504e+00
181	4.753864e-01	5.042432e-01	1.790425e+00
182	4.404552e-01	7.868931e-01	1.736688e+00
183	4.029758e-01	6.182158e-01	1.692721e+00
184	4.719675e-01	4.459387e-01	2.042501e+00
185	4.173400e-01	6.372988e-01	1.468979e+00
186	4.236551e-01	4.876352e-01	1.784563e+00
188	4.826005e-01	4.829976e-01	1.839277e+00
189	4.957900e-01	5.242669e-01	1.175867e+00
190	5.756414e-01	4.850719e-01	2.807523e+00
191	4.398230e-01	5.095712e-01	2.811431e+00
192	3.916596e-01	5.612290e-01	1.192477e+00
193	5.967371e-01	5.671540e-01	1.620420e+00
194	6.315690e-01	5.056318e-01	2.624817e+00
195	4.733415e-01	5.203491e-01	2.806546e+00
196	5.212864e-01	6.458089e-01	1.763068e+00
197	7.665329e-01	7.614953e-01	2.060088e+00
198	6.803331e-01	6.278674e-01	2.458720e+00
199	4.595579e-01	4.958353e-01	2.463605e+00
200	7.895640e-01	7.702823e-01	1.141671e+00
201	4.862659e-01	5.211937e-01	1.146556e+00
202	4.656959e-01	5.444469e-01	1.395701e+00
203	4.245308e-01	5.661008e-01	1.755252e+00
204	4.665921e-01	5.944135e-01	2.901319e+00
205	5.156748e-01	3.996807e-01	2.123596e+00
206	5.392668e-01	7.100227e-01	1.652662e+00
207	4.682288e-01	5.700882e-01	1.199316e+00
208	4.836539e-01	5.342752e-01	2.170493e+00
209	4.383663e-01	3.224104e-01	2.733268e+00
210	4.709672e-01	3.933533e-01	1.545188e+00
211	4.462310e-01	5.119146e-01	1.376160e+00
212	4.860099e-01	5.384913e-01	1.621397e+00
213	4.794804e-01	5.202774e-01	1.883244e+00
214	4.823190e-01	5.118922e-01	1.612604e+00
215	5.149208e-01	5.066122e-01	2.909135e+00
216	4.687173e-01	5.281851e-01	1.354665e+00
217	4.661111e-01	5.114585e-01	2.770396e+00
218	3.303371e-01	5.390139e-01	2.148999e+00
219	4.465663e-01	5.376234e-01	2.624817e+00
220	4.603249e-01	5.025646e-01	2.697118e+00
221	4.561165e-01	5.065595e-01	1.938935e+00
222	5.019200e-01	2.522077e-01	1.854910e+00
223	3.985322e-01	5.325787e-01	2.625794e+00
224	6.006559e-01	7.026530e-01	2.984367e+00
225	4.780239e-01	3.559639e-01	2.693210e+00
226	4.660928e-01	4.890316e-01	2.276014e+00
227	4.949771e-01	5.383360e-01	1.245237e+00
228	4.719632e-01	5.067597e-01	1.489497e+00
229	4.796871e-01	5.123187e-01	2.305325e+00
230	4.654247e-01	5.389788e-01	2.689301e+00
231	4.662411e-01	5.991278e-01	1.346849e+00
232	4.678574e-01	4.584667e-01	2.447973e+00
233	4.391460e-01	5.613925e-01	1.591109e+00
234	4.483613e-01	5.683896e-01	1.931119e+00
235	5.007341e-01	4.771610e-01	2.687347e+00
236	4.736505e-01	5.163299e-01	2.787982e+00
237	4.730010e-01	5.177978e-01	1.510015e+00
238	4.809153e-01	4.960118e-01	2.193942e+00
239	4.621969e-01	5.866229e-01	2.918906e+00
240	4.931092e-01	4.034993e-01	1.734734e+00
241	4.491429e-01	5.836418e-01	1.119199e+00
242	4.052653e-01	5.076335e-01	1.631168e+00
243	4.556982e-01	5.516087e-01	1.258915e+00
244	4.919042e-01	4.882283e-01	2.458720e+00
245	4.769073e-01	5.460783e-01	2.134343e+00
246	4.765554e-01	5.097651e-01	2.662921e+00
247	4.583918e-01	4.714954e-01	2.924768e+00
248	4.506480e-01	4.636718e-01	2.983390e+00
250	6.597701e-02	6.091991e-01	2.763556e+00
251	1.802300e-01	4.601314e-01	2.374695e+00
252	4.839833e-01	4.460919e-01	1.703468e+00
253	5.069918e-01	6.624395e-01	1.246214e+00
254	4.890302e-01	5.619299e-01	2.925745e+00
255	4.732335e-01	5.109590e-01	1.857841e+00
256	4.751625e-01	5.030343e-01	2.601368e+00
257	4.726531e-01	5.620248e-01	2.413776e+00
258	4.894478e-01	5.223136e-01	2.569126e+00
259	4.826523e-01	5.360270e-01	1.865657e+00
260	4.730356e-01	5.166409e-01	2.574988e+00
261	4.846924e-01	4.951609e-01	1.598925e+00
262	2.885628e-01	4.593436e-01	2.264289e+00
263	3.052687e-01	3.860994e-01	1.176844e+00
264	5.418376e-01	7.242588e-01	1.061553e+00
265	4.729606e-01	5.343818e-01	2.526136e+00
266	4.836549e-01	5.790445e-01	1.928188e+00
267	4.203498e-01	5.431483e-01	2.006351e+00
268	4.530679e-01	5.573534e-01	1.041036e+00
269	6.719336e-01	7.580323e-01	1.793356e+00
270	4.862673e-01	5.642988e-01	1.860772e+00
271	4.135071e-01	3.810136e-01	1.389839e+00
272	4.687654e-01	5.313463e-01	1.052760e+00
273	3.589033e-01	3.483973e-01	1.156326e+00
274	5.067599e-01	4.080408e-01	1.981925e+00
275	4.324217e-01	7.691533e-01	2.256473e+00
276	4.744031e-01	5.620912e-01	2.368832e+00
277	5.036658e-01	5.691340e-01	2.024915e+00
279	4.344661e-01	4.515251e-01	1.348803e+00
280	4.047094e-01	3.856385e-01	2.472399e+00
281	2.923720e-01	5.121302e-01	2.288715e+00
282	4.947738e-01	6.283579e-01	2.745970e+00
283	5.464448e-01	4.737735e-01	2.490962e+00
284	6.008796e-01	3.397059e-01	2.515388e+00
285	6.732534e-01	4.977790e-01	1.545188e+00
286	4.767575e-01	5.029048e-01	2.662921e+00
287	4.822628e-01	5.784622e-01	2.264289e+00
288	4.832253e-01	4.737450e-01	2.905227e+00
289	5.430237e-01	4.771324e-01	1.058622e+00
290	5.431963e-01	5.656166e-01	2.152907e+00
291	6.000020e-01	6.662801e-01	2.784074e+00
292	4.606335e-01	5.137094e-01	2.445042e+00
293	4.972888e-01	1.853631e-01	2.852467e+00
294	4.925286e-01	5.872136e-01	2.070835e+00
295	4.369815e-01	5.017251e-01	1.406448e+00
297	4.438531e-01	4.230876e-01	2.077675e+00
298	3.924781e-01	4.134072e-01	1.601856e+00
299	4.958865e-01	5.596740e-01	2.048363e+00
300	4.881659e-01	4.542852e-01	2.781143e+00
301	4.705512e-01	5.147621e-01	2.779189e+00
302	4.716447e-01	4.121405e-01	2.617978e+00
303	4.911240e-01	6.436626e-01	1.698583e+00
304	4.256863e-01	6.281306e-01	1.948705e+00
305	4.704595e-01	4.997126e-01	1.416219e+00
306	6.888648e-01	3.883649e-01	1.745481e+00
307	4.730119e-01	5.216913e-01	2.291646e+00
309	4.232953e-01	4.666221e-01	2.511480e+00
310	4.986210e-01	5.714787e-01	2.596483e+00
311	4.899589e-01	5.870437e-01	2.855398e+00
312	4.481545e-01	4.590833e-01	1.312653e+00
313	4.461478e-01	4.745171e-01	1.787494e+00
314	4.709359e-01	5.127223e-01	2.252565e+00
315	5.093460e-01	5.598799e-01	1.978017e+00
316	3.218325e-01	6.087635e-01	2.965804e+00
317	4.756417e-01	5.033621e-01	2.221299e+00
318	3.456633e-01	6.202180e-01	1.701514e+00
319	4.799088e-01	6.324965e-01	1.135809e+00
320	4.358038e-01	5.292391e-01	2.997069e+00
322	5.737098e-01	6.187260e-01	2.362970e+00
323	4.867713e-01	4.981824e-01	2.553493e+00
324	4.350092e-01	4.890308e-01	1.347826e+00
326	4.689623e-01	5.158162e-01	1.857841e+00
327	4.891147e-01	4.393447e-01	1.669272e+00
328	4.763179e-01	5.148841e-01	1.726917e+00
329	4.889546e-01	5.857857e-01	2.604299e+00
330	5.056716e-01	6.371020e-01	2.089399e+00
331	5.071207e-01	5.255854e-01	1.552027e+00
332	4.202488e-01	5.068035e-01	1.769907e+00
333	5.099156e-01	5.951321e-01	1.382022e+00
334	5.154075e-01	8.122295e-01	2.510503e+00
335	4.659176e-01	5.300414e-01	1.640938e+00
336	4.664307e-01	5.028015e-01	2.933561e+00
337	3.745159e-01	4.565377e-01	1.033219e+00
338	4.023691e-01	3.824472e-01	1.408403e+00
339	4.843389e-01	5.421552e-01	2.767465e+00
340	4.864325e-01	4.796584e-01	1.526624e+00
341	4.920859e-01	4.049454e-01	1.456277e+00
342	4.830015e-01	5.205290e-01	1.054714e+00
343	4.175925e-01	4.909100e-01	2.601368e+00
344	4.886030e-01	7.704813e-01	2.193942e+00
346	4.686504e-01	5.858934e-01	1.564729e+00
347	4.911217e-01	4.972526e-01	1.679043e+00
348	2.880984e-01	5.421983e-01	2.034685e+00
349	4.766646e-01	4.919529e-01	2.564240e+00
350	4.319947e-01	7.125843e-01	2.311187e+00
351	3.730790e-01	3.590066e-01	1.297997e+00
352	4.603557e-01	4.824685e-01	2.873962e+00
353	4.230897e-01	4.675894e-01	2.202736e+00
354	4.754420e-01	5.195050e-01	2.653151e+00
355	3.494812e-01	4.553271e-01	2.461651e+00
356	4.741359e-01	5.312706e-01	1.679043e+00
357	4.141608e-01	4.342061e-01	2.991207e+00
358	4.936630e-01	3.049492e-01	2.857352e+00
359	4.816057e-01	4.909978e-01	1.913532e+00
360	6.223790e-01	5.793236e-01	1.216903e+00
361	5.462253e-01	7.622379e-01	1.214949e+00
362	5.001847e-01	4.799044e-01	1.005862e+00
363	4.673160e-01	5.187933e-01	2.227162e+00
364	4.774996e-01	5.013224e-01	1.723009e+00
366	5.086562e-01	4.135477e-01	1.692721e+00
367	4.745841e-01	5.336430e-01	1.154372e+00
368	4.795041e-01	5.417660e-01	1.851001e+00
369	4.725755e-01	5.109139e-01	2.418661e+00
370	4.112534e-01	5.634738e-01	1.874450e+00
371	4.739528e-01	5.841118e-01	1.591109e+00
372	4.527387e-01	4.887425e-01	2.199805e+00
373	4.930108e-01	6.630991e-01	2.208598e+00
374	4.592284e-01	5.578951e-01	1.322423e+00
375	4.726483e-01	4.708519e-01	2.361016e+00
376	3.763772e-01	5.768033e-01	1.815828e+00
377	4.704659e-01	5.189036e-01	1.328285e+00
378	4.645004e-01	5.058700e-01	1.883244e+00
379	4.014577e-01	6.775340e-01	1.599902e+00
380	4.740287e-01	3.896966e-01	2.343429e+00
381	4.627068e-01	5.459786e-01	1.835369e+00
383	3.762075e-01	4.949975e-01	1.698583e+00
384	6.190930e-01	4.929939e-01	2.761602e+00
385	2.366794e-01	1.750835e-01	1.961407e+00
386	4.920232e-01	5.791594e-01	2.449927e+00
387	4.656458e-01	4.397662e-01	2.669761e+00
388	3.477998e-01	4.769191e-01	2.597460e+00
389	4.692039e-01	5.260368e-01	2.960918e+00
390	4.785679e-01	5.057115e-01	1.655594e+00
391	4.737790e-01	5.703916e-01	2.572057e+00
392	4.747859e-01	5.748683e-01	1.234489e+00
393	4.588563e-01	5.011072e-01	1.607719e+00
394	4.679982e-01	5.125566e-01	2.643381e+00
395	3.120462e-01	5.585570e-01	1.233512e+00
397	2.553657e-01	5.818287e-01	1.083048e+00
398	4.942026e-01	2.106608e-01	2.453835e+00
399	5.235050e-01	6.143592e-01	2.169516e+00
400	4.695073e-01	4.508688e-01	1.634099e+00
401	9.256192e-01	4.876906e-01	1.314607e+00
402	4.529021e-01	5.440968e-01	2.292623e+00
403	4.245247e-01	3.968344e-01	1.759160e+00
404	5.083604e-01	5.253289e-01	2.942355e+00
405	4.679766e-01	5.775201e-01	1.358574e+00
406	4.693033e-01	4.912266e-01	1.474841e+00
407	3.455532e-01	2.861995e-01	2.850513e+00
408	6.394605e-01	4.945877e-01	2.543723e+00
409	4.960295e-01	5.083443e-01	1.170005e+00
410	4.924436e-01	4.512188e-01	2.011236e+00
411	5.344620e-01	5.455937e-01	2.982413e+00
412	6.713606e-01	3.833807e-01	1.578407e+00
413	4.526907e-01	5.771040e-01	2.904250e+00
414	4.697728e-01	5.223054e-01	2.948217e+00
415	4.836294e-01	5.134614e-01	1.856864e+00
416	4.707905e-01	4.462264e-01	1.780655e+00
417	4.898949e-01	5.438362e-01	1.223742e+00
418	4.640725e-01	5.784379e-01	2.928676e+00
419	4.696374e-01	5.363666e-01	1.055691e+00
420	4.753011e-01	4.957198e-01	2.823156e+00
421	4.692658e-01	5.202932e-01	2.886663e+00
422	4.739289e-01	5.266673e-01	1.391793e+00
423	3.333553e-01	6.287642e-01	1.467025e+00
424	4.730219e-01	4.803444e-01	1.512946e+00
425	4.818582e-01	5.406653e-01	1.960430e+00
426	5.243566e-01	5.050223e-01	2.254519e+00
427	4.988351e-01	5.835534e-01	2.899365e+00
428	5.010709e-01	5.243186e-01	1.247191e+00
429	4.679566e-01	5.077687e-01	1.802149e+00
430	4.639243e-01	5.025591e-01	1.663410e+00
431	4.408472e-01	3.761267e-01	2.556424e+00
433	4.770052e-01	5.076993e-01	2.475330e+00
434	4.789683e-01	5.768909e-01	2.923791e+00
435	6.208034e-01	5.831558e-01	2.906204e+00
437	4.734203e-01	4.242584e-01	2.476307e+00
438	4.452737e-01	4.248365e-01	2.065950e+00
439	4.759599e-01	5.122932e-01	1.983879e+00
440	5.016541e-01	6.237945e-01	1.637030e+00
441	4.196321e-01	7.388796e-01	1.338056e+00
442	4.370850e-01	5.702704e-01	2.406937e+00
443	6.912342e-01	3.917855e-01	1.422081e+00
444	5.235180e-01	6.098150e-01	2.956033e+00
445	4.600713e-01	5.092686e-01	2.601368e+00
446	8.040584e-01	6.154023e-01	1.846116e+00
447	4.712729e-01	4.979353e-01	1.264778e+00
448	4.963562e-01	6.208313e-01	1.119199e+00
449	4.816194e-01	5.704996e-01	1.956522e+00
450	5.964318e-01	8.975650e-01	2.971666e+00
451	4.685962e-01	5.138266e-01	2.149976e+00
452	6.145979e-01	5.269933e-01	1.574499e+00
453	4.726345e-01	7.587972e-01	1.775769e+00
455	4.627531e-01	4.570158e-01	2.984367e+00
456	4.658771e-01	4.785371e-01	1.577430e+00
457	4.915057e-01	5.114557e-01	2.955056e+00
458	4.519550e-01	5.035920e-01	2.865169e+00
459	4.980207e-01	7.783676e-01	1.672203e+00
461	7.472145e-01	4.217148e-01	2.513434e+00
462	5.044994e-01	5.882851e-01	1.853933e+00
463	4.941101e-01	5.311599e-01	2.858329e+00
464	5.180917e-01	7.290656e-01	1.574499e+00
465	4.033754e-01	4.925840e-01	1.432829e+00
466	4.633390e-01	5.149751e-01	1.500244e+00
467	4.474244e-01	6.365541e-01	1.323400e+00
468	4.563084e-01	5.196210e-01	2.147044e+00
469	4.937386e-01	5.219373e-01	2.698095e+00
470	4.757798e-01	4.983068e-01	1.364436e+00
471	5.125300e-01	6.861080e-01	2.076698e+00
472	4.649854e-01	5.189737e-01	2.011236e+00
473	5.404103e-01	6.825050e-01	1.215926e+00
474	4.610231e-01	4.856477e-01	2.299463e+00
475	3.984011e-01	5.182472e-01	1.683928e+00
476	4.643856e-01	5.052908e-01	2.081583e+00
477	4.755811e-01	4.923905e-01	2.350269e+00
478	5.771545e-01	5.493894e-01	2.728383e+00
479	4.559011e-01	6.292458e-01	1.194431e+00
480	4.850076e-01	4.530873e-01	2.515388e+00
481	3.979786e-01	7.976378e-01	1.865657e+00
482	4.457367e-01	3.773708e-01	1.802149e+00
483	4.785163e-01	5.632600e-01	1.367367e+00
484	4.246327e-01	3.868992e-01	1.148510e+00
485	4.561459e-01	6.138556e-01	2.427455e+00
486	5.495853e-01	6.149146e-01	2.196873e+00
487	4.045075e-01	4.572951e-01	2.386419e+00
488	4.718822e-01	4.915522e-01	1.294089e+00
489	4.924608e-01	6.381423e-01	1.687836e+00
490	4.949577e-01	5.402726e-01	1.146556e+00
491	2.577788e-01	5.533364e-01	1.597948e+00
492	4.898741e-01	4.758705e-01	2.412799e+00
493	5.084830e-01	6.033228e-01	1.227650e+00
494	4.987402e-01	5.600222e-01	2.522228e+00
495	4.576326e-01	5.529286e-01	1.437714e+00
496	4.867875e-01	4.397986e-01	1.523693e+00
497	5.197797e-01	4.496397e-01	1.221788e+00
498	4.463699e-01	5.694132e-01	1.652662e+00
499	4.780517e-01	5.617562e-01	1.269663e+00
500	4.747703e-01	5.112988e-01	2.967758e+00
501	4.773985e-01	5.141281e-01	2.546654e+00
502	4.236356e-01	4.819731e-01	1.818759e+00
503	4.578577e-01	5.531714e-01	1.919394e+00
504	4.555157e-01	5.208044e-01	2.563263e+00
505	4.956272e-01	3.370304e-01	1.451392e+00
506	5.303543e-01	4.474935e-01	1.718124e+00
507	4.788456e-01	5.249303e-01	1.207132e+00
508	4.671765e-01	5.219616e-01	1.236444e+00
509	4.246395e-01	4.225602e-01	2.622863e+00
510	6.516975e-01	4.162285e-01	2.549585e+00
511	4.689953e-01	5.283205e-01	2.966781e+00
512	4.623493e-01	5.278495e-01	2.395213e+00
513	5.273357e-01	4.952704e-01	1.534441e+00
514	4.152347e-01	6.848212e-01	1.550073e+00
515	4.848569e-01	3.985215e-01	1.610650e+00
516	8.332390e-02	3.374154e-01	1.612604e+00
517	4.845546e-01	5.219283e-01	1.086957e+00
518	3.946032e-01	4.581088e-01	2.282853e+00
519	1.750519e-01	9.276850e-02	1.573522e+00
520	4.892742e-01	5.108066e-01	2.497802e+00
521	4.814658e-01	5.182872e-01	1.752320e+00
523	5.023068e-01	4.883947e-01	1.209086e+00
524	4.804076e-01	5.429807e-01	2.755740e+00
525	4.614111e-01	5.107295e-01	1.499267e+00
526	4.951365e-01	4.996668e-01	1.014656e+00
527	3.768488e-01	4.959149e-01	2.891549e+00
528	4.765655e-01	5.351097e-01	2.478261e+00
529	4.651332e-01	3.253181e-01	1.898876e+00
530	4.615818e-01	4.951749e-01	1.188569e+00
531	4.108188e-01	4.761081e-01	2.785051e+00
532	4.798384e-01	5.105524e-01	2.945286e+00
533	4.405945e-01	4.567191e-01	2.458720e+00
534	5.704439e-01	4.720642e-01	2.673669e+00
535	4.751586e-01	5.195708e-01	1.399609e+00
536	4.522135e-01	5.451961e-01	2.604299e+00
537	4.682184e-01	5.120498e-01	1.529555e+00
538	4.737019e-01	5.116663e-01	2.823156e+00
539	4.789370e-01	5.257417e-01	2.826087e+00
540	4.539851e-01	4.331875e-01	2.844651e+00
541	5.084397e-01	5.822410e-01	2.290669e+00
542	5.387477e-01	5.244008e-01	2.570103e+00
543	4.526430e-01	5.318544e-01	2.396190e+00
544	4.984867e-01	5.712144e-01	1.318515e+00
545	4.683150e-01	5.435756e-01	2.605276e+00
546	6.909427e-01	4.245129e-01	2.683439e+00
547	5.666833e-01	4.346863e-01	1.587201e+00
548	4.593161e-01	6.402806e-01	1.375183e+00
549	4.600522e-01	4.775243e-01	2.298486e+00
550	6.269253e-01	5.913473e-01	1.285296e+00
551	4.732108e-01	4.994751e-01	2.983390e+00
552	4.128905e-01	5.342163e-01	1.195408e+00
553	4.652897e-01	5.057747e-01	2.414753e+00
554	3.262290e-01	4.835740e-01	1.843185e+00
555	4.915402e-01	4.819747e-01	2.396190e+00
556	4.989464e-01	5.783134e-01	3.000000e+00
557	4.656205e-01	4.948117e-01	2.728383e+00
559	4.733592e-01	5.060530e-01	1.944797e+00
560	5.528595e-01	5.978310e-01	2.883732e+00
