450
214	6.165217e-01	2.668294e-02	1.612604e+00
215	5.859709e-01	5.958217e-02	2.909135e+00
217	5.982216e-01	1.265173e-01	2.770396e+00
220	3.932067e-01	2.476125e-01	2.697118e+00
221	6.012508e-01	5.073849e-02	1.938935e+00
227	5.930409e-01	1.327765e-01	1.245237e+00
229	2.033300e-01	3.602466e-01	2.305325e+00
232	6.178574e-01	7.553992e-03	2.447973e+00
234	9.287892e-01	3.593257e-02	1.931119e+00
235	4.595867e-01	1.862782e-03	2.687347e+00
236	5.947806e-01	8.362580e-02	2.787982e+00
238	7.320181e-01	1.260085e-01	2.193942e+00
239	5.743983e-01	1.050829e-01	2.918906e+00
240	8.205557e-02	3.148310e-01	1.734734e+00
242	5.129456e-01	4.739198e-02	1.631168e+00
244	5.966227e-01	6.308605e-02	2.458720e+00
245	3.354652e-01	1.866616e-01	2.134343e+00
246	6.251239e-01	8.854852e-02	2.662921e+00
247	6.033505e-01	2.147738e-02	2.924768e+00
248	6.714761e-01	4.700439e-02	2.983390e+00
249	4.624155e-01	3.124018e-01	2.305325e+00
250	3.554742e-01	4.236054e-01	2.763556e+00
251	4.613870e-01	3.061469e-01	2.374695e+00
252	7.935918e-02	5.376972e-02	1.703468e+00
254	6.016130e-01	1.442899e-02	2.925745e+00
257	3.375566e-01	1.568027e-01	2.413776e+00
258	3.151440e-01	2.462105e-01	2.569126e+00
259	7.706708e-01	2.408519e-02	1.865657e+00
260	5.472645e-01	1.379061e-02	2.574988e+00
261	6.252944e-01	1.680698e-02	1.598925e+00
262	1.592465e-01	9.352701e-01	2.264289e+00
264	6.640860e-01	4.144560e-02	1.061553e+00
266	4.450776e-01	8.967150e-02	1.928188e+00
269	5.026273e-01	1.798071e-01	1.793356e+00
272	4.946284e-01	3.844056e-01	1.052760e+00
276	4.740153e-01	1.884880e-01	2.368832e+00
279	1.300774e-01	2.275668e-01	1.348803e+00
282	5.913107e-01	6.394580e-02	2.745970e+00
283	1.857869e-01	6.619569e-01	2.490962e+00
287	2.822157e-01	2.534168e-02	2.264289e+00
288	4.344097e-01	4.257577e-01	2.905227e+00
290	4.340961e-01	1.587379e-01	2.152907e+00
291	4.054750e-01	2.848475e-01	2.784074e+00
292	6.303688e-01	8.943229e-02	2.445042e+00
293	8.327240e-01	2.243912e-01	2.852467e+00
294	5.947477e-01	6.412394e-02	2.070835e+00
296	6.464319e-01	1.158022e-02	1.751343e+00
297	5.567800e-01	1.223336e-01	2.077675e+00
299	1.020506e-01	8.891986e-01	2.048363e+00
301	5.850543e-01	1.073709e-01	2.779189e+00
305	6.068319e-01	3.561901e-02	1.416219e+00
306	5.283953e-01	7.393374e-01	1.745481e+00
308	3.185202e-01	4.090950e-01	1.868588e+00
309	4.725349e-01	6.599048e-02	2.511480e+00
310	5.890317e-01	5.697521e-02	2.596483e+00
311	7.183179e-01	8.340189e-02	2.855398e+00
312	5.600231e-01	6.213590e-02	1.312653e+00
314	5.857819e-01	4.360482e-02	2.252565e+00
315	2.676662e-01	3.634592e-02	1.978017e+00
316	5.996470e-01	2.019430e-02	2.965804e+00
318	3.729624e-01	6.930951e-01	1.701514e+00
319	5.143499e-01	3.098653e-01	1.135809e+00
321	5.219459e-01	3.511073e-01	2.470445e+00
325	2.543622e-01	1.901388e-01	2.896434e+00
327	5.166198e-01	7.305487e-02	1.669272e+00
331	3.309627e-02	1.456757e-01	1.552027e+00
333	6.017082e-01	6.904877e-03	1.382022e+00
338	2.826227e-01	3.195554e-02	1.408403e+00
340	6.225575e-01	2.629743e-02	1.526624e+00
342	5.798964e-01	1.335160e-01	1.054714e+00
343	6.196392e-01	4.341029e-02	2.601368e+00
345	3.095080e-01	1.626938e-01	2.321935e+00
346	4.025277e-01	2.258723e-01	1.564729e+00
347	3.073415e-01	3.777669e-01	1.679043e+00
349	6.130744e-01	9.540197e-02	2.564240e+00
350	5.067129e-01	6.727109e-01	2.311187e+00
351	2.666817e-02	9.280643e-01	1.297997e+00
355	5.194648e-01	7.371630e-01	2.461651e+00
357	4.087908e-01	4.475570e-01	2.991207e+00
358	5.391635e-01	1.516098e-01	2.857352e+00
359	4.734327e-01	7.960028e-02	1.913532e+00
361	6.538350e-01	1.371012e-01	1.214949e+00
362	5.748789e-01	6.678716e-02	1.005862e+00
363	5.050434e-01	1.239224e-01	2.227162e+00
365	4.202136e-01	1.217854e-01	1.491451e+00
366	2.124922e-01	6.438132e-01	1.692721e+00
367	6.183328e-01	3.641175e-02	1.154372e+00
368	4.641037e-01	4.497949e-03	1.851001e+00
370	5.236742e-01	1.287700e-01	1.874450e+00
372	5.956247e-01	4.255635e-02	2.199805e+00
374	5.884475e-01	3.848695e-02	1.322423e+00
376	3.835871e-01	2.511645e-01	1.815828e+00
377	6.226939e-01	1.143269e-01	1.328285e+00
379	7.020703e-01	7.204965e-01	1.599902e+00
380	7.493402e-01	5.841942e-01	2.343429e+00
381	1.526908e-01	3.530452e-01	1.835369e+00
382	2.399860e-01	7.689713e-01	1.065462e+00
384	3.883447e-01	2.506348e-01	2.761602e+00
386	6.398358e-01	4.603379e-02	2.449927e+00
387	5.866823e-01	5.130116e-02	2.669761e+00
389	3.841271e-01	5.879605e-01	2.960918e+00
390	5.818775e-01	1.112691e-01	1.655594e+00
391	4.009676e-01	1.924919e-01	2.572057e+00
393	6.161600e-01	1.647466e-02	1.607719e+00
394	6.476418e-01	3.728619e-02	2.643381e+00
396	7.947402e-01	4.205567e-01	2.058134e+00
398	7.741929e-01	3.980679e-01	2.453835e+00
399	4.991522e-01	1.301018e-01	2.169516e+00
400	5.580362e-01	8.357947e-02	1.634099e+00
402	6.035483e-01	6.656086e-02	2.292623e+00
405	6.396510e-01	7.027145e-02	1.358574e+00
407	3.644076e-01	5.184588e-01	2.850513e+00
408	1.254412e-01	1.330797e-01	2.543723e+00
409	5.703353e-01	3.728889e-03	1.170005e+00
410	6.066094e-01	1.089210e-01	2.011236e+00
411	5.637974e-01	5.329734e-01	2.982413e+00
412	6.143835e-01	3.209948e-01	1.578407e+00
413	6.336063e-01	1.105297e-01	2.904250e+00
415	5.966036e-01	1.279978e-02	1.856864e+00
416	2.437179e-01	2.971515e-01	1.780655e+00
417	2.923812e-01	3.833386e-01	1.223742e+00
418	5.708335e-01	5.454324e-02	2.928676e+00
419	5.365582e-01	6.909862e-02	1.055691e+00
420	5.794658e-01	6.004799e-02	2.823156e+00
421	5.647117e-01	5.344721e-02	2.886663e+00
422	6.033244e-01	9.931032e-04	1.391793e+00
425	3.582382e-01	5.276201e-01	1.960430e+00
426	3.578681e-01	5.299943e-01	2.254519e+00
428	6.016467e-01	6.061325e-02	1.247191e+00
429	5.928668e-01	4.554448e-02	1.802149e+00
430	5.645697e-01	6.909680e-02	1.663410e+00
432	3.501097e-01	5.495037e-01	2.947240e+00
433	7.690888e-02	1.241039e-02	2.475330e+00
435	5.477381e-01	1.859786e-01	2.906204e+00
436	1.704711e-01	8.176908e-01	2.668784e+00
437	6.029458e-01	9.899592e-02	2.476307e+00
438	2.624459e-01	2.269648e-01	2.065950e+00
440	4.326674e-01	4.259307e-01	1.637030e+00
441	2.423594e-01	3.415984e-01	1.338056e+00
442	2.228019e-01	1.201883e-01	2.406937e+00
448	4.782366e-01	9.427493e-02	1.119199e+00
449	4.078781e-01	1.769537e-01	1.956522e+00
450	8.265176e-01	1.910549e-01	2.971666e+00
452	5.099960e-01	3.644385e-01	1.574499e+00
454	3.980551e-01	3.337857e-01	1.542257e+00
455	6.021232e-01	1.905440e-02	2.984367e+00
458	7.281768e-01	3.644214e-01	2.865169e+00
465	5.297073e-01	1.692324e-01	1.432829e+00
466	6.038673e-01	9.855556e-02	1.500244e+00
468	5.994220e-01	2.728507e-02	2.147044e+00
469	6.120562e-01	2.827572e-02	2.698095e+00
470	6.101423e-01	1.037919e-01	1.364436e+00
472	6.141859e-01	8.490172e-02	2.011236e+00
474	5.957639e-01	3.700802e-02	2.299463e+00
476	5.962174e-01	4.006653e-02	2.081583e+00
478	4.489991e-01	4.859985e-01	2.728383e+00
481	6.491536e-01	9.871610e-02	1.865657e+00
483	6.206396e-01	4.483998e-02	1.367367e+00
484	1.273434e-01	1.895081e-01	1.148510e+00
486	5.582158e-01	7.609193e-02	2.196873e+00
487	9.517716e-01	1.833061e-01	2.386419e+00
489	6.066437e-01	3.957475e-03	1.687836e+00
490	5.281158e-01	1.528632e-01	1.146556e+00
491	3.737216e-01	5.501715e-01	1.597948e+00
492	5.571472e-01	2.068226e-01	2.412799e+00
493	8.650357e-01	5.536622e-03	1.227650e+00
495	6.724975e-01	7.704263e-03	1.437714e+00
496	6.197807e-01	1.405720e-02	1.523693e+00
497	5.431963e-01	2.045634e-01	1.221788e+00
498	8.100004e-02	9.481687e-02	1.652662e+00
499	6.196128e-01	8.093975e-02	1.269663e+00
500	6.448495e-01	3.535393e-02	2.967758e+00
501	5.816303e-01	4.257523e-02	2.546654e+00
504	5.973363e-01	1.269551e-01	2.563263e+00
506	1.765930e-01	3.403686e-01	1.718124e+00
508	6.060950e-01	5.524884e-03	1.236444e+00
509	6.468119e-01	5.778183e-03	2.622863e+00
510	4.167807e-01	5.643050e-01	2.549585e+00
511	6.416505e-01	3.796589e-02	2.966781e+00
517	5.814138e-01	3.551684e-02	1.086957e+00
519	2.735895e-01	1.942998e-01	1.573522e+00
520	5.795783e-01	4.631653e-02	2.497802e+00
521	5.593066e-01	5.396176e-02	1.752320e+00
522	4.357389e-01	5.964233e-01	1.589155e+00
523	4.406504e-01	1.246833e-01	1.209086e+00
524	5.499980e-01	3.110600e-02	2.755740e+00
525	2.037772e-01	1.308434e-01	1.499267e+00
527	6.323328e-01	1.116349e-01	2.891549e+00
528	5.799122e-01	7.688206e-02	2.478261e+00
529	4.717626e-01	2.885937e-03	1.898876e+00
530	6.107159e-01	1.074906e-01	1.188569e+00
531	6.323727e-01	9.097385e-03	2.785051e+00
533	6.559077e-01	6.598119e-02	2.458720e+00
534	3.600622e-01	1.778633e-01	2.673669e+00
536	6.675225e-01	3.436337e-02	2.604299e+00
540	4.592716e-01	3.267578e-02	2.844651e+00
541	4.298980e-01	5.339668e-01	2.290669e+00
543	5.361722e-01	2.289919e-01	2.396190e+00
544	4.795902e-01	5.765893e-01	1.318515e+00
547	1.483729e-01	9.141954e-02	1.587201e+00
548	4.690169e-01	1.051468e-01	1.375183e+00
549	5.973285e-01	7.482570e-02	2.298486e+00
551	5.671529e-01	4.695200e-02	2.983390e+00
555	3.522769e-01	5.794553e-01	2.396190e+00
556	7.621670e-01	2.110425e-02	3.000000e+00
557	5.952401e-01	9.022389e-02	2.728383e+00
559	6.311824e-01	9.612172e-02	1.944797e+00
560	3.867444e-01	1.608384e-01	2.883732e+00
563	1.085542e-01	3.293053e-01	1.786517e+00
564	4.657238e-01	5.130887e-01	2.893503e+00
565	5.739355e-01	2.384745e-02	2.981436e+00
567	5.167062e-01	5.295459e-02	2.227162e+00
568	2.905588e-01	3.863205e-01	1.527601e+00
570	5.442134e-01	7.386402e-02	1.058622e+00
571	6.007457e-01	4.474770e-02	2.782120e+00
572	5.272533e-01	1.893726e-01	1.518808e+00
573	6.160383e-01	5.235271e-02	2.109917e+00
575	5.396138e-01	5.325775e-03	2.319003e+00
578	8.464827e-01	6.126335e-01	1.881290e+00
579	8.588799e-01	4.577255e-01	1.664387e+00
580	2.245860e-01	7.585780e-01	1.242306e+00
581	5.638007e-01	1.836927e-01	1.927211e+00
582	5.885488e-01	1.411489e-02	2.820225e+00
583	4.955772e-01	6.569146e-01	2.792868e+00
585	7.965558e-01	7.426657e-02	1.898876e+00
586	6.005565e-01	8.656598e-02	1.782609e+00
587	2.207798e-03	1.574482e-01	1.561798e+00
588	6.351445e-01	8.904077e-02	2.282853e+00
591	4.888374e-01	3.610822e-02	1.784563e+00
592	7.103896e-02	1.548865e-01	1.275525e+00
595	6.545885e-01	2.197188e-03	2.079629e+00
597	4.221905e-01	5.619247e-01	1.258915e+00
598	1.386361e-02	3.729924e-01	1.999511e+00
599	5.997830e-01	4.807750e-02	1.264778e+00
600	6.486482e-01	2.646261e-02	1.110405e+00
601	3.766909e-02	1.916683e-02	1.107474e+00
603	6.971823e-01	3.234166e-03	2.400098e+00
605	5.904011e-01	8.072089e-02	2.739130e+00
606	6.161811e-01	8.703194e-02	2.061065e+00
607	5.546968e-01	2.222774e-01	1.073278e+00
608	6.606768e-01	2.600239e-02	2.799707e+00
609	3.842357e-02	6.101678e-01	2.010259e+00
612	8.638112e-01	3.666841e-02	2.227162e+00
614	6.134614e-01	3.778713e-02	2.958964e+00
616	4.336358e-01	2.092433e-01	2.381534e+00
619	2.323336e-01	2.220780e-01	1.812897e+00
621	3.241403e-01	2.172113e-01	1.277479e+00
622	4.757831e-01	5.291208e-01	1.176844e+00
626	6.046250e-01	3.056537e-02	1.905716e+00
627	5.400663e-01	1.744201e-01	1.784563e+00
628	6.148224e-01	2.465990e-02	2.063996e+00
629	6.012726e-01	9.654922e-02	2.497802e+00
630	7.166061e-01	2.837295e-02	2.870054e+00
634	5.539063e-01	3.211425e-02	2.195896e+00
636	4.374146e-01	4.333321e-01	2.449927e+00
639	5.947685e-01	8.391856e-02	2.061065e+00
642	5.890763e-01	2.933606e-02	2.184172e+00
643	5.763698e-01	1.800934e-01	2.747924e+00
646	5.908354e-01	9.372611e-02	1.295066e+00
647	4.383988e-01	1.298394e-01	1.050806e+00
650	2.379495e-01	5.875622e-01	2.656082e+00
656	5.948010e-01	1.173475e-01	2.361016e+00
657	3.148306e-02	1.531326e-01	2.080606e+00
658	6.072761e-01	3.104806e-02	2.017098e+00
660	3.610950e-01	5.199454e-01	1.667318e+00
662	4.407418e-01	6.618799e-02	1.188569e+00
666	7.107056e-01	1.083981e-01	1.803127e+00
668	3.857858e-01	4.602248e-01	1.893014e+00
670	2.349958e-01	8.125672e-01	1.807035e+00
671	6.262044e-01	2.680812e-02	1.102589e+00
672	4.334508e-01	6.097125e-02	1.879336e+00
673	4.685829e-01	5.452534e-02	1.984856e+00
674	5.772304e-01	1.026812e-03	2.238886e+00
675	4.247543e-01	6.066786e-01	2.868100e+00
676	6.401316e-01	2.280509e-02	2.748901e+00
677	7.576887e-02	1.678486e-01	1.578407e+00
678	5.683487e-01	3.554859e-03	1.621397e+00
680	4.697885e-02	3.531006e-01	2.404983e+00
681	2.174401e-01	4.645360e-03	2.272106e+00
682	1.778110e-01	1.774758e-01	1.463117e+00
684	5.872163e-01	3.821176e-02	2.334636e+00
687	4.570332e-01	1.281571e-01	1.339033e+00
689	6.208890e-01	6.891836e-03	2.378603e+00
690	6.003610e-01	1.547187e-02	1.833415e+00
691	7.215603e-01	1.697078e-02	1.663410e+00
692	5.620763e-01	1.542461e-01	2.251588e+00
694	5.149147e-01	7.346838e-01	1.575476e+00
695	6.148379e-01	5.965054e-02	2.771373e+00
696	3.038734e-01	3.863965e-01	2.787005e+00
697	5.920958e-01	1.618738e-02	1.959453e+00
699	5.442158e-01	9.960285e-03	2.430386e+00
703	5.951924e-01	1.288980e-01	2.793845e+00
704	6.277031e-01	1.317487e-02	2.132389e+00
705	4.001289e-01	6.472601e-01	1.627259e+00
706	6.319890e-01	3.895185e-02	1.623351e+00
708	5.319705e-01	7.741841e-02	1.552027e+00
710	3.848266e-01	5.244145e-01	1.632145e+00
711	2.702998e-01	1.878085e-01	1.680997e+00
717	5.964731e-01	4.589438e-02	1.756229e+00
718	6.035850e-01	7.413774e-02	2.987298e+00
719	6.081785e-01	3.167392e-02	2.332682e+00
720	5.429752e-01	6.260224e-03	1.097704e+00
722	6.160807e-01	3.018395e-02	1.704446e+00
723	5.925173e-01	7.669633e-02	1.853933e+00
725	5.157755e-01	1.577197e-01	2.232047e+00
726	1.743745e-01	1.907980e-01	2.587689e+00
731	5.850277e-01	6.823724e-02	2.614069e+00
733	5.579046e-01	4.241884e-02	1.956522e+00
735	2.218458e-01	8.278045e-01	1.179775e+00
736	5.336642e-01	1.368579e-01	1.935027e+00
737	5.874117e-01	1.095416e-01	1.975085e+00
738	5.964850e-01	3.136751e-02	1.067416e+00
739	2.396486e-01	2.150111e-01	2.024915e+00
740	5.156503e-01	7.345677e-01	2.810454e+00
744	6.228569e-01	1.038741e-01	2.557401e+00
745	4.400084e-01	6.408488e-01	1.243283e+00
747	5.621855e-01	9.726700e-02	2.523205e+00
748	7.500522e-01	2.629622e-02	2.842697e+00
749	5.507917e-01	3.810338e-02	2.247680e+00
751	6.055546e-01	1.046849e-01	2.446019e+00
755	5.753539e-01	5.857503e-02	1.989741e+00
758	5.881077e-01	3.600528e-02	2.544700e+00
760	6.046707e-01	3.985403e-02	1.654617e+00
761	5.447580e-01	4.116107e-02	1.008793e+00
762	1.552779e-01	1.983676e-01	1.260870e+00
764	5.102145e-01	8.133996e-02	1.325354e+00
767	5.479170e-01	5.762292e-02	1.853933e+00
770	6.357447e-01	4.555795e-01	1.675134e+00
772	5.863654e-01	4.626905e-02	2.053249e+00
773	5.951346e-01	2.639474e-02	1.276502e+00
779	5.864334e-01	5.431736e-02	1.763068e+00
780	4.087112e-01	7.184071e-02	2.026869e+00
783	2.372082e-01	3.945418e-01	1.384954e+00
785	5.623447e-01	8.827466e-03	2.130435e+00
786	4.813812e-01	1.082836e-01	1.690767e+00
787	2.858925e-01	2.397102e-01	1.940889e+00
788	5.823670e-01	1.024183e-01	2.099170e+00
