279
158	1.685874e-01	9.208984e-02	2.386419e+00
159	3.996520e-01	6.028171e-01	2.647289e+00
163	4.687310e-01	6.615912e-01	1.632145e+00
164	6.173965e-01	1.023283e-01	1.235467e+00
165	5.993127e-01	3.544417e-02	2.251588e+00
169	5.915768e-01	1.164573e-03	2.137274e+00
170	4.349988e-01	1.600052e-02	2.099170e+00
174	8.490329e-01	9.221087e-02	2.453835e+00
176	3.468126e-01	4.795516e-01	2.215437e+00
180	3.127543e-01	1.600467e-01	2.127504e+00
187	7.191658e-01	6.774074e-01	2.653151e+00
190	3.994325e-01	1.992689e-01	2.807523e+00
191	3.699406e-01	7.646034e-01	2.811431e+00
192	4.482205e-01	1.613550e-01	1.192477e+00
197	4.334062e-01	6.357713e-01	2.060088e+00
208	6.495712e-01	4.240579e-02	2.170493e+00
210	3.686013e-01	6.199047e-01	1.545188e+00
211	2.115995e-01	1.779589e-02	1.376160e+00
212	1.376326e-01	3.229305e-01	1.621397e+00
214	5.847813e-01	1.775829e-02	1.612604e+00
217	6.562020e-01	8.751104e-02	2.770396e+00
220	3.912363e-01	1.980071e-01	2.697118e+00
229	1.376524e-01	3.158609e-01	2.305325e+00
238	6.912515e-01	4.313349e-02	2.193942e+00
240	2.310513e-03	2.557013e-01	1.734734e+00
244	6.084536e-01	7.134054e-02	2.458720e+00
245	3.491454e-01	1.776551e-01	2.134343e+00
246	6.008237e-01	1.074688e-01	2.662921e+00
249	3.759699e-01	2.870935e-01	2.305325e+00
250	3.005006e-01	3.980517e-01	2.763556e+00
251	3.924780e-01	2.653830e-01	2.374695e+00
257	2.850357e-01	1.364094e-01	2.413776e+00
258	3.102520e-01	2.066144e-01	2.569126e+00
262	1.133346e-01	9.685129e-01	2.264289e+00
266	3.520531e-01	5.261700e-02	1.928188e+00
269	5.003109e-01	1.118020e-01	1.793356e+00
272	4.883920e-01	3.159266e-01	1.052760e+00
276	3.697928e-01	1.295283e-01	2.368832e+00
279	1.115688e-01	1.665029e-01	1.348803e+00
283	1.684590e-01	6.595935e-01	2.490962e+00
288	4.448350e-01	4.071957e-01	2.905227e+00
290	4.517262e-01	8.162233e-02	2.152907e+00
291	3.098281e-01	2.610513e-01	2.784074e+00
292	6.101753e-01	9.656620e-02	2.445042e+00
293	8.935475e-01	1.088282e-01	2.852467e+00
299	6.927621e-02	9.236408e-01	2.048363e+00
301	5.473638e-01	3.024424e-02	2.779189e+00
305	6.002774e-01	3.270666e-02	1.416219e+00
306	5.282476e-01	7.940628e-01	1.745481e+00
308	3.671246e-01	3.938664e-01	1.868588e+00
309	4.690422e-01	3.738008e-03	2.511480e+00
311	6.306571e-01	6.612329e-02	2.855398e+00
314	5.992792e-01	7.253713e-02	2.252565e+00
318	3.585900e-01	7.057997e-01	1.701514e+00
319	4.493729e-01	2.134012e-01	1.135809e+00
321	4.428209e-01	3.492260e-01	2.470445e+00
325	2.670059e-01	2.291824e-01	2.896434e+00
340	6.349170e-01	2.396751e-02	1.526624e+00
342	6.461568e-01	1.282986e-01	1.054714e+00
345	2.275965e-01	1.042613e-01	2.321935e+00
346	4.313747e-01	1.906852e-01	1.564729e+00
347	2.774665e-01	3.690206e-01	1.679043e+00
349	6.015109e-01	5.311535e-03	2.564240e+00
350	5.213150e-01	7.015177e-01	2.311187e+00
355	5.288981e-01	7.889430e-01	2.461651e+00
357	4.022334e-01	4.429369e-01	2.991207e+00
358	4.114972e-01	1.056235e-01	2.857352e+00
362	4.924276e-01	5.218587e-03	1.005862e+00
363	4.309472e-01	2.558342e-02	2.227162e+00
365	4.163182e-01	5.586917e-03	1.491451e+00
366	1.961143e-01	6.440803e-01	1.692721e+00
367	5.808519e-01	7.608834e-02	1.154372e+00
370	4.325643e-01	9.525983e-03	1.874450e+00
376	3.884786e-01	2.166587e-01	1.815828e+00
377	6.238271e-01	1.049586e-01	1.328285e+00
379	6.838003e-01	6.865177e-01	1.599902e+00
380	7.789713e-01	5.606048e-01	2.343429e+00
381	1.360703e-01	3.174874e-01	1.835369e+00
382	2.463577e-01	7.553906e-01	1.065462e+00
384	3.913282e-01	2.359351e-01	2.761602e+00
386	5.636958e-01	8.623450e-02	2.449927e+00
387	6.027748e-01	6.748574e-02	2.669761e+00
389	3.641362e-01	5.683075e-01	2.960918e+00
390	5.702481e-01	4.531199e-02	1.655594e+00
391	3.412636e-01	6.198063e-02	2.572057e+00
396	8.671109e-01	3.849287e-01	2.058134e+00
398	8.465593e-01	3.491058e-01	2.453835e+00
399	5.268460e-01	9.511106e-04	2.169516e+00
400	5.758792e-01	4.687442e-02	1.634099e+00
407	3.808965e-01	5.677739e-01	2.850513e+00
408	7.606782e-02	6.906245e-02	2.543723e+00
410	6.338294e-01	6.774929e-02	2.011236e+00
411	5.713401e-01	5.076779e-01	2.982413e+00
412	6.837679e-01	2.527375e-01	1.578407e+00
413	5.596053e-01	6.240788e-03	2.904250e+00
416	1.505674e-01	2.241780e-01	1.780655e+00
417	2.745713e-01	3.641364e-01	1.223742e+00
418	5.768519e-01	2.847053e-02	2.928676e+00
419	5.006344e-01	7.352175e-02	1.055691e+00
420	6.189564e-01	1.095445e-02	2.823156e+00
425	3.797941e-01	5.574137e-01	1.960430e+00
426	3.838139e-01	5.607739e-01	2.254519e+00
429	4.674574e-01	5.123371e-02	1.802149e+00
432	3.760781e-01	5.768448e-01	2.947240e+00
435	5.437629e-01	5.229759e-02	2.906204e+00
436	1.923448e-01	8.004578e-01	2.668784e+00
437	6.400403e-01	3.159317e-02	2.476307e+00
438	1.779348e-01	1.681828e-01	2.065950e+00
440	4.427786e-01	4.191756e-01	1.637030e+00
441	1.650773e-01	2.684493e-01	1.338056e+00
442	1.171093e-01	4.861359e-02	2.406937e+00
448	3.612353e-01	8.548156e-02	1.119199e+00
449	3.545355e-01	4.946894e-02	1.956522e+00
450	8.875171e-01	7.937338e-02	2.971666e+00
452	5.223735e-01	3.040835e-01	1.574499e+00
454	3.100071e-01	2.395356e-01	1.542257e+00
458	7.449882e-01	2.784561e-01	2.865169e+00
465	4.405610e-01	6.831241e-02	1.432829e+00
466	5.870730e-01	4.616815e-02	1.500244e+00
470	6.256477e-01	3.244347e-02	1.364436e+00
474	5.789777e-01	6.684237e-02	2.299463e+00
478	4.489056e-01	5.055944e-01	2.728383e+00
483	5.162905e-01	2.915928e-02	1.367367e+00
484	7.866238e-03	1.225097e-01	1.148510e+00
486	5.712827e-01	4.294249e-02	2.196873e+00
490	4.463531e-01	4.872381e-02	1.146556e+00
491	3.074276e-01	5.273563e-01	1.597948e+00
492	4.370531e-01	1.338498e-01	2.412799e+00
497	5.651954e-01	9.494477e-02	1.221788e+00
498	4.656381e-02	6.251592e-02	1.652662e+00
499	5.208314e-01	3.887914e-02	1.269663e+00
504	6.568576e-01	8.706034e-02	2.563263e+00
506	1.770142e-01	3.250166e-01	1.718124e+00
510	4.072641e-01	5.571669e-01	2.549585e+00
519	2.939803e-01	2.178183e-01	1.573522e+00
520	5.955937e-01	8.098666e-02	2.497802e+00
521	5.363929e-01	9.019899e-02	1.752320e+00
522	4.520613e-01	6.237891e-01	1.589155e+00
523	3.501703e-01	3.534089e-02	1.209086e+00
524	4.064563e-01	1.215670e-02	2.755740e+00
525	1.794509e-01	7.145524e-02	1.499267e+00
527	6.866205e-01	7.188072e-02	2.891549e+00
530	6.396393e-01	5.305481e-02	1.188569e+00
533	6.961106e-01	5.766007e-02	2.458720e+00
534	3.829845e-01	1.608317e-01	2.673669e+00
541	4.270571e-01	5.310707e-01	2.290669e+00
543	5.045185e-01	1.261984e-01	2.396190e+00
544	4.763554e-01	5.641331e-01	1.318515e+00
547	1.261456e-01	4.954500e-02	1.587201e+00
548	4.414090e-01	1.346018e-01	1.375183e+00
551	5.527178e-01	4.790778e-02	2.983390e+00
555	3.739994e-01	5.638218e-01	2.396190e+00
557	6.260580e-01	8.502651e-02	2.728383e+00
559	6.861858e-01	3.951347e-02	1.944797e+00
560	4.206339e-01	1.394512e-01	2.883732e+00
563	9.106804e-02	2.867569e-01	1.786517e+00
564	4.636801e-01	4.838931e-01	2.893503e+00
567	4.472913e-01	4.826246e-02	2.227162e+00
568	2.872963e-01	3.823757e-01	1.527601e+00
570	6.457258e-01	6.260852e-03	1.058622e+00
572	5.746492e-01	2.883185e-02	1.518808e+00
573	6.470650e-01	4.390209e-02	2.109917e+00
578	8.897492e-01	5.914436e-01	1.881290e+00
579	8.430154e-01	4.272827e-01	1.664387e+00
580	2.371916e-01	7.313111e-01	1.242306e+00
581	4.213249e-01	1.221917e-01	1.927211e+00
583	5.051562e-01	6.768064e-01	2.792868e+00
588	6.233774e-01	6.590346e-02	2.282853e+00
592	4.081550e-03	8.533067e-02	1.275525e+00
597	4.166492e-01	5.438971e-01	1.258915e+00
600	6.233472e-01	9.719119e-03	1.110405e+00
607	4.330324e-01	1.844384e-01	1.073278e+00
614	5.603623e-01	3.620055e-02	2.958964e+00
616	4.480237e-01	1.412500e-01	2.381534e+00
619	2.516536e-01	2.498783e-01	1.812897e+00
621	3.107682e-01	1.645186e-01	1.277479e+00
622	4.113197e-01	4.931910e-01	1.176844e+00
627	4.386111e-01	7.115453e-02	1.784563e+00
629	5.861545e-01	2.841370e-02	2.497802e+00
636	4.418900e-01	4.286878e-01	2.449927e+00
643	4.553859e-01	9.006477e-02	2.747924e+00
646	5.961160e-01	2.273656e-02	1.295066e+00
647	4.053538e-01	3.675656e-02	1.050806e+00
650	2.103443e-01	5.736837e-01	2.656082e+00
656	6.565906e-01	7.420501e-02	2.361016e+00
658	5.647213e-01	2.607938e-02	2.017098e+00
660	3.775741e-01	5.691123e-01	1.667318e+00
662	3.915803e-01	1.898584e-02	1.188569e+00
666	7.250104e-01	2.296542e-02	1.803127e+00
668	4.507070e-01	4.320758e-01	1.893014e+00
670	2.411165e-01	7.850086e-01	1.807035e+00
675	4.210028e-01	5.803225e-01	2.868100e+00
676	6.531388e-01	6.193757e-03	2.748901e+00
677	9.577354e-04	8.142125e-02	1.578407e+00
680	1.755979e-02	3.331714e-01	2.404983e+00
682	1.246782e-01	1.186152e-01	1.463117e+00
687	4.236054e-01	1.380911e-01	1.339033e+00
694	5.401351e-01	7.840018e-01	1.575476e+00
696	2.869232e-01	3.888312e-01	2.787005e+00
703	6.571906e-01	8.798475e-02	2.793845e+00
705	3.861659e-01	6.337884e-01	1.627259e+00
706	5.788452e-01	4.664207e-02	1.623351e+00
708	5.901576e-01	8.320538e-02	1.552027e+00
710	3.756190e-01	5.192627e-01	1.632145e+00
711	2.995037e-01	1.988625e-01	1.680997e+00
718	5.849219e-01	1.085361e-01	2.987298e+00
719	5.641082e-01	2.556773e-02	2.332682e+00
722	6.072726e-01	8.159375e-03	1.704446e+00
725	4.301771e-01	6.917369e-02	2.232047e+00
726	1.291670e-01	1.085356e-01	2.587689e+00
735	2.294441e-01	8.050118e-01	1.179775e+00
736	4.518154e-01	7.383732e-03	1.935027e+00
737	6.024516e-01	1.102828e-02	1.975085e+00
739	1.534480e-01	1.690477e-01	2.024915e+00
740	5.381824e-01	7.791474e-01	2.810454e+00
744	6.023497e-01	8.624010e-02	2.557401e+00
745	4.569076e-01	6.122903e-01	1.243283e+00
748	7.176366e-01	2.443563e-02	2.842697e+00
751	5.556030e-01	8.537255e-03	2.446019e+00
761	4.483340e-01	8.352142e-02	1.008793e+00
762	1.121013e-01	1.278305e-01	1.260870e+00
764	5.913179e-01	4.038144e-02	1.325354e+00
767	4.511868e-01	4.806669e-02	1.853933e+00
770	7.032013e-01	4.117335e-01	1.675134e+00
772	5.906125e-01	7.584740e-02	2.053249e+00
780	3.596911e-01	4.259236e-02	2.026869e+00
783	2.039080e-01	3.467897e-01	1.384954e+00
786	4.473719e-01	1.250993e-01	1.690767e+00
787	2.742276e-01	2.008718e-01	1.940889e+00
