781
182	5.284723e-01	3.114522e-01	1.736688e+00
183	4.490594e-01	5.125027e-01	1.692721e+00
184	4.253223e-01	4.110736e-01	2.042501e+00
185	4.562250e-01	4.125714e-01	1.468979e+00
186	4.658814e-01	5.011496e-01	1.784563e+00
187	4.193608e-01	4.454294e-01	2.653151e+00
188	4.871312e-01	5.473692e-01	1.839277e+00
189	4.746214e-01	4.951223e-01	1.175867e+00
190	5.269295e-01	5.758249e-01	2.807523e+00
191	4.910910e-01	4.324753e-01	2.811431e+00
192	3.739193e-01	5.415460e-01	1.192477e+00
193	6.850720e-01	6.745815e-01	1.620420e+00
194	5.133902e-01	4.388783e-01	2.624817e+00
195	4.692410e-01	5.022465e-01	2.806546e+00
196	5.216221e-01	5.600916e-01	1.763068e+00
197	4.130012e-01	8.055466e-01	2.060088e+00
198	3.784631e-01	4.359670e-01	2.458720e+00
199	4.914320e-01	5.322654e-01	2.463605e+00
200	4.773712e-01	4.872214e-01	1.141671e+00
201	4.811665e-01	4.957476e-01	1.146556e+00
202	4.149651e-01	4.334800e-01	1.395701e+00
203	5.307335e-01	5.064657e-01	1.755252e+00
204	4.607816e-01	5.095547e-01	2.901319e+00
205	4.442393e-01	4.015248e-01	2.123596e+00
206	3.541611e-01	4.024981e-01	1.652662e+00
207	4.769609e-01	5.244832e-01	1.199316e+00
208	4.861589e-01	5.444257e-01	2.170493e+00
209	6.892836e-01	6.376777e-01	2.733268e+00
210	4.580512e-01	3.730301e-01	1.545188e+00
211	4.797230e-01	5.200616e-01	1.376160e+00
212	4.498831e-01	5.004471e-01	1.621397e+00
213	4.693618e-01	5.033937e-01	1.883244e+00
214	4.541555e-01	4.867643e-01	1.612604e+00
215	4.678548e-01	4.689041e-01	2.909135e+00
216	4.844922e-01	5.222538e-01	1.354665e+00
217	4.463936e-01	4.893675e-01	2.770396e+00
218	6.004071e-01	5.181257e-01	2.148999e+00
219	4.625296e-01	4.737393e-01	2.624817e+00
220	4.652458e-01	5.984346e-01	2.697118e+00
221	4.878630e-01	4.795250e-01	1.938935e+00
222	3.454040e-01	5.293090e-01	1.854910e+00
223	3.690574e-01	4.175594e-01	2.625794e+00
224	2.933517e-01	3.837336e-01	2.984367e+00
225	4.960141e-01	5.530430e-01	2.693210e+00
226	4.696860e-01	5.224090e-01	2.276014e+00
227	5.069195e-01	5.293252e-01	1.245237e+00
228	4.768075e-01	4.988083e-01	1.489497e+00
229	4.557192e-01	5.038207e-01	2.305325e+00
230	4.867086e-01	5.220765e-01	2.689301e+00
231	4.931746e-01	5.591445e-01	1.346849e+00
232	4.709578e-01	5.189550e-01	2.447973e+00
233	4.475998e-01	5.185213e-01	1.591109e+00
234	6.003325e-01	3.956319e-01	1.931119e+00
235	4.773143e-01	5.404775e-01	2.687347e+00
236	4.676863e-01	5.004381e-01	2.787982e+00
237	4.824834e-01	5.196341e-01	1.510015e+00
238	4.539320e-01	4.704083e-01	2.193942e+00
239	4.317444e-01	4.540018e-01	2.918906e+00
240	5.316701e-01	5.932078e-01	1.734734e+00
241	4.568416e-01	4.272358e-01	1.119199e+00
242	4.674110e-01	5.963308e-01	1.631168e+00
243	4.820486e-01	4.952338e-01	1.258915e+00
244	4.599075e-01	4.249364e-01	2.458720e+00
245	3.960560e-01	4.561234e-01	2.134343e+00
246	4.712610e-01	4.973123e-01	2.662921e+00
247	4.888637e-01	5.259202e-01	2.924768e+00
248	5.761323e-01	6.066420e-01	2.983390e+00
249	4.279628e-01	7.929974e-01	2.305325e+00
250	6.545721e-01	9.207495e-01	2.763556e+00
251	5.834398e-01	8.377727e-01	2.374695e+00
252	4.887829e-01	4.964058e-01	1.703468e+00
253	5.093363e-01	5.852672e-01	1.246214e+00
254	3.734258e-01	4.254715e-01	2.925745e+00
255	4.561877e-01	4.947583e-01	1.857841e+00
256	4.750786e-01	5.065990e-01	2.601368e+00
257	4.810541e-01	5.246149e-01	2.413776e+00
258	4.848682e-01	4.876612e-01	2.569126e+00
259	5.077618e-01	5.365429e-01	1.865657e+00
260	4.631307e-01	4.998393e-01	2.574988e+00
261	4.880544e-01	5.134235e-01	1.598925e+00
262	5.146331e-01	6.979665e-01	2.264289e+00
263	4.637658e-01	5.437459e-01	1.176844e+00
264	4.642992e-01	6.361420e-01	1.061553e+00
265	4.721845e-01	5.076143e-01	2.526136e+00
266	4.829556e-01	5.270102e-01	1.928188e+00
267	4.849131e-01	4.956657e-01	2.006351e+00
268	4.834038e-01	5.267007e-01	1.041036e+00
269	4.444953e-01	6.632625e-01	1.793356e+00
270	4.493538e-01	4.202394e-01	1.860772e+00
271	3.302626e-01	5.279910e-01	1.389839e+00
272	4.655387e-01	4.889359e-01	1.052760e+00
273	4.590999e-01	4.722503e-01	1.156326e+00
274	4.852030e-01	7.412992e-01	1.981925e+00
275	5.103978e-01	3.685124e-01	2.256473e+00
276	4.738103e-01	4.759625e-01	2.368832e+00
277	4.964002e-01	5.073241e-01	2.024915e+00
279	4.953525e-01	5.516533e-01	1.348803e+00
280	4.155287e-01	3.603678e-01	2.472399e+00
281	5.179010e-01	5.308433e-01	2.288715e+00
282	4.768599e-01	4.905457e-01	2.745970e+00
283	5.174671e-01	5.581595e-01	2.490962e+00
284	4.783147e-01	7.030161e-01	2.515388e+00
285	4.889688e-01	4.191339e-01	1.545188e+00
286	4.858415e-01	5.035842e-01	2.662921e+00
287	4.751349e-01	5.356028e-01	2.264289e+00
288	5.196732e-01	5.666593e-01	2.905227e+00
289	4.574685e-01	4.782234e-01	1.058622e+00
290	5.293686e-01	4.341655e-01	2.152907e+00
291	5.707540e-01	7.372437e-01	2.784074e+00
292	4.739637e-01	4.998425e-01	2.445042e+00
293	7.802610e-01	9.048828e-01	2.852467e+00
294	4.582243e-01	4.444809e-01	2.070835e+00
295	5.171849e-01	4.604975e-01	1.406448e+00
296	2.325110e-01	1.063134e-01	1.751343e+00
297	5.367934e-01	5.022801e-01	2.077675e+00
298	6.118213e-01	4.277853e-01	1.601856e+00
299	4.906719e-01	5.373014e-01	2.048363e+00
300	5.007659e-01	5.883785e-01	2.781143e+00
301	4.695971e-01	5.001022e-01	2.779189e+00
302	4.258722e-01	4.360106e-01	2.617978e+00
303	5.034862e-01	5.522608e-01	1.698583e+00
304	4.692148e-01	6.077742e-01	1.948705e+00
305	4.609206e-01	4.738703e-01	1.416219e+00
306	4.774541e-01	8.530254e-01	1.745481e+00
307	4.818558e-01	5.222228e-01	2.291646e+00
308	6.909223e-01	7.755410e-01	1.868588e+00
309	4.980311e-01	5.698417e-01	2.511480e+00
310	4.661632e-01	5.030313e-01	2.596483e+00
311	4.405900e-01	4.615080e-01	2.855398e+00
312	4.320713e-01	4.473633e-01	1.312653e+00
313	4.671527e-01	4.995331e-01	1.787494e+00
314	4.632768e-01	4.898898e-01	2.252565e+00
315	4.369061e-01	4.575408e-01	1.978017e+00
316	4.839499e-01	5.262619e-01	2.965804e+00
317	4.828565e-01	5.197839e-01	2.221299e+00
318	3.651056e-01	5.338480e-01	1.701514e+00
319	5.055661e-01	5.942453e-01	1.135809e+00
320	4.725534e-01	4.851989e-01	2.997069e+00
321	4.138342e-01	7.967819e-01	2.470445e+00
322	4.843881e-01	5.832945e-01	2.362970e+00
323	4.548360e-01	4.926460e-01	2.553493e+00
324	4.486448e-01	5.430550e-01	1.347826e+00
325	4.783324e-01	6.966042e-01	2.896434e+00
326	4.700153e-01	5.048240e-01	1.857841e+00
327	4.904227e-01	5.106159e-01	1.669272e+00
328	4.795991e-01	4.946487e-01	1.726917e+00
329	4.386643e-01	4.258411e-01	2.604299e+00
330	5.150573e-01	5.360060e-01	2.089399e+00
331	4.214490e-01	5.013427e-01	1.552027e+00
332	4.979796e-01	5.039317e-01	1.769907e+00
333	4.592079e-01	4.631264e-01	1.382022e+00
334	4.223976e-01	3.117530e-01	2.510503e+00
335	4.161142e-01	5.115074e-01	1.640938e+00
336	4.882143e-01	5.100225e-01	2.933561e+00
337	4.292689e-01	4.285758e-01	1.033219e+00
338	3.963257e-01	4.291124e-01	1.408403e+00
339	4.880276e-01	5.247116e-01	2.767465e+00
340	4.698816e-01	5.093118e-01	1.526624e+00
341	4.601852e-01	3.586973e-01	1.456277e+00
342	4.746615e-01	4.971143e-01	1.054714e+00
343	4.156030e-01	5.654151e-01	2.601368e+00
344	4.855649e-01	6.925643e-01	2.193942e+00
345	4.926317e-01	8.185239e-01	2.321935e+00
346	4.804490e-01	5.207127e-01	1.564729e+00
347	4.448027e-01	4.967579e-01	1.679043e+00
348	6.308882e-01	5.382591e-01	2.034685e+00
349	4.620246e-01	5.122379e-01	2.564240e+00
350	3.364373e-01	3.355317e-01	2.311187e+00
351	5.233027e-01	5.131283e-01	1.297997e+00
352	4.617146e-01	4.924241e-01	2.873962e+00
353	5.465080e-01	4.794115e-01	2.202736e+00
354	4.680843e-01	5.014307e-01	2.653151e+00
355	5.082288e-01	3.430161e-01	2.461651e+00
356	4.609258e-01	4.909862e-01	1.679043e+00
357	4.669900e-01	4.161113e-01	2.991207e+00
358	4.599090e-01	3.064507e-01	2.857352e+00
359	5.251611e-01	6.574978e-01	1.913532e+00
360	4.158230e-01	3.383249e-01	1.216903e+00
361	2.960228e-01	3.139507e-01	1.214949e+00
362	5.112548e-01	4.648049e-01	1.005862e+00
363	4.487567e-01	4.824357e-01	2.227162e+00
364	4.775750e-01	5.225916e-01	1.723009e+00
366	5.160703e-01	4.271745e-01	1.692721e+00
367	4.525908e-01	5.120021e-01	1.154372e+00
368	4.822571e-01	5.466804e-01	1.851001e+00
369	4.761550e-01	5.002686e-01	2.418661e+00
370	5.364178e-01	5.260957e-01	1.874450e+00
371	5.549856e-01	4.763649e-01	1.591109e+00
372	4.187482e-01	4.989976e-01	2.199805e+00
373	5.311266e-01	6.691502e-01	2.208598e+00
374	4.893848e-01	4.960330e-01	1.322423e+00
375	4.087471e-01	3.675322e-01	2.361016e+00
376	3.774611e-01	4.639092e-01	1.815828e+00
377	4.676082e-01	4.994836e-01	1.328285e+00
378	4.836255e-01	5.187176e-01	1.883244e+00
379	4.000732e-01	3.641063e-01	1.599902e+00
380	3.816671e-01	4.146116e-01	2.343429e+00
381	4.730832e-01	4.593909e-01	1.835369e+00
382	4.991024e-01	1.771616e-01	1.065462e+00
383	4.154383e-01	6.948092e-01	1.698583e+00
384	2.939877e-01	5.394541e-01	2.761602e+00
385	2.400077e-01	3.363743e-01	1.961407e+00
386	5.626934e-01	5.968998e-01	2.449927e+00
387	4.882565e-01	5.691197e-01	2.669761e+00
388	4.061555e-01	5.965050e-01	2.597460e+00
389	4.813423e-01	5.146803e-01	2.960918e+00
390	4.780998e-01	5.313167e-01	1.655594e+00
391	4.319139e-01	4.252390e-01	2.572057e+00
392	4.631936e-01	4.898196e-01	1.234489e+00
393	4.742867e-01	5.013865e-01	1.607719e+00
394	4.670743e-01	4.940106e-01	2.643381e+00
395	3.077696e-01	2.250964e-01	1.233512e+00
397	5.763464e-01	6.702222e-01	1.083048e+00
398	7.331702e-01	8.694790e-01	2.453835e+00
399	4.817156e-01	4.546803e-01	2.169516e+00
400	5.186319e-01	5.856864e-01	1.634099e+00
401	2.469654e-01	4.624070e-01	1.314607e+00
402	4.689971e-01	4.815574e-01	2.292623e+00
403	3.457587e-01	3.733954e-01	1.759160e+00
404	4.546184e-01	4.860124e-01	2.942355e+00
405	4.010242e-01	3.778968e-01	1.358574e+00
406	4.905005e-01	5.499225e-01	1.474841e+00
407	4.453346e-01	8.051637e-01	2.850513e+00
408	4.240726e-01	6.088230e-01	2.543723e+00
409	4.805115e-01	4.894039e-01	1.170005e+00
410	4.080695e-01	4.585728e-01	2.011236e+00
411	5.414352e-01	5.273909e-01	2.982413e+00
412	5.665046e-01	8.461228e-01	1.578407e+00
413	4.993076e-01	5.955340e-01	2.904250e+00
414	4.799201e-01	5.153092e-01	2.948217e+00
415	4.625816e-01	5.013115e-01	1.856864e+00
416	4.621728e-01	4.851858e-01	1.780655e+00
417	4.968113e-01	5.257734e-01	1.223742e+00
418	4.530520e-01	5.129782e-01	2.928676e+00
419	4.760568e-01	4.745170e-01	1.055691e+00
420	4.973049e-01	4.898319e-01	2.823156e+00
421	4.632341e-01	4.996341e-01	2.886663e+00
422	4.736984e-01	4.771098e-01	1.391793e+00
423	2.990902e-01	4.141808e-01	1.467025e+00
424	4.533777e-01	4.641927e-01	1.512946e+00
425	4.486266e-01	9.235047e-01	1.960430e+00
426	4.468151e-01	9.234672e-01	2.254519e+00
427	3.892683e-01	4.240776e-01	2.899365e+00
428	4.331894e-01	5.022119e-01	1.247191e+00
429	4.695027e-01	5.268479e-01	1.802149e+00
430	4.644145e-01	5.030407e-01	1.663410e+00
431	5.005390e-01	6.012661e-01	2.556424e+00
432	4.620001e-01	8.544108e-01	2.947240e+00
433	4.569511e-01	5.059587e-01	2.475330e+00
434	4.650508e-01	4.678910e-01	2.923791e+00
435	4.765360e-01	5.195793e-01	2.906204e+00
436	4.509977e-01	5.471552e-01	2.668784e+00
437	4.795482e-01	5.258277e-01	2.476307e+00
438	4.807465e-01	5.613427e-01	2.065950e+00
439	4.636270e-01	4.994991e-01	1.983879e+00
440	5.053496e-01	7.087153e-01	1.637030e+00
441	2.912718e-01	5.710558e-01	1.338056e+00
442	4.926529e-01	4.437980e-01	2.406937e+00
443	4.232612e-01	7.146151e-01	1.422081e+00
444	4.336819e-01	4.476526e-01	2.956033e+00
445	4.538198e-01	4.954416e-01	2.601368e+00
446	4.983901e-01	5.739177e-01	1.846116e+00
447	4.553812e-01	4.835980e-01	1.264778e+00
448	4.944282e-01	5.740200e-01	1.119199e+00
449	4.933025e-01	5.682494e-01	1.956522e+00
450	6.372134e-01	8.111523e-01	2.971666e+00
451	4.696869e-01	5.045853e-01	2.149976e+00
452	4.843126e-01	4.394403e-01	1.574499e+00
453	3.662312e-01	2.988770e-01	1.775769e+00
454	3.068344e-01	2.262068e-01	1.542257e+00
455	4.450494e-01	4.784670e-01	2.984367e+00
456	4.453394e-01	4.752017e-01	1.577430e+00
457	5.297097e-01	5.423828e-01	2.955056e+00
458	4.386514e-01	5.191444e-01	2.865169e+00
459	5.794166e-01	6.285043e-01	1.672203e+00
461	3.312638e-01	6.144868e-01	2.513434e+00
462	4.743938e-01	6.042630e-01	1.853933e+00
463	4.796973e-01	5.024677e-01	2.858329e+00
464	5.691341e-01	5.731744e-01	1.574499e+00
465	4.395618e-01	4.765877e-01	1.432829e+00
466	4.608515e-01	5.048575e-01	1.500244e+00
467	6.711789e-01	6.473237e-01	1.323400e+00
468	4.422782e-01	5.112378e-01	2.147044e+00
469	4.612263e-01	5.314038e-01	2.698095e+00
470	4.619918e-01	5.136267e-01	1.364436e+00
471	3.400928e-01	3.961990e-01	2.076698e+00
472	4.617519e-01	4.964407e-01	2.011236e+00
473	3.926496e-01	4.440094e-01	1.215926e+00
474	4.625733e-01	5.072131e-01	2.299463e+00
475	4.235525e-01	5.768244e-01	1.683928e+00
476	4.836291e-01	5.076294e-01	2.081583e+00
477	4.806850e-01	4.847190e-01	2.350269e+00
478	4.158273e-01	7.575853e-01	2.728383e+00
479	6.077156e-01	6.480032e-01	1.194431e+00
480	4.757083e-01	6.397183e-01	2.515388e+00
481	3.402315e-01	3.362047e-01	1.865657e+00
482	5.365142e-01	7.173933e-01	1.802149e+00
483	5.031468e-01	5.760369e-01	1.367367e+00
484	4.486581e-01	4.670133e-01	1.148510e+00
485	4.010367e-01	4.306735e-01	2.427455e+00
486	4.540174e-01	6.067025e-01	2.196873e+00
487	5.014168e-01	5.616914e-01	2.386419e+00
488	4.962798e-01	5.742044e-01	1.294089e+00
489	4.719193e-01	5.994300e-01	1.687836e+00
490	4.435952e-01	4.975170e-01	1.146556e+00
491	4.982928e-01	5.752208e-01	1.597948e+00
492	4.269668e-01	5.173436e-01	2.412799e+00
493	4.736057e-01	5.255837e-01	1.227650e+00
494	5.502364e-01	5.320787e-01	2.522228e+00
495	4.219059e-01	4.565787e-01	1.437714e+00
496	4.920213e-01	5.554112e-01	1.523693e+00
497	4.868414e-01	5.023805e-01	1.221788e+00
498	4.761953e-01	4.322073e-01	1.652662e+00
499	4.778874e-01	6.749385e-01	1.269663e+00
500	4.673586e-01	5.022835e-01	2.967758e+00
501	4.599393e-01	5.016098e-01	2.546654e+00
502	4.335865e-01	4.103436e-01	1.818759e+00
503	4.952233e-01	5.372988e-01	1.919394e+00
504	4.610370e-01	4.773684e-01	2.563263e+00
505	5.362073e-01	6.297048e-01	1.451392e+00
506	4.092394e-01	6.134790e-01	1.718124e+00
507	4.693128e-01	4.984432e-01	1.207132e+00
508	4.815506e-01	5.157353e-01	1.236444e+00
509	4.248090e-01	5.241710e-01	2.622863e+00
510	5.184868e-01	4.591194e-01	2.549585e+00
511	4.700396e-01	5.045569e-01	2.966781e+00
512	4.712214e-01	6.602539e-01	2.395213e+00
513	4.766983e-01	5.026091e-01	1.534441e+00
514	4.282762e-01	4.781998e-01	1.550073e+00
515	4.392494e-01	4.299936e-01	1.610650e+00
516	7.089681e-01	5.826179e-01	1.612604e+00
517	4.801743e-01	4.981263e-01	1.086957e+00
518	6.020600e-01	5.175196e-01	2.282853e+00
519	5.091128e-01	6.374929e-01	1.573522e+00
520	4.550986e-01	5.149092e-01	2.497802e+00
521	4.844930e-01	5.128823e-01	1.752320e+00
522	4.361901e-01	9.956639e-01	1.589155e+00
523	4.592165e-01	5.001346e-01	1.209086e+00
524	5.428866e-01	6.146513e-01	2.755740e+00
525	4.660265e-01	4.123585e-01	1.499267e+00
526	4.814601e-01	5.034231e-01	1.014656e+00
527	4.180805e-01	7.922320e-02	2.891549e+00
528	4.741455e-01	5.128486e-01	2.478261e+00
529	4.938190e-01	6.158152e-01	1.898876e+00
530	4.497835e-01	4.824480e-01	1.188569e+00
531	4.795163e-01	5.460941e-01	2.785051e+00
532	4.702447e-01	5.004930e-01	2.945286e+00
533	5.433991e-01	5.707641e-01	2.458720e+00
534	4.762594e-01	5.138292e-01	2.673669e+00
535	4.925900e-01	5.008210e-01	1.399609e+00
536	4.751726e-01	5.230293e-01	2.604299e+00
537	4.660028e-01	4.925503e-01	1.529555e+00
538	4.683699e-01	4.964036e-01	2.823156e+00
539	4.737927e-01	4.418459e-01	2.826087e+00
540	4.943449e-01	5.618926e-01	2.844651e+00
541	4.199422e-01	5.403010e-01	2.290669e+00
542	4.476137e-01	4.670217e-01	2.570103e+00
543	4.811133e-01	4.927182e-01	2.396190e+00
544	4.751877e-01	5.668769e-01	1.318515e+00
545	4.521559e-01	5.190002e-01	2.605276e+00
