789
80	4.906846e-01	6.194231e-01	2.736199e+00
81	4.686219e-01	5.176848e-01	1.617489e+00
82	4.512660e-01	4.468816e-01	2.456766e+00
83	4.629733e-01	3.984110e-01	1.406448e+00
84	4.159708e-01	3.997509e-01	2.453835e+00
85	4.706099e-01	5.230282e-01	2.712750e+00
86	4.698441e-01	5.169187e-01	2.877870e+00
87	4.449196e-01	2.574233e-01	1.533464e+00
88	4.822703e-01	3.921439e-01	2.169516e+00
89	5.199330e-01	7.199782e-01	2.483146e+00
90	4.957897e-01	5.494194e-01	1.538349e+00
91	4.592591e-01	5.292363e-01	1.117245e+00
92	4.676394e-01	5.243880e-01	2.709819e+00
93	4.991267e-01	5.295155e-01	2.929653e+00
94	5.775813e-01	5.781941e-01	2.125550e+00
95	4.528005e-01	7.207708e-01	2.148999e+00
96	4.928275e-01	5.211476e-01	1.206155e+00
97	2.534426e-01	5.811300e-01	2.689301e+00
98	4.667670e-01	5.103733e-01	1.997557e+00
99	4.767786e-01	5.205250e-01	1.753298e+00
100	4.538076e-01	5.190152e-01	1.491451e+00
101	4.702235e-01	5.202473e-01	2.381534e+00
102	4.842273e-01	5.583564e-01	1.837323e+00
103	3.638245e-01	4.524265e-01	2.723498e+00
104	4.846379e-01	4.867060e-01	1.216903e+00
105	4.813437e-01	5.441325e-01	1.385931e+00
106	6.126498e-01	5.917709e-01	1.094773e+00
107	4.455649e-01	4.938686e-01	1.887152e+00
108	6.310272e-01	5.543550e-01	1.869565e+00
109	4.993513e-01	6.783351e-01	2.657059e+00
110	4.910034e-01	4.168023e-01	1.905716e+00
111	5.117508e-01	5.325362e-01	2.319980e+00
112	5.268328e-01	5.794164e-01	1.549096e+00
113	2.782079e-01	4.915863e-01	1.155349e+00
114	4.669199e-01	5.039159e-01	1.261847e+00
115	4.532234e-01	4.554028e-01	1.308745e+00
116	1.969416e-01	3.515753e-01	1.148510e+00
117	4.950473e-01	5.651669e-01	1.865657e+00
118	5.262710e-01	5.913159e-01	2.988276e+00
119	4.589524e-01	5.424943e-01	1.479726e+00
120	5.039285e-01	5.761067e-01	2.095261e+00
121	3.720655e-01	4.234534e-01	2.442110e+00
122	4.831031e-01	3.171222e-01	1.070347e+00
123	4.959636e-01	4.213257e-01	1.417196e+00
124	4.741882e-01	5.321663e-01	2.817294e+00
125	4.363743e-01	3.923894e-01	1.164143e+00
126	3.825529e-01	4.284904e-01	2.738153e+00
127	4.641909e-01	6.938957e-01	2.338544e+00
128	4.347503e-01	4.027301e-01	1.282364e+00
129	4.890715e-01	5.416849e-01	2.676600e+00
130	4.336343e-01	4.012974e-01	2.443087e+00
131	7.833017e-01	1.412842e-01	2.375672e+00
132	4.938046e-01	7.308170e-01	1.220811e+00
133	6.751840e-01	5.441604e-01	2.407914e+00
134	5.298762e-01	5.960561e-01	2.277968e+00
135	4.692847e-01	4.963377e-01	2.409868e+00
136	5.257141e-01	5.714941e-01	2.083537e+00
137	5.520195e-01	4.403220e-01	2.286761e+00
138	6.636136e-01	5.399955e-01	1.194431e+00
139	4.567595e-01	5.330941e-01	2.818271e+00
140	4.176768e-01	4.760009e-01	2.827064e+00
141	4.590464e-01	5.097946e-01	1.684905e+00
142	4.885067e-01	5.382528e-01	1.999511e+00
143	4.800692e-01	5.390129e-01	1.956522e+00
144	4.800324e-01	4.488343e-01	2.323889e+00
145	4.817089e-01	4.280234e-01	2.501710e+00
146	4.359783e-01	7.555369e-01	2.395213e+00
147	4.119663e-01	5.875986e-01	2.719590e+00
148	4.695041e-01	5.179706e-01	2.937469e+00
149	5.228856e-01	5.822538e-01	2.803615e+00
150	4.595367e-01	7.011845e-01	1.794333e+00
151	4.459333e-01	5.202802e-01	2.611138e+00
152	5.112383e-01	5.551710e-01	1.724963e+00
153	4.823585e-01	5.199024e-01	1.983879e+00
154	4.730977e-01	5.146484e-01	2.181241e+00
155	4.735410e-01	4.172976e-01	1.295066e+00
156	4.871488e-01	5.849674e-01	1.970200e+00
157	4.666375e-01	5.117084e-01	2.387396e+00
158	3.279951e-01	5.619898e-01	2.386419e+00
159	4.669941e-01	7.324469e-01	2.647289e+00
160	4.696369e-01	5.315972e-01	1.686859e+00
161	4.703521e-01	4.753615e-01	1.553981e+00
162	4.904963e-01	5.191794e-01	1.764045e+00
163	5.185584e-01	7.466639e-01	1.632145e+00
164	4.684076e-01	5.175558e-01	1.235467e+00
165	4.627207e-01	5.068470e-01	2.251588e+00
166	4.659467e-01	4.828183e-01	1.751343e+00
167	3.408765e-01	5.517629e-01	1.715193e+00
168	4.723655e-01	5.158115e-01	2.109917e+00
169	4.676413e-01	4.288382e-01	2.137274e+00
170	5.537479e-01	4.409703e-01	2.099170e+00
171	5.361884e-01	6.032858e-01	2.057157e+00
172	4.040830e-01	5.155586e-01	2.246702e+00
173	4.403842e-01	5.223164e-01	1.894968e+00
174	4.476276e-01	5.574323e-01	2.453835e+00
175	4.976457e-01	5.640974e-01	2.834880e+00
176	5.574563e-01	5.807783e-01	2.215437e+00
177	4.716279e-01	5.251805e-01	2.153884e+00
178	4.763130e-01	5.229633e-01	2.475330e+00
179	4.394112e-01	3.632160e-01	1.274548e+00
180	4.794825e-01	4.736279e-01	2.127504e+00
181	4.626131e-01	5.317815e-01	1.790425e+00
182	4.227926e-01	3.480668e-01	1.736688e+00
183	3.929930e-01	4.120333e-01	1.692721e+00
184	4.821923e-01	5.560673e-01	2.042501e+00
185	3.932685e-01	4.098940e-01	1.468979e+00
186	4.205455e-01	5.197819e-01	1.784563e+00
187	8.565159e-01	7.852821e-01	2.653151e+00
188	4.551526e-01	4.566652e-01	1.839277e+00
189	4.779731e-01	5.273264e-01	1.175867e+00
190	4.127857e-01	5.189748e-01	2.807523e+00
191	3.414997e-01	7.069464e-01	2.811431e+00
192	5.059784e-01	4.691213e-01	1.192477e+00
193	6.989108e-01	5.506188e-01	1.620420e+00
194	5.942314e-01	6.648206e-01	2.624817e+00
195	4.699632e-01	5.130858e-01	2.806546e+00
196	5.345229e-01	6.790199e-01	1.763068e+00
197	4.846264e-01	4.634758e-01	2.060088e+00
198	5.681554e-01	2.377334e-01	2.458720e+00
199	4.908013e-01	5.629783e-01	2.463605e+00
200	4.929023e-01	7.329712e-01	1.141671e+00
201	4.542792e-01	5.140247e-01	1.146556e+00
202	4.998867e-01	5.623819e-01	1.395701e+00
203	5.109562e-01	5.488132e-01	1.755252e+00
204	4.767191e-01	5.231922e-01	2.901319e+00
205	3.996474e-01	4.104854e-01	2.123596e+00
206	4.573317e-01	7.105999e-01	1.652662e+00
207	4.417047e-01	4.688068e-01	1.199316e+00
208	4.702329e-01	4.994981e-01	2.170493e+00
209	4.612727e-01	3.055126e-01	2.733268e+00
210	4.720516e-01	7.025433e-01	1.545188e+00
211	4.358731e-01	5.507869e-01	1.376160e+00
212	4.622098e-01	5.046153e-01	1.621397e+00
213	4.754756e-01	5.037856e-01	1.883244e+00
214	4.833721e-01	5.201539e-01	1.612604e+00
215	4.944173e-01	5.191395e-01	2.909135e+00
216	4.774990e-01	5.414349e-01	1.354665e+00
217	4.617438e-01	5.329528e-01	2.770396e+00
218	5.115689e-01	7.112761e-01	2.148999e+00
219	4.724892e-01	5.123516e-01	2.624817e+00
220	5.126493e-01	5.795910e-01	2.697118e+00
221	4.781844e-01	5.190309e-01	1.938935e+00
222	2.677224e-01	5.277628e-01	1.854910e+00
223	4.689647e-01	4.067065e-01	2.625794e+00
224	4.775447e-01	4.809082e-01	2.984367e+00
225	4.203388e-01	4.331517e-01	2.693210e+00
226	4.664370e-01	5.198629e-01	2.276014e+00
227	5.335689e-01	5.722916e-01	1.245237e+00
228	4.742265e-01	5.237543e-01	1.489497e+00
229	4.758809e-01	5.101071e-01	2.305325e+00
230	4.616197e-01	4.899117e-01	2.689301e+00
231	4.643880e-01	5.773359e-01	1.346849e+00
232	5.003841e-01	5.933415e-01	2.447973e+00
233	4.978119e-01	5.828667e-01	1.591109e+00
234	5.923904e-01	6.414037e-01	1.931119e+00
235	4.671962e-01	4.950544e-01	2.687347e+00
236	4.690087e-01	5.180003e-01	2.787982e+00
237	4.803428e-01	5.423721e-01	1.510015e+00
238	4.660444e-01	4.693304e-01	2.193942e+00
239	4.841558e-01	5.602040e-01	2.918906e+00
240	4.416711e-01	4.855009e-01	1.734734e+00
241	4.625933e-01	4.705500e-01	1.119199e+00
242	4.383906e-01	5.187268e-01	1.631168e+00
243	4.619850e-01	5.666019e-01	1.258915e+00
244	4.807394e-01	5.981659e-01	2.458720e+00
245	5.046745e-01	4.571534e-01	2.134343e+00
246	4.630024e-01	5.136679e-01	2.662921e+00
247	4.722343e-01	5.362167e-01	2.924768e+00
248	4.717773e-01	5.796397e-01	2.983390e+00
249	6.561041e-01	1.815473e-01	2.305325e+00
250	4.913165e-01	4.416814e-01	2.763556e+00
251	5.896316e-01	2.689118e-01	2.374695e+00
252	4.461564e-01	5.587971e-01	1.703468e+00
253	4.598864e-01	6.993729e-01	1.246214e+00
254	5.925677e-01	7.792197e-01	2.925745e+00
255	4.627919e-01	5.235189e-01	1.857841e+00
256	4.785475e-01	5.411801e-01	2.601368e+00
257	5.037294e-01	5.761339e-01	2.413776e+00
258	4.818997e-01	5.163462e-01	2.569126e+00
259	5.415671e-01	6.097507e-01	1.865657e+00
260	4.692370e-01	5.148640e-01	2.574988e+00
261	4.433294e-01	4.907129e-01	1.598925e+00
262	2.370612e-01	4.853445e-01	2.264289e+00
263	5.313406e-01	5.234875e-01	1.176844e+00
264	5.164568e-01	5.583306e-01	1.061553e+00
265	4.747448e-01	5.326439e-01	2.526136e+00
266	5.195346e-01	5.883103e-01	1.928188e+00
267	4.551524e-01	5.693570e-01	2.006351e+00
268	5.014091e-01	5.804479e-01	1.041036e+00
269	4.669421e-01	4.171942e-01	1.793356e+00
270	5.692157e-01	6.305958e-01	1.860772e+00
271	4.933967e-01	4.532699e-01	1.389839e+00
272	4.722133e-01	5.238443e-01	1.052760e+00
273	5.691297e-01	6.274995e-01	1.156326e+00
274	3.898782e-01	2.690922e-01	1.981925e+00
275	4.383972e-01	3.931886e-01	2.256473e+00
276	4.475116e-01	4.800193e-01	2.368832e+00
277	4.986443e-01	5.078660e-01	2.024915e+00
278	4.207396e-01	4.047493e-01	1.266732e+00
279	4.644669e-01	5.021161e-01	1.348803e+00
280	4.939827e-01	6.722943e-01	2.472399e+00
281	4.767805e-01	6.453127e-01	2.288715e+00
282	4.590965e-01	4.245712e-01	2.745970e+00
283	4.317823e-01	4.605219e-01	2.490962e+00
284	4.965572e-01	3.893590e-01	2.515388e+00
285	3.669811e-01	2.071331e-01	1.545188e+00
286	4.746089e-01	5.297079e-01	2.662921e+00
287	4.203941e-01	4.427943e-01	2.264289e+00
288	4.333135e-01	4.463083e-01	2.905227e+00
289	4.904036e-01	6.730639e-01	1.058622e+00
290	4.425615e-01	6.111091e-01	2.152907e+00
291	6.396504e-01	1.793746e-01	2.784074e+00
292	4.761727e-01	5.280177e-01	2.445042e+00
293	6.283266e-01	6.392367e-01	2.852467e+00
294	4.699305e-01	4.635989e-01	2.070835e+00
295	5.030792e-01	4.617063e-01	1.406448e+00
296	3.673721e-01	3.167105e-01	1.751343e+00
297	4.599903e-01	5.281367e-01	2.077675e+00
298	5.065596e-01	6.890855e-01	1.601856e+00
299	4.546632e-01	5.016660e-01	2.048363e+00
300	4.942948e-01	6.575217e-01	2.781143e+00
301	4.714268e-01	5.202206e-01	2.779189e+00
302	5.032951e-01	5.669504e-01	2.617978e+00
303	3.994616e-01	3.899165e-01	1.698583e+00
304	5.714001e-01	6.324908e-01	1.948705e+00
305	4.627354e-01	5.064536e-01	1.416219e+00
306	5.591599e-01	7.350458e-01	1.745481e+00
307	4.536515e-01	4.892881e-01	2.291646e+00
308	2.059219e-01	4.335992e-01	1.868588e+00
309	4.974356e-01	5.927488e-01	2.511480e+00
310	4.601888e-01	4.870104e-01	2.596483e+00
311	5.331936e-01	5.959425e-01	2.855398e+00
312	4.373770e-01	4.953665e-01	1.312653e+00
313	5.563066e-01	6.101374e-01	1.787494e+00
314	4.632702e-01	5.125481e-01	2.252565e+00
315	4.201687e-01	4.461617e-01	1.978017e+00
316	5.621162e-01	5.072566e-01	2.965804e+00
317	4.773688e-01	5.390369e-01	2.221299e+00
318	4.459532e-01	6.973833e-01	1.701514e+00
319	5.431750e-01	6.084673e-01	1.135809e+00
320	4.385743e-01	5.050383e-01	2.997069e+00
321	6.463388e-01	1.865698e-01	2.470445e+00
322	4.785578e-01	3.948884e-01	2.362970e+00
323	4.836594e-01	5.346104e-01	2.553493e+00
324	4.977856e-01	5.771660e-01	1.347826e+00
325	2.416781e-01	1.581150e-01	2.896434e+00
326	4.764444e-01	5.153263e-01	1.857841e+00
327	5.074241e-01	6.283666e-01	1.669272e+00
328	4.720702e-01	5.137833e-01	1.726917e+00
329	4.579228e-01	4.471613e-01	2.604299e+00
330	5.202886e-01	5.656591e-01	2.089399e+00
331	5.068876e-01	5.259277e-01	1.552027e+00
332	4.996827e-01	5.907145e-01	1.769907e+00
333	4.451820e-01	4.741301e-01	1.382022e+00
334	4.806804e-01	5.466317e-01	2.510503e+00
335	4.924064e-01	5.159743e-01	1.640938e+00
336	4.830489e-01	5.398181e-01	2.933561e+00
337	4.719811e-01	3.959921e-01	1.033219e+00
338	4.734093e-01	4.650746e-01	1.408403e+00
339	4.604149e-01	4.903712e-01	2.767465e+00
340	4.627042e-01	5.063724e-01	1.526624e+00
341	5.918891e-01	5.691795e-01	1.456277e+00
342	4.602304e-01	5.459452e-01	1.054714e+00
343	3.903917e-01	4.902717e-01	2.601368e+00
344	3.617626e-01	2.071062e-01	2.193942e+00
345	6.954828e-01	2.727782e-01	2.321935e+00
346	4.479571e-01	4.625210e-01	1.564729e+00
347	4.522717e-01	5.328344e-01	1.679043e+00
348	4.823089e-01	3.483360e-01	2.034685e+00
349	4.765155e-01	5.356075e-01	2.564240e+00
350	4.810841e-01	7.466279e-01	2.311187e+00
351	4.506675e-01	4.321709e-01	1.297997e+00
352	4.733730e-01	5.260945e-01	2.873962e+00
353	4.448796e-01	6.712655e-01	2.202736e+00
354	4.689159e-01	5.195354e-01	2.653151e+00
355	5.251534e-01	7.013633e-01	2.461651e+00
356	4.767580e-01	5.374772e-01	1.679043e+00
357	4.725834e-01	4.357812e-01	2.991207e+00
358	6.121873e-01	5.745754e-01	2.857352e+00
359	3.992540e-01	3.557189e-01	1.913532e+00
360	4.681343e-01	7.262148e-01	1.216903e+00
361	4.757680e-01	3.413237e-01	1.214949e+00
362	5.129706e-01	4.306716e-01	1.005862e+00
363	4.533397e-01	4.951345e-01	2.227162e+00
364	4.770774e-01	5.437862e-01	1.723009e+00
365	4.609274e-01	4.271524e-01	1.491451e+00
366	3.687808e-01	4.613660e-01	1.692721e+00
367	4.610393e-01	5.261966e-01	1.154372e+00
368	4.668228e-01	4.954615e-01	1.851001e+00
369	4.680508e-01	5.136456e-01	2.418661e+00
370	5.248396e-01	4.678212e-01	1.874450e+00
371	4.540850e-01	4.905713e-01	1.591109e+00
372	4.893258e-01	4.853328e-01	2.199805e+00
373	5.078174e-01	3.503347e-01	2.208598e+00
374	4.015026e-01	4.861637e-01	1.322423e+00
375	4.162224e-01	4.221608e-01	2.361016e+00
376	4.311737e-01	3.871047e-01	1.815828e+00
377	4.688069e-01	5.179471e-01	1.328285e+00
378	4.629480e-01	4.896403e-01	1.883244e+00
379	7.607065e-01	8.456745e-01	1.599902e+00
380	5.921953e-01	7.656134e-01	2.343429e+00
381	4.838205e-01	4.737434e-01	1.835369e+00
382	2.488829e-01	7.494614e-01	1.065462e+00
383	6.477546e-01	4.572697e-01	1.698583e+00
384	4.791378e-01	3.624081e-01	2.761602e+00
385	2.800570e-01	4.672184e-01	1.961407e+00
386	5.091079e-01	6.364215e-01	2.449927e+00
387	4.650897e-01	5.791837e-01	2.669761e+00
388	3.822592e-01	5.946132e-01	2.597460e+00
389	4.816847e-01	5.387015e-01	2.960918e+00
390	4.559779e-01	4.914124e-01	1.655594e+00
391	5.075682e-01	5.732488e-01	2.572057e+00
392	4.792185e-01	5.455217e-01	1.234489e+00
393	5.038388e-01	5.208928e-01	1.607719e+00
394	4.654905e-01	5.248213e-01	2.643381e+00
395	5.205250e-01	3.365797e-01	1.233512e+00
396	5.463258e-01	5.712124e-01	2.058134e+00
397	2.660267e-01	4.777706e-01	1.083048e+00
398	6.332731e-01	6.387972e-01	2.453835e+00
399	4.071308e-01	5.705756e-01	2.169516e+00
400	4.602158e-01	4.810222e-01	1.634099e+00
401	4.050640e-01	7.344276e-01	1.314607e+00
402	4.635465e-01	4.838779e-01	2.292623e+00
403	4.599272e-01	7.571605e-01	1.759160e+00
404	5.295341e-01	3.822895e-01	2.942355e+00
405	4.221517e-01	3.985450e-01	1.358574e+00
406	4.720321e-01	5.729742e-01	1.474841e+00
407	4.813328e-01	5.142489e-01	2.850513e+00
408	5.548395e-01	4.803780e-01	2.543723e+00
409	4.935569e-01	5.249517e-01	1.170005e+00
410	5.372828e-01	5.684072e-01	2.011236e+00
411	4.488219e-01	4.882888e-01	2.982413e+00
412	4.481766e-01	4.926664e-01	1.578407e+00
413	3.796474e-01	4.129941e-01	2.904250e+00
414	4.803947e-01	5.443341e-01	2.948217e+00
415	4.724210e-01	5.156515e-01	1.856864e+00
416	5.004204e-01	5.626300e-01	1.780655e+00
417	4.421606e-01	5.224105e-01	1.223742e+00
418	4.862946e-01	5.584206e-01	2.928676e+00
419	4.516493e-01	5.261157e-01	1.055691e+00
420	4.843725e-01	5.022342e-01	2.823156e+00
421	4.689387e-01	5.150081e-01	2.886663e+00
422	4.765457e-01	5.248877e-01	1.391793e+00
423	3.891707e-01	7.635679e-01	1.467025e+00
424	4.499687e-01	4.683439e-01	1.512946e+00
425	4.620065e-01	4.461098e-01	1.960430e+00
426	4.590907e-01	4.487214e-01	2.254519e+00
427	4.732498e-01	3.988198e-01	2.899365e+00
428	4.334958e-01	4.982874e-01	1.247191e+00
429	4.777354e-01	4.948049e-01	1.802149e+00
430	4.809484e-01	5.197232e-01	1.663410e+00
431	4.768754e-01	3.916257e-01	2.556424e+00
432	4.622424e-01	4.554502e-01	2.947240e+00
433	4.577906e-01	5.145363e-01	2.475330e+00
434	4.659141e-01	5.512021e-01	2.923791e+00
435	4.235627e-01	5.345420e-01	2.906204e+00
436	1.209724e-01	8.436091e-01	2.668784e+00
437	4.663495e-01	4.903379e-01	2.476307e+00
438	5.296448e-01	3.786709e-01	2.065950e+00
439	4.687277e-01	5.153100e-01	1.983879e+00
440	4.277738e-01	4.469494e-01	1.637030e+00
441	7.242438e-01	4.499670e-01	1.338056e+00
442	5.236246e-01	6.094362e-01	2.406937e+00
443	6.047496e-01	6.696204e-01	1.422081e+00
444	4.253529e-01	4.558300e-01	2.956033e+00
445	4.617052e-01	5.117878e-01	2.601368e+00
446	5.442223e-01	6.489096e-01	1.846116e+00
447	4.780390e-01	5.378412e-01	1.264778e+00
448	4.304237e-01	4.551516e-01	1.119199e+00
449	4.920697e-01	5.539840e-01	1.956522e+00
450	6.342459e-01	6.313931e-01	2.971666e+00
451	4.710732e-01	5.103275e-01	2.149976e+00
452	3.756794e-01	5.821024e-01	1.574499e+00
453	5.427290e-01	6.979736e-01	1.775769e+00
454	7.897498e-01	6.074498e-01	1.542257e+00
455	4.508894e-01	4.889823e-01	2.984367e+00
456	5.001402e-01	5.970805e-01	1.577430e+00
457	3.871309e-01	4.856807e-01	2.955056e+00
458	4.997061e-01	4.842833e-01	2.865169e+00
459	4.615131e-01	3.593034e-01	1.672203e+00
460	4.265049e-01	4.034858e-01	1.198339e+00
461	3.869879e-01	2.661194e-01	2.513434e+00
462	5.585829e-01	6.703251e-01	1.853933e+00
463	4.470144e-01	5.083627e-01	2.858329e+00
464	4.963832e-01	6.228576e-01	1.574499e+00
465	4.332095e-01	5.945921e-01	1.432829e+00
466	4.823629e-01	5.222145e-01	1.500244e+00
467	3.793025e-01	3.459330e-01	1.323400e+00
468	4.761356e-01	5.080172e-01	2.147044e+00
469	4.973211e-01	5.470784e-01	2.698095e+00
470	4.635727e-01	5.220152e-01	1.364436e+00
471	4.444375e-01	4.614774e-01	2.076698e+00
472	4.731603e-01	5.237693e-01	2.011236e+00
473	4.678343e-01	3.605009e-01	1.215926e+00
474	4.807485e-01	5.172044e-01	2.299463e+00
475	5.237346e-01	4.358419e-01	1.683928e+00
476	4.652008e-01	5.458824e-01	2.081583e+00
477	4.461538e-01	5.288836e-01	2.350269e+00
478	5.038937e-01	5.118490e-01	2.728383e+00
479	4.558981e-01	3.574153e-01	1.194431e+00
480	5.265507e-01	4.363196e-01	2.515388e+00
481	4.593007e-01	3.492166e-01	1.865657e+00
482	4.751206e-01	2.448200e-01	1.802149e+00
483	4.802974e-01	5.684564e-01	1.367367e+00
484	4.381594e-01	4.391069e-01	1.148510e+00
485	4.671554e-01	3.622692e-01	2.427455e+00
486	3.595976e-01	4.213516e-01	2.196873e+00
487	4.735981e-01	4.432036e-01	2.386419e+00
488	4.390756e-01	4.570981e-01	1.294089e+00
489	5.458103e-01	5.674781e-01	1.687836e+00
490	4.148630e-01	6.078637e-01	1.146556e+00
491	5.438321e-01	2.600600e-01	1.597948e+00
492	5.027300e-01	4.872481e-01	2.412799e+00
493	5.986337e-01	5.886599e-01	1.227650e+00
494	5.298831e-01	4.061490e-01	2.522228e+00
495	5.336756e-01	6.012225e-01	1.437714e+00
496	4.536638e-01	4.429994e-01	1.523693e+00
497	5.317216e-01	3.921839e-01	1.221788e+00
498	4.860005e-01	5.309117e-01	1.652662e+00
499	5.078336e-01	4.300100e-01	1.269663e+00
500	4.673265e-01	5.219159e-01	2.967758e+00
501	4.636266e-01	5.237355e-01	2.546654e+00
502	1.914481e-01	4.400316e-01	1.818759e+00
503	4.372106e-01	4.610098e-01	1.919394e+00
504	4.605252e-01	5.326395e-01	2.563263e+00
505	4.772387e-01	5.102268e-01	1.451392e+00
506	4.716219e-01	4.501714e-01	1.718124e+00
507	4.671887e-01	5.105836e-01	1.207132e+00
508	4.790924e-01	5.450406e-01	1.236444e+00
509	5.589942e-01	5.242238e-01	2.622863e+00
510	5.433312e-01	5.952599e-01	2.549585e+00
511	4.660277e-01	5.252280e-01	2.966781e+00
512	4.731607e-01	4.225272e-01	2.395213e+00
513	4.272454e-01	5.633775e-01	1.534441e+00
514	4.244416e-01	3.886348e-01	1.550073e+00
515	4.939631e-01	5.744878e-01	1.610650e+00
516	5.232597e-01	2.980862e-01	1.612604e+00
517	4.697203e-01	5.225397e-01	1.086957e+00
518	5.131541e-01	7.125452e-01	2.282853e+00
519	1.820321e-01	1.565319e-01	1.573522e+00
520	4.601446e-01	5.371046e-01	2.497802e+00
521	4.669863e-01	5.320062e-01	1.752320e+00
522	4.872389e-01	6.888674e-01	1.589155e+00
523	4.869939e-01	5.330909e-01	1.209086e+00
524	5.299535e-01	6.181379e-01	2.755740e+00
525	3.639813e-01	5.879817e-01	1.499267e+00
526	4.586778e-01	5.138074e-01	1.014656e+00
527	4.549059e-01	3.504182e-01	2.891549e+00
528	4.652844e-01	5.080356e-01	2.478261e+00
529	4.469052e-01	5.893822e-01	1.898876e+00
530	4.577839e-01	5.268131e-01	1.188569e+00
531	4.625509e-01	5.068068e-01	2.785051e+00
532	4.666850e-01	5.137338e-01	2.945286e+00
533	5.187106e-01	6.011468e-01	2.458720e+00
534	5.047416e-01	4.609805e-01	2.673669e+00
535	4.577292e-01	5.295115e-01	1.399609e+00
536	4.488953e-01	4.968493e-01	2.604299e+00
537	4.638661e-01	5.187548e-01	1.529555e+00
