146
579	7.924013e-01	3.261282e-01	1.664387e+00
580	2.807351e-01	6.598105e-01	1.242306e+00
583	5.198764e-01	7.351560e-01	2.792868e+00
588	5.182908e-01	7.743587e-03	2.282853e+00
597	3.767835e-01	5.284593e-01	1.258915e+00
607	9.397603e-02	4.595083e-02	1.073278e+00
614	4.223973e-01	4.451610e-02	2.958964e+00
619	3.412697e-01	2.987744e-01	1.812897e+00
621	2.919391e-01	1.274661e-02	1.277479e+00
622	2.366410e-01	3.791690e-01	1.176844e+00
636	4.511807e-01	3.836212e-01	2.449927e+00
650	1.539463e-01	5.274833e-01	2.656082e+00
658	4.579371e-01	3.576736e-02	2.017098e+00
660	4.453688e-01	6.487409e-01	1.667318e+00
668	6.115004e-01	3.279771e-01	1.893014e+00
670	2.559618e-01	7.040925e-01	1.807035e+00
675	3.612535e-01	5.069663e-01	2.868100e+00
687	3.595728e-01	1.600157e-01	1.339033e+00
694	5.757763e-01	9.250975e-01	1.575476e+00
696	2.487195e-01	3.421155e-01	2.787005e+00
705	3.852294e-01	5.166760e-01	1.627259e+00
706	3.750939e-01	6.510161e-02	1.623351e+00
710	3.853006e-01	5.434487e-01	1.632145e+00
711	3.868882e-01	2.326047e-01	1.680997e+00
718	6.077880e-01	2.432185e-02	2.987298e+00
719	4.563354e-01	3.446894e-02	2.332682e+00
735	2.521117e-01	7.151011e-01	1.179775e+00
740	5.780208e-01	9.284193e-01	2.810454e+00
745	4.550813e-01	5.161170e-01	1.243283e+00
748	5.815087e-01	4.991471e-02	2.842697e+00
761	1.554546e-01	1.986709e-01	1.008793e+00
767	1.523442e-01	4.910494e-02	1.853933e+00
770	8.903958e-01	2.794490e-01	1.675134e+00
772	6.642161e-01	3.735602e-02	2.053249e+00
783	1.137736e-01	1.890139e-01	1.384954e+00
786	3.392990e-01	1.742771e-01	1.690767e+00
787	2.762611e-01	8.689353e-02	1.940889e+00
