768
42	4.799787e-01	5.246904e-01	2.412799e+00
43	4.789187e-01	5.208627e-01	2.557401e+00
44	4.394317e-01	4.098029e-01	1.648754e+00
45	5.238426e-01	4.829100e-01	1.721055e+00
46	4.307927e-01	4.006405e-01	2.588666e+00
47	4.805424e-01	5.292343e-01	1.525647e+00
48	4.806383e-01	5.232848e-01	2.751832e+00
49	4.906231e-01	7.625659e-01	2.625794e+00
50	4.331618e-01	4.352401e-01	1.663410e+00
51	4.675249e-01	5.122014e-01	2.560332e+00
52	4.513942e-01	5.089191e-01	1.696629e+00
53	4.587246e-01	5.296158e-01	1.506106e+00
54	4.744721e-01	5.065274e-01	2.675623e+00
55	4.614989e-01	6.018072e-01	2.497802e+00
56	5.794090e-01	6.371005e-01	1.031265e+00
57	4.347688e-01	6.725023e-01	2.361993e+00
58	4.976324e-01	5.890702e-01	1.866634e+00
60	7.025113e-01	7.235632e-01	1.503175e+00
61	5.110692e-01	5.101601e-01	2.449927e+00
62	4.827592e-01	5.360872e-01	2.831949e+00
63	4.875728e-01	5.292243e-01	2.317049e+00
64	4.518603e-01	5.123679e-01	2.353200e+00
65	4.756752e-01	5.188248e-01	2.575965e+00
66	4.629017e-01	3.834078e-01	2.922814e+00
67	5.315126e-01	6.711280e-01	2.289692e+00
68	4.328334e-01	4.986190e-01	2.766488e+00
69	5.363899e-01	5.116319e-01	1.522716e+00
70	4.231149e-01	5.899771e-01	2.769419e+00
71	4.744259e-01	5.072252e-01	1.110405e+00
72	5.355714e-01	5.455379e-01	1.412311e+00
73	4.610181e-01	5.818772e-01	1.951637e+00
74	3.722292e-01	7.277702e-01	1.449438e+00
75	5.423918e-01	6.994262e-01	2.176356e+00
76	4.589215e-01	4.858456e-01	1.212995e+00
77	4.820969e-01	5.107671e-01	1.872496e+00
78	4.781705e-01	5.312260e-01	1.606742e+00
79	4.082773e-01	3.800116e-01	1.183683e+00
80	4.439619e-01	4.601328e-01	2.736199e+00
81	4.784893e-01	5.191837e-01	1.617489e+00
82	5.074568e-01	6.225654e-01	2.456766e+00
83	4.577818e-01	5.111208e-01	1.406448e+00
84	4.918905e-01	5.037482e-01	2.453835e+00
85	4.703221e-01	5.202781e-01	2.712750e+00
86	4.710639e-01	5.099317e-01	2.877870e+00
87	4.453873e-01	2.958431e-01	1.533464e+00
88	4.789508e-01	5.798682e-01	2.169516e+00
89	3.912382e-01	4.331113e-01	2.483146e+00
90	3.840264e-01	4.392396e-01	1.538349e+00
91	4.865445e-01	5.341324e-01	1.117245e+00
92	4.470634e-01	5.064269e-01	2.709819e+00
93	4.838358e-01	4.820678e-01	2.929653e+00
94	4.314985e-01	4.945967e-01	2.125550e+00
95	3.510986e-01	6.036084e-01	2.148999e+00
96	4.554767e-01	5.447564e-01	1.206155e+00
98	4.718776e-01	5.103301e-01	1.997557e+00
99	4.699726e-01	5.158079e-01	1.753298e+00
100	4.677590e-01	5.127444e-01	1.491451e+00
101	4.761819e-01	5.212889e-01	2.381534e+00
102	5.041464e-01	5.399128e-01	1.837323e+00
103	4.857836e-01	4.411254e-01	2.723498e+00
104	4.862741e-01	3.451946e-01	1.216903e+00
105	4.882528e-01	5.224247e-01	1.385931e+00
107	4.904943e-01	5.136589e-01	1.887152e+00
108	3.866944e-01	7.145572e-01	1.869565e+00
109	4.467942e-01	4.828850e-01	2.657059e+00
110	4.480125e-01	5.971244e-01	1.905716e+00
111	4.749092e-01	5.339869e-01	2.319980e+00
113	4.504451e-01	5.566974e-01	1.155349e+00
114	4.763381e-01	5.314159e-01	1.261847e+00
115	5.142883e-01	6.754497e-01	1.308745e+00
116	6.284866e-01	2.488810e-01	1.148510e+00
117	4.494789e-01	4.606071e-01	1.865657e+00
118	4.873499e-01	5.527155e-01	2.988276e+00
119	5.080091e-01	4.183005e-01	1.479726e+00
120	4.216356e-01	4.391896e-01	2.095261e+00
121	4.849232e-01	5.031788e-01	2.442110e+00
122	5.680991e-01	5.345755e-01	1.070347e+00
123	5.256990e-01	5.679523e-01	1.417196e+00
124	4.620017e-01	5.027880e-01	2.817294e+00
126	4.502849e-01	4.912768e-01	2.738153e+00
127	3.993422e-01	4.358667e-01	2.338544e+00
128	5.818089e-01	7.825516e-01	1.282364e+00
129	4.818337e-01	4.920248e-01	2.676600e+00
130	5.650458e-01	7.769590e-01	2.443087e+00
132	3.452144e-01	3.522687e-01	1.220811e+00
133	3.477001e-01	6.125822e-01	2.407914e+00
134	4.477112e-01	4.163114e-01	2.277968e+00
135	4.530300e-01	5.327568e-01	2.409868e+00
136	4.646054e-01	5.428426e-01	2.083537e+00
137	4.019097e-01	5.355658e-01	2.286761e+00
138	7.076912e-01	2.079496e-01	1.194431e+00
139	4.549560e-01	5.174024e-01	2.818271e+00
140	4.395077e-01	6.040496e-01	2.827064e+00
141	4.840048e-01	5.423742e-01	1.684905e+00
142	4.823923e-01	5.336871e-01	1.999511e+00
143	4.747094e-01	5.334963e-01	1.956522e+00
144	4.243735e-01	5.711962e-01	2.323889e+00
145	4.770031e-01	5.873880e-01	2.501710e+00
146	2.639727e-01	3.842167e-01	2.395213e+00
147	4.210933e-01	5.518672e-01	2.719590e+00
148	4.751996e-01	5.185013e-01	2.937469e+00
149	4.701882e-01	4.535225e-01	2.803615e+00
150	4.623506e-01	6.973686e-01	1.794333e+00
151	4.707534e-01	4.947468e-01	2.611138e+00
152	4.681213e-01	4.687498e-01	1.724963e+00
153	4.764456e-01	5.443880e-01	1.983879e+00
154	4.783431e-01	5.204731e-01	2.181241e+00
155	5.203551e-01	5.194040e-01	1.295066e+00
156	4.410200e-01	4.250915e-01	1.970200e+00
157	4.489841e-01	5.245565e-01	2.387396e+00
158	4.443346e-01	4.739087e-01	2.386419e+00
159	3.968969e-01	5.470232e-01	2.647289e+00
160	4.661891e-01	5.121419e-01	1.686859e+00
161	4.792528e-01	5.077486e-01	1.553981e+00
162	4.327732e-01	4.304148e-01	1.764045e+00
163	3.435879e-01	3.766443e-01	1.632145e+00
164	4.770518e-01	5.173657e-01	1.235467e+00
165	4.596128e-01	4.985374e-01	2.251588e+00
166	4.758714e-01	5.065619e-01	1.751343e+00
167	5.672686e-01	4.191373e-01	1.715193e+00
168	4.744144e-01	5.182343e-01	2.109917e+00
169	4.538184e-01	4.402052e-01	2.137274e+00
170	5.567769e-01	4.586810e-01	2.099170e+00
171	4.298948e-01	4.298223e-01	2.057157e+00
172	4.188423e-01	4.621524e-01	2.246702e+00
173	4.822615e-01	5.232493e-01	1.894968e+00
174	5.363053e-01	5.170754e-01	2.453835e+00
175	5.015769e-01	5.624727e-01	2.834880e+00
176	4.657015e-01	5.567565e-01	2.215437e+00
177	4.513125e-01	4.964467e-01	2.153884e+00
178	4.759517e-01	5.169929e-01	2.475330e+00
179	4.350543e-01	3.488291e-01	1.274548e+00
180	5.119588e-01	5.686890e-01	2.127504e+00
181	4.528498e-01	5.054867e-01	1.790425e+00
182	3.041066e-01	4.048947e-01	1.736688e+00
183	4.090628e-01	4.988765e-01	1.692721e+00
184	4.359987e-01	3.769401e-01	2.042501e+00
185	5.368045e-01	5.447886e-01	1.468979e+00
186	4.466678e-01	5.287606e-01	1.784563e+00
188	4.232761e-01	4.765500e-01	1.839277e+00
189	4.930195e-01	5.299003e-01	1.175867e+00
190	5.078599e-01	5.152759e-01	2.807523e+00
191	4.694501e-01	3.092090e-01	2.811431e+00
192	5.145902e-01	5.269342e-01	1.192477e+00
193	5.683549e-01	4.532301e-01	1.620420e+00
194	3.202654e-01	5.433751e-01	2.624817e+00
195	4.817936e-01	5.200212e-01	2.806546e+00
196	5.612251e-01	6.819630e-01	1.763068e+00
197	3.118133e-01	4.690910e-01	2.060088e+00
198	4.293331e-01	4.590640e-01	2.458720e+00
199	4.535366e-01	4.488574e-01	2.463605e+00
200	6.046673e-01	6.257330e-01	1.141671e+00
201	4.917930e-01	5.142720e-01	1.146556e+00
202	4.268006e-01	4.850305e-01	1.395701e+00
203	4.999218e-01	4.705149e-01	1.755252e+00
204	4.365796e-01	4.871058e-01	2.901319e+00
205	4.303727e-01	3.859749e-01	2.123596e+00
206	4.768594e-01	2.689679e-01	1.652662e+00
207	4.623190e-01	5.049443e-01	1.199316e+00
208	5.012050e-01	5.442720e-01	2.170493e+00
209	5.081937e-01	5.963584e-01	2.733268e+00
210	4.366353e-01	6.416914e-01	1.545188e+00
211	5.101717e-01	5.065821e-01	1.376160e+00
212	4.673776e-01	4.948996e-01	1.621397e+00
213	4.692203e-01	5.314280e-01	1.883244e+00
214	4.515921e-01	5.043668e-01	1.612604e+00
215	5.026265e-01	5.066141e-01	2.909135e+00
216	4.714569e-01	5.147287e-01	1.354665e+00
217	4.666260e-01	5.309984e-01	2.770396e+00
218	6.050674e-01	6.267831e-01	2.148999e+00
219	4.883759e-01	5.611336e-01	2.624817e+00
220	4.587612e-01	4.165024e-01	2.697118e+00
221	5.098835e-01	5.236919e-01	1.938935e+00
222	3.225247e-01	3.130624e-01	1.854910e+00
223	3.809758e-01	5.075573e-01	2.625794e+00
224	4.837363e-01	4.764434e-01	2.984367e+00
225	4.987805e-01	5.757314e-01	2.693210e+00
226	4.612172e-01	5.037049e-01	2.276014e+00
227	4.772279e-01	5.246010e-01	1.245237e+00
228	4.706734e-01	5.219044e-01	1.489497e+00
229	4.669038e-01	5.175652e-01	2.305325e+00
230	4.837097e-01	5.408684e-01	2.689301e+00
231	4.977936e-01	5.292959e-01	1.346849e+00
232	4.679887e-01	5.063031e-01	2.447973e+00
233	4.817046e-01	5.145195e-01	1.591109e+00
234	3.396557e-01	5.349281e-01	1.931119e+00
235	4.527816e-01	5.005761e-01	2.687347e+00
236	4.754226e-01	5.190534e-01	2.787982e+00
237	4.781360e-01	5.162713e-01	1.510015e+00
238	4.449005e-01	5.047385e-01	2.193942e+00
239	4.592092e-01	5.102872e-01	2.918906e+00
240	4.261741e-01	4.608932e-01	1.734734e+00
241	4.344979e-01	4.483587e-01	1.119199e+00
242	3.488975e-01	5.242316e-01	1.631168e+00
243	5.259438e-01	5.394154e-01	1.258915e+00
244	5.422589e-01	6.058961e-01	2.458720e+00
245	4.909284e-01	5.659501e-01	2.134343e+00
246	4.700277e-01	5.168858e-01	2.662921e+00
247	4.824012e-01	5.521030e-01	2.924768e+00
248	4.817523e-01	5.688969e-01	2.983390e+00
250	7.951305e-01	8.093313e-01	2.763556e+00
251	6.755568e-01	6.361035e-01	2.374695e+00
252	4.287518e-01	4.906859e-01	1.703468e+00
253	5.284024e-01	5.654854e-01	1.246214e+00
254	3.595747e-01	3.593275e-01	2.925745e+00
255	4.890134e-01	5.457295e-01	1.857841e+00
256	4.713479e-01	5.025692e-01	2.601368e+00
257	4.488294e-01	4.900164e-01	2.413776e+00
258	4.954431e-01	4.918635e-01	2.569126e+00
259	5.429248e-01	5.912399e-01	1.865657e+00
260	4.738494e-01	5.186464e-01	2.574988e+00
261	4.495600e-01	5.075733e-01	1.598925e+00
262	3.705875e-01	4.193912e-01	2.264289e+00
263	4.503193e-01	4.734988e-01	1.176844e+00
264	4.828189e-01	5.631307e-01	1.061553e+00
265	4.671193e-01	5.009790e-01	2.526136e+00
266	4.606666e-01	4.935907e-01	1.928188e+00
267	5.227439e-01	4.907407e-01	2.006351e+00
268	4.519363e-01	5.008237e-01	1.041036e+00
269	1.685200e-01	4.593651e-01	1.793356e+00
270	4.814739e-01	5.390086e-01	1.860772e+00
271	4.360711e-01	5.958994e-01	1.389839e+00
272	4.811978e-01	5.292238e-01	1.052760e+00
273	5.373550e-01	7.073910e-01	1.156326e+00
274	5.786046e-01	6.159947e-01	1.981925e+00
275	2.823815e-01	3.651256e-01	2.256473e+00
276	4.793066e-01	5.468478e-01	2.368832e+00
277	4.454097e-01	5.385993e-01	2.024915e+00
279	4.499326e-01	4.578740e-01	1.348803e+00
280	4.894723e-01	3.973198e-01	2.472399e+00
281	4.046773e-01	6.904235e-01	2.288715e+00
282	5.370501e-01	5.689141e-01	2.745970e+00
283	4.690277e-01	4.187529e-01	2.490962e+00
284	6.298037e-01	6.553125e-01	2.515388e+00
285	1.502289e-01	4.111394e-01	1.545188e+00
286	4.867174e-01	5.239597e-01	2.662921e+00
287	4.317911e-01	4.433380e-01	2.264289e+00
288	4.216415e-01	4.779195e-01	2.905227e+00
289	4.084614e-01	4.431131e-01	1.058622e+00
290	4.764710e-01	4.462648e-01	2.152907e+00
291	8.174201e-01	9.688651e-01	2.784074e+00
292	4.735271e-01	5.114542e-01	2.445042e+00
293	4.899257e-01	6.517155e-01	2.852467e+00
294	4.431505e-01	4.536556e-01	2.070835e+00
295	5.272706e-01	4.709709e-01	1.406448e+00
296	5.717653e-01	7.488119e-01	1.751343e+00
297	4.997712e-01	5.403283e-01	2.077675e+00
298	4.877468e-01	3.760074e-01	1.601856e+00
299	4.792003e-01	5.281019e-01	2.048363e+00
300	4.253171e-01	4.931657e-01	2.781143e+00
301	4.792443e-01	5.181033e-01	2.779189e+00
302	5.113358e-01	5.824771e-01	2.617978e+00
303	5.109926e-01	5.397306e-01	1.698583e+00
304	4.202173e-01	4.447876e-01	1.948705e+00
305	4.540609e-01	5.033649e-01	1.416219e+00
306	8.437466e-01	2.279700e-01	1.745481e+00
307	4.766428e-01	5.197329e-01	2.291646e+00
308	5.296633e-01	6.913256e-01	1.868588e+00
309	5.327776e-01	4.154436e-01	2.511480e+00
310	5.066223e-01	5.520729e-01	2.596483e+00
311	4.654059e-01	4.819017e-01	2.855398e+00
312	4.717638e-01	4.957484e-01	1.312653e+00
313	5.376531e-01	6.241030e-01	1.787494e+00
314	4.770644e-01	5.241337e-01	2.252565e+00
315	5.082945e-01	5.362816e-01	1.978017e+00
316	6.289034e-01	4.874598e-01	2.965804e+00
317	4.735546e-01	5.055686e-01	2.221299e+00
318	3.319731e-01	4.566477e-01	1.701514e+00
319	4.547796e-01	4.847752e-01	1.135809e+00
320	4.900542e-01	5.359786e-01	2.997069e+00
322	4.753938e-01	4.178353e-01	2.362970e+00
323	4.582104e-01	5.042696e-01	2.553493e+00
324	4.217143e-01	5.019308e-01	1.347826e+00
325	3.757862e-01	3.752112e-01	2.896434e+00
326	4.772465e-01	5.150081e-01	1.857841e+00
327	4.570312e-01	4.232530e-01	1.669272e+00
328	4.824320e-01	5.072732e-01	1.726917e+00
329	4.996262e-01	5.592893e-01	2.604299e+00
330	4.713431e-01	4.069055e-01	2.089399e+00
331	5.016926e-01	4.877066e-01	1.552027e+00
332	4.919346e-01	4.469705e-01	1.769907e+00
333	4.840778e-01	5.422141e-01	1.382022e+00
334	2.391980e-01	3.144060e-01	2.510503e+00
335	4.692691e-01	5.382884e-01	1.640938e+00
336	4.781109e-01	5.304029e-01	2.933561e+00
337	4.061645e-01	3.884523e-01	1.033219e+00
338	5.422337e-01	5.511457e-01	1.408403e+00
339	4.658877e-01	4.970032e-01	2.767465e+00
340	4.980895e-01	5.336437e-01	1.526624e+00
341	4.894223e-01	6.330829e-01	1.456277e+00
342	4.818373e-01	5.086662e-01	1.054714e+00
343	5.028372e-01	5.325567e-01	2.601368e+00
344	3.524553e-01	3.986291e-01	2.193942e+00
346	4.694291e-01	5.166977e-01	1.564729e+00
347	4.707245e-01	5.060467e-01	1.679043e+00
348	5.077218e-01	3.317570e-01	2.034685e+00
349	4.711211e-01	5.229325e-01	2.564240e+00
350	5.120370e-01	6.070463e-01	2.311187e+00
351	4.981568e-01	3.061490e-01	1.297997e+00
352	4.692611e-01	5.016261e-01	2.873962e+00
353	4.538803e-01	3.759957e-01	2.202736e+00
354	4.736999e-01	5.169591e-01	2.653151e+00
355	2.918615e-01	6.149242e-01	2.461651e+00
356	4.763027e-01	5.085703e-01	1.679043e+00
357	5.270104e-01	5.723093e-01	2.991207e+00
358	4.546140e-01	4.665292e-01	2.857352e+00
359	4.437302e-01	4.489540e-01	1.913532e+00
360	4.229499e-01	6.711144e-01	1.216903e+00
361	4.342408e-01	3.884416e-01	1.214949e+00
362	5.534513e-01	5.145656e-01	1.005862e+00
363	5.014967e-01	5.539570e-01	2.227162e+00
364	4.710592e-01	5.164043e-01	1.723009e+00
366	4.962960e-01	4.274169e-01	1.692721e+00
367	4.638010e-01	5.382154e-01	1.154372e+00
368	4.612141e-01	5.098457e-01	1.851001e+00
369	4.789739e-01	5.128386e-01	2.418661e+00
370	4.079217e-01	4.930360e-01	1.874450e+00
371	3.949816e-01	5.139739e-01	1.591109e+00
372	4.699216e-01	4.649797e-01	2.199805e+00
373	4.853712e-01	5.520368e-01	2.208598e+00
374	4.593130e-01	4.522570e-01	1.322423e+00
375	5.089209e-01	5.409780e-01	2.361016e+00
376	5.261316e-01	6.472703e-01	1.815828e+00
377	4.731785e-01	5.178054e-01	1.328285e+00
378	4.954732e-01	5.287910e-01	1.883244e+00
379	5.943354e-01	6.615917e-01	1.599902e+00
380	5.073811e-01	6.075101e-01	2.343429e+00
381	4.570764e-01	4.813867e-01	1.835369e+00
383	5.917480e-01	3.316959e-01	1.698583e+00
384	5.439930e-01	4.168477e-01	2.761602e+00
385	4.095008e-01	8.489913e-01	1.961407e+00
386	4.509267e-01	5.336567e-01	2.449927e+00
387	4.162475e-01	4.448072e-01	2.669761e+00
388	4.749909e-01	3.989518e-01	2.597460e+00
389	4.794490e-01	5.303339e-01	2.960918e+00
390	4.509060e-01	5.004137e-01	1.655594e+00
391	3.964564e-01	4.357787e-01	2.572057e+00
392	4.798112e-01	5.266574e-01	1.234489e+00
393	4.567998e-01	5.475799e-01	1.607719e+00
394	4.720336e-01	5.238472e-01	2.643381e+00
395	5.953680e-01	3.794931e-01	1.233512e+00
397	6.792066e-01	3.416150e-01	1.083048e+00
398	4.908273e-01	3.270899e-01	2.453835e+00
399	4.410393e-01	5.558068e-01	2.169516e+00
400	4.715493e-01	5.233484e-01	1.634099e+00
401	4.032659e-01	3.772122e-01	1.314607e+00
402	5.261018e-01	5.498257e-01	2.292623e+00
403	4.383688e-01	3.553782e-01	1.759160e+00
404	4.262714e-01	5.062120e-01	2.942355e+00
405	4.153763e-01	4.072230e-01	1.358574e+00
406	4.589801e-01	4.817567e-01	1.474841e+00
407	5.353711e-01	5.729035e-01	2.850513e+00
408	5.370507e-01	3.367492e-01	2.543723e+00
409	4.497052e-01	5.197539e-01	1.170005e+00
410	4.840715e-01	5.795368e-01	2.011236e+00
411	4.140388e-01	4.851040e-01	2.982413e+00
412	7.585381e-01	2.038852e-01	1.578407e+00
413	4.959377e-01	5.521436e-01	2.904250e+00
414	4.780045e-01	5.213559e-01	2.948217e+00
415	4.806084e-01	5.113619e-01	1.856864e+00
416	4.484832e-01	4.933997e-01	1.780655e+00
417	4.753580e-01	5.424301e-01	1.223742e+00
418	4.930600e-01	5.241058e-01	2.928676e+00
419	4.755596e-01	5.196225e-01	1.055691e+00
420	4.797895e-01	5.271224e-01	2.823156e+00
421	4.786197e-01	5.153293e-01	2.886663e+00
422	4.682334e-01	5.099135e-01	1.391793e+00
423	4.345309e-01	5.208659e-01	1.467025e+00
424	5.066669e-01	5.501618e-01	1.512946e+00
425	2.515905e-01	4.547356e-01	1.960430e+00
426	2.428613e-01	4.453501e-01	2.254519e+00
427	5.572844e-01	6.166346e-01	2.899365e+00
428	4.492648e-01	5.325631e-01	1.247191e+00
429	4.754074e-01	5.017672e-01	1.802149e+00
430	4.683849e-01	5.425356e-01	1.663410e+00
431	4.845824e-01	3.219303e-01	2.556424e+00
432	5.001086e-02	2.233983e-01	2.947240e+00
433	4.793581e-01	5.354916e-01	2.475330e+00
434	4.849672e-01	4.851961e-01	2.923791e+00
435	4.691697e-01	5.135396e-01	2.906204e+00
437	5.335132e-01	5.516486e-01	2.476307e+00
438	5.217073e-01	4.035617e-01	2.065950e+00
439	4.761616e-01	5.173254e-01	1.983879e+00
440	4.499243e-01	3.761962e-01	1.637030e+00
441	5.161850e-01	3.598777e-01	1.338056e+00
442	4.302156e-01	3.958862e-01	2.406937e+00
443	4.361652e-01	5.630031e-01	1.422081e+00
444	5.083003e-01	6.144684e-01	2.956033e+00
445	4.880411e-01	5.171835e-01	2.601368e+00
446	2.513254e-01	3.361608e-01	1.846116e+00
447	4.626965e-01	4.965298e-01	1.264778e+00
448	5.254774e-01	5.872907e-01	1.119199e+00
449	4.563339e-01	5.000744e-01	1.956522e+00
450	6.156548e-01	2.933477e-01	2.971666e+00
451	4.789593e-01	5.213324e-01	2.149976e+00
452	4.347372e-01	5.691740e-01	1.574499e+00
453	4.125845e-01	3.263459e-01	1.775769e+00
455	4.420536e-01	4.612179e-01	2.984367e+00
456	4.797947e-01	5.239410e-01	1.577430e+00
457	4.854061e-01	5.893634e-01	2.955056e+00
458	4.886730e-01	5.121755e-01	2.865169e+00
459	4.118705e-01	4.065534e-01	1.672203e+00
461	4.099617e-01	8.088506e-01	2.513434e+00
462	4.602541e-01	5.052159e-01	1.853933e+00
463	4.768135e-01	5.673894e-01	2.858329e+00
464	5.553306e-01	6.213021e-01	1.574499e+00
465	4.761312e-01	4.638898e-01	1.432829e+00
466	4.780019e-01	5.210649e-01	1.500244e+00
467	4.944121e-01	5.352332e-01	1.323400e+00
468	4.601686e-01	5.286627e-01	2.147044e+00
469	4.583414e-01	4.889758e-01	2.698095e+00
470	4.924974e-01	5.296965e-01	1.364436e+00
471	3.865598e-01	3.661124e-01	2.076698e+00
472	4.711499e-01	5.242319e-01	2.011236e+00
473	5.836960e-01	6.371391e-01	1.215926e+00
474	4.802235e-01	5.331561e-01	2.299463e+00
475	5.177112e-01	4.810442e-01	1.683928e+00
476	4.660124e-01	5.296844e-01	2.081583e+00
477	4.622569e-01	5.034692e-01	2.350269e+00
478	4.879342e-01	4.933313e-01	2.728383e+00
479	5.245306e-01	6.150359e-01	1.194431e+00
480	5.045523e-01	3.338001e-01	2.515388e+00
481	3.840911e-01	2.679315e-01	1.865657e+00
482	4.617102e-01	4.651238e-01	1.802149e+00
483	4.469777e-01	5.034378e-01	1.367367e+00
484	5.603705e-01	6.024431e-01	1.148510e+00
485	4.419808e-01	3.892054e-01	2.427455e+00
486	4.373307e-01	6.418054e-01	2.196873e+00
487	4.194774e-01	4.724884e-01	2.386419e+00
488	4.336945e-01	4.636119e-01	1.294089e+00
489	4.801727e-01	5.363279e-01	1.687836e+00
490	5.683658e-01	4.685316e-01	1.146556e+00
491	4.532050e-01	7.493284e-01	1.597948e+00
492	4.473251e-01	5.486410e-01	2.412799e+00
493	4.784102e-01	5.499215e-01	1.227650e+00
494	5.722854e-01	5.882404e-01	2.522228e+00
495	5.115586e-01	5.450833e-01	1.437714e+00
496	5.206451e-01	5.647970e-01	1.523693e+00
497	5.561442e-01	4.184458e-01	1.221788e+00
498	4.602404e-01	4.704194e-01	1.652662e+00
499	3.854863e-01	4.100891e-01	1.269663e+00
500	4.780999e-01	5.253230e-01	2.967758e+00
501	4.672652e-01	5.183852e-01	2.546654e+00
502	4.887756e-01	1.937778e-01	1.818759e+00
503	4.566743e-01	5.109079e-01	1.919394e+00
504	4.562173e-01	5.116579e-01	2.563263e+00
505	4.500248e-01	3.519844e-01	1.451392e+00
506	5.754662e-01	5.182161e-01	1.718124e+00
507	4.713963e-01	5.025430e-01	1.207132e+00
508	4.650245e-01	5.090928e-01	1.236444e+00
509	4.861747e-01	4.970700e-01	2.622863e+00
510	3.054749e-01	6.389682e-01	2.549585e+00
511	4.869548e-01	5.221245e-01	2.966781e+00
512	5.433604e-01	6.176709e-01	2.395213e+00
513	5.243167e-01	5.318271e-01	1.534441e+00
514	3.119829e-01	3.629071e-01	1.550073e+00
515	4.036060e-01	4.444577e-01	1.610650e+00
516	4.086762e-01	8.189888e-01	1.612604e+00
517	4.735514e-01	5.356823e-01	1.086957e+00
518	4.424317e-01	4.587834e-01	2.282853e+00
519	4.828008e-01	5.891882e-01	1.573522e+00
520	4.918007e-01	5.214252e-01	2.497802e+00
521	4.860580e-01	5.226429e-01	1.752320e+00
523	4.719589e-01	5.396320e-01	1.209086e+00
524	4.430722e-01	3.723193e-01	2.755740e+00
525	5.546111e-01	6.443033e-01	1.499267e+00
526	4.944323e-01	5.281277e-01	1.014656e+00
527	6.778556e-01	7.257555e-01	2.891549e+00
528	4.836450e-01	5.242163e-01	2.478261e+00
529	4.293192e-01	3.270844e-01	1.898876e+00
530	4.748071e-01	5.194047e-01	1.188569e+00
531	4.702898e-01	5.347366e-01	2.785051e+00
532	4.710213e-01	5.192672e-01	2.945286e+00
533	5.579950e-01	6.001488e-01	2.458720e+00
534	5.147576e-01	5.621173e-01	2.673669e+00
535	4.569609e-01	5.254979e-01	1.399609e+00
536	5.165581e-01	5.714013e-01	2.604299e+00
537	4.756616e-01	5.155619e-01	1.529555e+00
538	4.747337e-01	5.146507e-01	2.823156e+00
539	4.761421e-01	5.073823e-01	2.826087e+00
540	4.058468e-01	4.499601e-01	2.844651e+00
541	4.798801e-01	4.817849e-01	2.290669e+00
542	4.916251e-01	5.479357e-01	2.570103e+00
543	4.519878e-01	4.965950e-01	2.396190e+00
544	4.163464e-01	5.497737e-01	1.318515e+00
545	4.643332e-01	4.681691e-01	2.605276e+00
546	3.239117e-01	3.293321e-01	2.683439e+00
547	6.392617e-01	6.320451e-01	1.587201e+00
548	4.801310e-01	5.799738e-01	1.375183e+00
549	5.222479e-01	5.305993e-01	2.298486e+00
550	5.143721e-01	7.053813e-01	1.285296e+00
551	4.707446e-01	5.154281e-01	2.983390e+00
552	3.982378e-01	7.361806e-01	1.195408e+00
553	4.861491e-01	5.281461e-01	2.414753e+00
554	3.724893e-01	5.776825e-01	1.843185e+00
555	4.297679e-01	5.029392e-01	2.396190e+00
