768
67	4.032925e-01	3.864498e-01	2.289692e+00
68	4.069016e-01	4.441736e-01	2.766488e+00
69	5.285673e-01	5.314967e-01	1.522716e+00
70	3.782817e-01	4.993818e-01	2.769419e+00
71	4.551897e-01	5.099454e-01	1.110405e+00
72	4.754652e-01	5.755907e-01	1.412311e+00
73	5.228584e-01	2.680622e-01	1.951637e+00
74	3.732260e-01	5.481396e-01	1.449438e+00
75	4.476321e-01	5.407016e-01	2.176356e+00
76	3.853838e-01	4.655704e-01	1.212995e+00
77	4.371440e-01	5.156928e-01	1.872496e+00
78	4.718693e-01	5.349623e-01	1.606742e+00
79	6.288311e-01	5.406769e-01	1.183683e+00
80	3.950881e-01	4.627162e-01	2.736199e+00
81	4.650091e-01	5.103200e-01	1.617489e+00
82	4.466540e-01	4.986352e-01	2.456766e+00
83	4.365495e-01	4.371067e-01	1.406448e+00
84	4.826377e-01	7.082198e-01	2.453835e+00
85	4.656479e-01	5.153840e-01	2.712750e+00
86	4.598449e-01	5.058538e-01	2.877870e+00
87	4.121672e-01	4.465519e-01	1.533464e+00
88	5.901125e-01	6.394989e-01	2.169516e+00
89	4.874571e-01	7.048843e-01	2.483146e+00
90	4.732129e-01	5.123345e-01	1.538349e+00
91	4.772806e-01	4.964851e-01	1.117245e+00
92	4.553570e-01	4.840413e-01	2.709819e+00
93	5.135305e-01	5.165273e-01	2.929653e+00
94	5.952751e-01	5.267274e-01	2.125550e+00
95	5.869237e-01	4.973359e-01	2.148999e+00
96	4.842391e-01	5.010619e-01	1.206155e+00
98	4.702316e-01	5.243005e-01	1.997557e+00
99	4.874414e-01	5.844917e-01	1.753298e+00
100	4.698158e-01	4.939676e-01	1.491451e+00
101	4.628337e-01	5.114748e-01	2.381534e+00
102	4.622156e-01	4.810040e-01	1.837323e+00
103	5.359282e-01	5.236629e-01	2.723498e+00
104	4.821748e-01	7.353712e-01	1.216903e+00
105	4.679929e-01	5.478794e-01	1.385931e+00
107	4.604588e-01	5.432141e-01	1.887152e+00
108	4.971689e-01	6.982731e-01	1.869565e+00
109	4.342891e-01	4.965339e-01	2.657059e+00
110	4.269989e-01	5.900114e-01	1.905716e+00
111	4.585397e-01	5.303597e-01	2.319980e+00
113	3.415880e-01	7.872003e-01	1.155349e+00
114	4.738244e-01	5.490957e-01	1.261847e+00
115	5.193157e-01	6.325323e-01	1.308745e+00
116	5.272759e-01	3.903913e-01	1.148510e+00
117	4.235701e-01	4.718433e-01	1.865657e+00
118	4.350172e-01	4.646683e-01	2.988276e+00
119	5.609151e-01	5.566151e-01	1.479726e+00
120	4.428767e-01	4.797135e-01	2.095261e+00
121	5.486775e-01	5.763184e-01	2.442110e+00
122	2.328534e-01	4.697227e-01	1.070347e+00
123	4.796391e-01	5.686456e-01	1.417196e+00
124	4.813446e-01	5.357835e-01	2.817294e+00
126	4.701174e-01	5.616622e-01	2.738153e+00
127	5.155404e-01	5.637499e-01	2.338544e+00
128	5.528165e-01	8.810738e-01	1.282364e+00
129	4.620913e-01	5.207313e-01	2.676600e+00
130	5.401510e-01	8.649501e-01	2.443087e+00
132	2.478534e-01	4.052592e-01	1.220811e+00
133	5.947451e-01	3.094047e-01	2.407914e+00
134	5.583308e-01	5.611178e-01	2.277968e+00
135	4.779294e-01	5.122822e-01	2.409868e+00
136	4.992679e-01	5.244747e-01	2.083537e+00
137	4.347110e-01	5.633572e-01	2.286761e+00
138	7.010345e-01	1.311370e-01	1.194431e+00
139	4.547268e-01	5.219404e-01	2.818271e+00
140	3.635842e-01	4.188971e-01	2.827064e+00
141	4.541257e-01	5.291476e-01	1.684905e+00
142	4.530039e-01	5.111132e-01	1.999511e+00
143	4.708990e-01	5.151807e-01	1.956522e+00
144	4.615443e-01	5.632904e-01	2.323889e+00
145	3.970837e-01	5.544397e-01	2.501710e+00
146	2.684093e-01	4.820543e-01	2.395213e+00
147	4.732152e-01	4.598343e-01	2.719590e+00
148	4.661135e-01	5.147088e-01	2.937469e+00
149	4.126300e-01	4.877582e-01	2.803615e+00
150	4.464193e-01	4.165012e-01	1.794333e+00
151	4.660025e-01	5.108351e-01	2.611138e+00
152	4.540873e-01	4.997725e-01	1.724963e+00
153	4.882917e-01	5.366590e-01	1.983879e+00
154	4.665051e-01	5.111361e-01	2.181241e+00
155	5.668777e-01	5.217578e-01	1.295066e+00
156	5.452727e-01	6.141032e-01	1.970200e+00
157	4.806447e-01	5.116027e-01	2.387396e+00
158	5.513351e-01	3.962871e-01	2.386419e+00
159	3.029878e-01	5.503950e-01	2.647289e+00
160	4.619552e-01	5.192698e-01	1.686859e+00
161	4.607086e-01	5.210149e-01	1.553981e+00
162	4.676672e-01	5.067856e-01	1.764045e+00
163	6.880424e-01	5.869101e-01	1.632145e+00
164	4.673308e-01	5.150033e-01	1.235467e+00
165	4.722619e-01	5.296218e-01	2.251588e+00
166	4.598862e-01	5.341523e-01	1.751343e+00
167	4.075090e-01	6.089153e-01	1.715193e+00
168	4.636262e-01	5.110166e-01	2.109917e+00
169	4.093379e-01	4.654711e-01	2.137274e+00
170	4.895354e-01	6.101150e-01	2.099170e+00
171	4.870584e-01	5.368589e-01	2.057157e+00
172	4.232528e-01	5.308013e-01	2.246702e+00
173	4.701903e-01	4.970265e-01	1.894968e+00
174	3.641212e-01	4.844900e-01	2.453835e+00
175	4.329429e-01	4.834898e-01	2.834880e+00
176	4.159320e-01	4.879920e-01	2.215437e+00
177	4.558671e-01	4.891716e-01	2.153884e+00
178	4.623748e-01	5.126623e-01	2.475330e+00
179	5.769218e-01	6.074188e-01	1.274548e+00
180	4.878361e-01	5.245110e-01	2.127504e+00
181	4.700708e-01	5.109327e-01	1.790425e+00
182	6.263419e-01	6.691494e-01	1.736688e+00
183	5.538699e-01	4.719531e-01	1.692721e+00
184	5.680582e-01	6.113215e-01	2.042501e+00
185	4.765482e-01	3.631702e-01	1.468979e+00
186	4.365508e-01	5.300104e-01	1.784563e+00
188	4.513235e-01	4.600165e-01	1.839277e+00
189	4.722592e-01	4.994264e-01	1.175867e+00
190	4.692367e-01	6.114919e-01	2.807523e+00
191	3.914630e-01	6.032967e-01	2.811431e+00
192	5.422825e-01	4.896848e-01	1.192477e+00
193	6.587343e-01	2.889343e-01	1.620420e+00
194	5.188752e-01	4.135593e-01	2.624817e+00
195	4.660197e-01	5.204278e-01	2.806546e+00
196	4.198982e-01	4.072154e-01	1.763068e+00
197	1.947216e-01	3.785822e-01	2.060088e+00
198	7.217949e-01	3.894760e-01	2.458720e+00
199	4.311138e-01	4.603854e-01	2.463605e+00
200	4.156541e-01	2.503946e-01	1.141671e+00
201	4.759674e-01	5.113839e-01	1.146556e+00
202	4.445125e-01	4.226645e-01	1.395701e+00
203	5.552981e-01	4.779956e-01	1.755252e+00
204	4.813107e-01	5.552286e-01	2.901319e+00
205	5.146393e-01	6.115536e-01	2.123596e+00
206	4.295824e-01	2.867536e-01	1.652662e+00
207	4.947572e-01	5.499018e-01	1.199316e+00
208	4.741901e-01	5.278943e-01	2.170493e+00
209	2.338372e-01	4.143082e-01	2.733268e+00
210	3.457185e-01	3.939908e-01	1.545188e+00
211	4.759419e-01	4.841512e-01	1.376160e+00
212	4.564153e-01	4.862449e-01	1.621397e+00
213	4.736481e-01	5.179013e-01	1.883244e+00
214	4.519356e-01	5.111989e-01	1.612604e+00
215	4.920215e-01	4.919914e-01	2.909135e+00
216	4.771892e-01	5.275494e-01	1.354665e+00
217	4.508557e-01	5.189044e-01	2.770396e+00
218	4.424385e-01	4.986680e-01	2.148999e+00
219	4.442803e-01	4.718251e-01	2.624817e+00
220	5.464788e-01	5.153416e-01	2.697118e+00
221	4.604885e-01	5.365809e-01	1.938935e+00
222	6.461794e-01	5.297030e-01	1.854910e+00
223	5.045628e-01	5.594757e-01	2.625794e+00
224	4.716040e-01	7.989764e-01	2.984367e+00
225	5.258258e-01	5.963643e-01	2.693210e+00
226	4.768131e-01	5.400603e-01	2.276014e+00
227	4.395069e-01	5.092358e-01	1.245237e+00
228	4.701914e-01	5.173925e-01	1.489497e+00
229	4.701907e-01	5.069896e-01	2.305325e+00
230	4.629582e-01	5.133645e-01	2.689301e+00
231	4.723242e-01	5.391468e-01	1.346849e+00
232	4.848085e-01	5.443657e-01	2.447973e+00
233	4.952893e-01	5.154339e-01	1.591109e+00
234	5.174524e-01	4.422931e-01	1.931119e+00
235	4.857114e-01	5.664334e-01	2.687347e+00
236	4.664192e-01	5.140084e-01	2.787982e+00
237	4.709931e-01	5.186365e-01	1.510015e+00
238	4.591101e-01	4.811657e-01	2.193942e+00
239	4.653575e-01	5.235804e-01	2.918906e+00
240	4.880257e-01	5.461466e-01	1.734734e+00
241	4.179471e-01	4.527378e-01	1.119199e+00
242	5.137800e-01	5.026522e-01	1.631168e+00
243	4.525876e-01	5.656634e-01	1.258915e+00
244	4.364325e-01	4.704411e-01	2.458720e+00
245	4.075477e-01	4.822964e-01	2.134343e+00
246	4.631548e-01	5.178366e-01	2.662921e+00
247	4.789608e-01	5.093633e-01	2.924768e+00
248	4.080018e-01	4.759821e-01	2.983390e+00
250	8.102014e-01	9.144240e-01	2.763556e+00
251	7.470844e-01	8.018632e-01	2.374695e+00
252	5.510981e-01	4.553299e-01	1.703468e+00
253	4.767722e-01	4.953947e-01	1.246214e+00
254	4.994996e-01	5.973126e-01	2.925745e+00
255	4.756798e-01	5.211972e-01	1.857841e+00
256	4.726554e-01	5.329649e-01	2.601368e+00
257	4.906620e-01	5.477311e-01	2.413776e+00
258	4.789937e-01	4.935257e-01	2.569126e+00
259	4.135278e-01	3.975054e-01	1.865657e+00
260	4.637795e-01	5.146355e-01	2.574988e+00
261	4.668368e-01	5.012076e-01	1.598925e+00
262	6.257008e-01	4.933677e-01	2.264289e+00
263	5.633667e-01	6.631707e-01	1.176844e+00
264	5.920128e-01	5.648360e-01	1.061553e+00
265	4.775479e-01	5.279328e-01	2.526136e+00
266	4.614016e-01	5.126795e-01	1.928188e+00
267	4.310668e-01	5.249339e-01	2.006351e+00
268	4.873901e-01	5.376632e-01	1.041036e+00
269	2.364224e-01	4.598693e-01	1.793356e+00
270	5.172646e-01	5.825416e-01	1.860772e+00
271	3.541334e-01	3.707971e-01	1.389839e+00
272	4.709966e-01	5.213259e-01	1.052760e+00
273	3.983168e-01	4.060074e-01	1.156326e+00
274	2.679094e-01	3.630375e-01	1.981925e+00
275	5.434464e-01	6.733759e-01	2.256473e+00
276	4.480696e-01	4.921458e-01	2.368832e+00
277	4.410568e-01	5.077993e-01	2.024915e+00
279	4.312879e-01	4.244269e-01	1.348803e+00
280	4.313126e-01	3.079508e-01	2.472399e+00
281	6.053663e-01	4.794528e-01	2.288715e+00
282	4.389601e-01	4.119551e-01	2.745970e+00
283	4.652347e-01	4.505864e-01	2.490962e+00
284	2.754568e-01	4.398551e-01	2.515388e+00
285	3.522267e-01	4.347354e-01	1.545188e+00
286	4.564914e-01	5.099999e-01	2.662921e+00
287	4.109872e-01	4.643352e-01	2.264289e+00
288	4.521800e-01	4.469572e-01	2.905227e+00
289	6.007868e-01	5.664213e-01	1.058622e+00
290	5.186359e-01	4.619608e-01	2.152907e+00
291	8.090323e-01	9.666493e-01	2.784074e+00
292	4.755934e-01	5.085948e-01	2.445042e+00
293	6.449092e-01	8.662577e-01	2.852467e+00
294	4.611445e-01	4.328341e-01	2.070835e+00
295	5.207650e-01	5.355789e-01	1.406448e+00
296	3.697938e-01	2.982331e-01	1.751343e+00
297	4.892369e-01	4.936382e-01	2.077675e+00
298	6.135198e-01	5.800438e-01	1.601856e+00
299	4.959962e-01	5.319085e-01	2.048363e+00
300	4.559068e-01	4.263414e-01	2.781143e+00
301	4.657298e-01	5.112218e-01	2.779189e+00
302	4.980251e-01	5.740567e-01	2.617978e+00
303	5.853800e-01	6.511008e-01	1.698583e+00
304	4.636158e-01	4.473348e-01	1.948705e+00
305	4.511428e-01	5.022981e-01	1.416219e+00
306	7.542998e-01	2.637786e-01	1.745481e+00
307	4.734472e-01	5.276197e-01	2.291646e+00
308	6.371808e-01	8.706847e-01	1.868588e+00
309	4.904616e-01	5.049973e-01	2.511480e+00
310	4.466852e-01	4.752692e-01	2.596483e+00
311	4.707663e-01	5.054467e-01	2.855398e+00
312	4.694568e-01	5.253365e-01	1.312653e+00
313	4.322576e-01	4.599995e-01	1.787494e+00
314	4.692948e-01	5.229112e-01	2.252565e+00
315	4.507453e-01	4.028494e-01	1.978017e+00
316	4.555865e-01	4.899745e-01	2.965804e+00
317	4.736781e-01	5.287454e-01	2.221299e+00
318	4.979087e-01	4.812678e-01	1.701514e+00
319	4.111190e-01	4.367881e-01	1.135809e+00
320	4.542134e-01	5.037205e-01	2.997069e+00
322	5.050117e-01	5.358714e-01	2.362970e+00
323	4.662908e-01	4.944793e-01	2.553493e+00
324	4.577505e-01	5.630876e-01	1.347826e+00
325	5.160683e-01	7.895825e-01	2.896434e+00
326	4.650223e-01	5.177682e-01	1.857841e+00
327	5.321481e-01	5.362720e-01	1.669272e+00
328	4.386545e-01	5.052530e-01	1.726917e+00
329	4.920539e-01	5.547784e-01	2.604299e+00
330	4.475977e-01	4.874313e-01	2.089399e+00
331	4.606653e-01	5.452183e-01	1.552027e+00
332	3.977750e-01	4.687672e-01	1.769907e+00
333	4.751370e-01	5.351586e-01	1.382022e+00
334	4.408121e-01	4.629539e-01	2.510503e+00
335	4.789332e-01	4.687778e-01	1.640938e+00
336	4.586830e-01	5.231738e-01	2.933561e+00
337	5.962574e-01	5.231883e-01	1.033219e+00
338	4.723120e-01	5.122373e-01	1.408403e+00
339	4.581420e-01	4.844007e-01	2.767465e+00
340	4.743415e-01	5.302134e-01	1.526624e+00
341	3.744725e-01	4.608901e-01	1.456277e+00
342	4.569092e-01	5.248777e-01	1.054714e+00
343	4.934403e-01	5.129138e-01	2.601368e+00
344	5.010330e-01	7.727388e-01	2.193942e+00
346	4.791893e-01	5.329021e-01	1.564729e+00
347	4.869825e-01	5.146098e-01	1.679043e+00
348	5.033435e-01	4.814411e-01	2.034685e+00
349	4.417476e-01	4.988690e-01	2.564240e+00
350	4.383150e-01	3.827960e-01	2.311187e+00
351	4.182393e-01	4.436900e-01	1.297997e+00
352	4.655563e-01	5.095872e-01	2.873962e+00
353	3.659508e-01	5.657269e-01	2.202736e+00
354	4.659689e-01	5.120984e-01	2.653151e+00
355	6.090162e-01	4.962242e-01	2.461651e+00
356	4.630896e-01	4.997680e-01	1.679043e+00
357	4.557119e-01	4.849255e-01	2.991207e+00
358	3.265702e-01	4.441515e-01	2.857352e+00
359	5.394472e-01	6.170169e-01	1.913532e+00
360	4.364609e-01	3.743452e-01	1.216903e+00
361	6.834953e-01	6.661685e-01	1.214949e+00
362	5.016005e-01	4.574602e-01	1.005862e+00
363	4.461714e-01	4.925712e-01	2.227162e+00
364	4.749955e-01	5.195500e-01	1.723009e+00
366	5.319525e-01	5.458110e-01	1.692721e+00
367	4.450815e-01	5.121594e-01	1.154372e+00
368	4.532932e-01	4.986202e-01	1.851001e+00
369	4.666246e-01	5.163108e-01	2.418661e+00
370	4.140072e-01	5.404439e-01	1.874450e+00
371	5.294467e-01	4.708144e-01	1.591109e+00
372	5.004568e-01	5.202230e-01	2.199805e+00
373	5.220061e-01	6.714875e-01	2.208598e+00
374	5.500281e-01	5.896727e-01	1.322423e+00
375	3.064923e-01	4.048972e-01	2.361016e+00
376	5.374235e-01	4.024930e-01	1.815828e+00
377	4.642538e-01	5.133176e-01	1.328285e+00
378	4.768870e-01	5.099549e-01	1.883244e+00
379	5.670486e-01	7.061379e-01	1.599902e+00
380	2.803942e-01	2.655501e-01	2.343429e+00
381	5.076782e-01	5.403395e-01	1.835369e+00
383	3.998346e-01	5.493936e-01	1.698583e+00
384	4.831409e-01	7.407021e-01	2.761602e+00
385	4.039561e-01	8.758947e-01	1.961407e+00
386	4.743910e-01	4.469571e-01	2.449927e+00
387	4.271910e-01	4.506913e-01	2.669761e+00
388	3.846919e-01	5.734685e-01	2.597460e+00
389	4.718166e-01	5.199148e-01	2.960918e+00
390	4.597049e-01	4.865203e-01	1.655594e+00
391	4.610299e-01	4.954343e-01	2.572057e+00
392	4.390705e-01	4.829887e-01	1.234489e+00
393	4.463030e-01	5.510912e-01	1.607719e+00
394	4.615662e-01	5.122391e-01	2.643381e+00
395	6.954155e-01	3.851249e-01	1.233512e+00
397	5.905481e-01	3.618110e-01	1.083048e+00
398	5.790352e-01	7.583829e-01	2.453835e+00
399	3.801231e-01	5.054460e-01	2.169516e+00
400	4.623018e-01	4.862012e-01	1.634099e+00
401	5.331072e-01	2.911352e-01	1.314607e+00
402	4.778938e-01	5.173108e-01	2.292623e+00
403	4.414337e-01	3.239491e-01	1.759160e+00
404	4.266928e-01	4.379574e-01	2.942355e+00
405	5.308886e-01	6.127831e-01	1.358574e+00
406	4.411568e-01	4.600939e-01	1.474841e+00
407	4.473667e-01	2.571186e-01	2.850513e+00
408	6.354876e-01	3.935448e-01	2.543723e+00
409	4.677551e-01	5.326982e-01	1.170005e+00
410	5.454759e-01	5.334215e-01	2.011236e+00
411	4.691446e-01	4.897420e-01	2.982413e+00
412	6.435333e-01	2.887500e-01	1.578407e+00
413	4.483112e-01	4.018785e-01	2.904250e+00
414	4.579732e-01	4.990380e-01	2.948217e+00
415	4.588377e-01	5.195203e-01	1.856864e+00
416	4.916608e-01	5.589531e-01	1.780655e+00
417	4.644992e-01	5.105345e-01	1.223742e+00
418	4.409105e-01	4.844323e-01	2.928676e+00
419	4.681928e-01	5.248975e-01	1.055691e+00
420	4.719296e-01	4.907390e-01	2.823156e+00
421	4.658810e-01	5.139957e-01	2.886663e+00
422	4.871918e-01	5.269345e-01	1.391793e+00
423	5.577240e-01	7.446423e-01	1.467025e+00
424	4.547573e-01	4.663283e-01	1.512946e+00
425	5.309552e-01	6.673731e-01	1.960430e+00
426	5.303573e-01	6.699277e-01	2.254519e+00
427	4.133669e-01	3.970754e-01	2.899365e+00
428	4.403582e-01	5.057705e-01	1.247191e+00
429	4.760599e-01	5.271482e-01	1.802149e+00
430	4.507242e-01	5.118845e-01	1.663410e+00
431	5.501454e-01	6.651247e-01	2.556424e+00
432	1.901973e-01	2.811866e-01	2.947240e+00
433	4.536356e-01	5.124443e-01	2.475330e+00
434	4.965896e-01	5.158518e-01	2.923791e+00
435	4.856172e-01	6.942351e-01	2.906204e+00
437	4.837963e-01	5.808931e-01	2.476307e+00
438	3.780734e-01	5.703103e-01	2.065950e+00
439	4.679982e-01	5.115202e-01	1.983879e+00
440	5.969323e-01	5.544129e-01	1.637030e+00
441	6.189949e-01	6.454243e-01	1.338056e+00
442	5.932407e-01	4.957959e-01	2.406937e+00
443	7.328747e-01	5.185673e-01	1.422081e+00
444	3.714304e-01	4.336070e-01	2.956033e+00
445	4.649933e-01	5.027739e-01	2.601368e+00
446	2.971528e-01	2.823107e-01	1.846116e+00
447	4.678299e-01	5.106349e-01	1.264778e+00
448	4.886635e-01	5.674282e-01	1.119199e+00
449	4.814522e-01	5.226227e-01	1.956522e+00
450	6.130757e-01	2.586533e-01	2.971666e+00
451	4.696081e-01	5.124457e-01	2.149976e+00
452	4.365505e-01	4.681041e-01	1.574499e+00
453	6.355281e-01	6.775138e-01	1.775769e+00
455	4.450573e-01	4.745602e-01	2.984367e+00
456	4.654838e-01	5.067438e-01	1.577430e+00
457	4.721170e-01	5.236530e-01	2.955056e+00
458	4.575938e-01	4.942043e-01	2.865169e+00
459	6.100755e-01	6.627245e-01	1.672203e+00
461	5.429780e-01	6.241998e-01	2.513434e+00
462	4.976931e-01	5.697870e-01	1.853933e+00
463	5.208088e-01	5.466948e-01	2.858329e+00
464	4.134274e-01	4.362613e-01	1.574499e+00
465	5.320818e-01	5.029355e-01	1.432829e+00
466	4.712690e-01	5.176099e-01	1.500244e+00
467	5.599080e-01	6.221806e-01	1.323400e+00
468	4.497022e-01	5.240845e-01	2.147044e+00
469	4.632956e-01	5.013163e-01	2.698095e+00
470	4.861202e-01	5.331561e-01	1.364436e+00
471	4.561095e-01	4.189345e-01	2.076698e+00
472	4.675613e-01	5.123071e-01	2.011236e+00
473	3.498070e-01	4.411762e-01	1.215926e+00
474	4.671686e-01	5.029373e-01	2.299463e+00
475	5.377620e-01	5.108663e-01	1.683928e+00
476	4.510469e-01	5.260894e-01	2.081583e+00
477	5.076200e-01	5.678137e-01	2.350269e+00
478	5.544273e-01	4.854939e-01	2.728383e+00
479	5.183427e-01	6.658175e-01	1.194431e+00
480	5.242413e-01	6.587965e-01	2.515388e+00
481	5.307568e-01	6.141472e-01	1.865657e+00
482	2.875698e-01	3.236384e-01	1.802149e+00
483	4.731029e-01	5.431908e-01	1.367367e+00
484	4.333548e-01	4.417690e-01	1.148510e+00
485	5.430790e-01	6.053329e-01	2.427455e+00
486	5.517934e-01	4.629875e-01	2.196873e+00
487	3.900674e-01	5.606975e-01	2.386419e+00
488	4.246554e-01	4.528029e-01	1.294089e+00
489	4.217328e-01	4.180626e-01	1.687836e+00
490	4.716796e-01	4.785274e-01	1.146556e+00
491	5.636298e-01	4.190197e-01	1.597948e+00
492	5.040880e-01	4.935298e-01	2.412799e+00
493	5.329425e-01	6.568787e-01	1.227650e+00
494	4.308412e-01	3.746680e-01	2.522228e+00
495	4.595873e-01	4.587255e-01	1.437714e+00
496	4.869597e-01	5.774987e-01	1.523693e+00
497	3.498163e-01	5.509253e-01	1.221788e+00
498	4.888419e-01	5.145550e-01	1.652662e+00
499	5.031051e-01	6.562401e-01	1.269663e+00
500	4.726612e-01	5.202524e-01	2.967758e+00
501	4.695031e-01	5.094181e-01	2.546654e+00
502	4.692959e-01	5.206904e-01	1.818759e+00
503	4.655674e-01	4.941770e-01	1.919394e+00
504	4.736427e-01	5.376474e-01	2.563263e+00
505	5.820757e-01	6.268263e-01	1.451392e+00
506	4.818888e-01	4.195018e-01	1.718124e+00
507	4.714568e-01	5.331264e-01	1.207132e+00
508	4.760777e-01	5.235537e-01	1.236444e+00
509	4.407656e-01	5.498830e-01	2.622863e+00
510	5.204106e-01	3.651980e-01	2.549585e+00
511	4.591370e-01	5.037104e-01	2.966781e+00
512	2.931356e-01	3.881680e-01	2.395213e+00
513	4.459703e-01	5.271087e-01	1.534441e+00
514	5.963680e-01	6.171485e-01	1.550073e+00
515	4.775989e-01	5.643280e-01	1.610650e+00
516	3.449736e-01	6.943030e-01	1.612604e+00
517	4.750360e-01	5.078295e-01	1.086957e+00
518	5.403154e-01	4.862474e-01	2.282853e+00
519	4.678944e-01	8.559148e-01	1.573522e+00
520	4.700659e-01	4.927324e-01	2.497802e+00
521	4.575504e-01	5.107657e-01	1.752320e+00
523	4.477142e-01	5.224454e-01	1.209086e+00
524	4.339531e-01	4.559648e-01	2.755740e+00
525	5.365898e-01	4.109601e-01	1.499267e+00
526	4.498789e-01	5.018676e-01	1.014656e+00
527	4.284918e-01	4.323690e-01	2.891549e+00
528	4.553879e-01	4.902941e-01	2.478261e+00
529	4.598737e-01	5.083561e-01	1.898876e+00
530	4.804032e-01	5.234005e-01	1.188569e+00
531	4.302970e-01	4.785690e-01	2.785051e+00
532	4.661482e-01	5.149017e-01	2.945286e+00
533	4.192255e-01	3.776577e-01	2.458720e+00
534	5.054329e-01	3.734444e-01	2.673669e+00
535	4.532552e-01	5.324171e-01	1.399609e+00
536	4.777330e-01	5.841340e-01	2.604299e+00
537	4.633444e-01	5.167299e-01	1.529555e+00
538	4.687950e-01	5.165964e-01	2.823156e+00
539	4.110860e-01	4.756732e-01	2.826087e+00
540	4.324075e-01	4.506543e-01	2.844651e+00
541	4.122170e-01	4.538910e-01	2.290669e+00
542	4.456621e-01	5.017741e-01	2.570103e+00
543	4.887869e-01	5.155355e-01	2.396190e+00
544	3.994040e-01	5.750972e-01	1.318515e+00
545	4.685324e-01	5.003821e-01	2.605276e+00
546	4.878658e-01	4.433364e-01	2.683439e+00
547	4.835669e-01	3.760096e-01	1.587201e+00
548	3.818960e-01	3.706737e-01	1.375183e+00
549	4.161580e-01	4.969087e-01	2.298486e+00
550	4.588003e-01	6.879753e-01	1.285296e+00
551	4.636238e-01	5.035523e-01	2.983390e+00
552	5.382562e-01	5.597267e-01	1.195408e+00
553	4.497444e-01	5.086638e-01	2.414753e+00
554	6.420154e-01	5.378802e-01	1.843185e+00
555	4.733336e-01	4.338726e-01	2.396190e+00
