114
411	5.859747e-01	3.720369e-01	2.982413e+00
417	2.345040e-01	3.429835e-01	1.223742e+00
419	3.172221e-01	1.057538e-01	1.055691e+00
425	4.760003e-01	6.921911e-01	1.960430e+00
426	4.836165e-01	6.984011e-01	2.254519e+00
432	4.823860e-01	6.352357e-01	2.947240e+00
436	3.248974e-01	6.755633e-01	2.668784e+00
440	4.444511e-01	3.479131e-01	1.637030e+00
474	6.260045e-01	5.226520e-02	2.299463e+00
478	3.957981e-01	5.789769e-01	2.728383e+00
491	6.721341e-02	4.401664e-01	1.597948e+00
506	1.983770e-01	2.382992e-01	1.718124e+00
510	3.797681e-01	5.090963e-01	2.549585e+00
519	3.822317e-01	3.088798e-01	1.573522e+00
521	4.846821e-01	1.429871e-01	1.752320e+00
522	4.670096e-01	7.120858e-01	1.589155e+00
533	6.090658e-01	1.547582e-04	2.458720e+00
534	4.640588e-01	5.867433e-02	2.673669e+00
541	3.520046e-01	5.313018e-01	2.290669e+00
544	3.758872e-01	5.028647e-01	1.318515e+00
548	2.899250e-01	1.803172e-01	1.375183e+00
551	5.415808e-01	4.638925e-02	2.983390e+00
555	4.806790e-01	5.179202e-01	2.396190e+00
560	5.723441e-01	1.081229e-02	2.883732e+00
563	6.334021e-02	1.112973e-01	1.786517e+00
564	4.383525e-01	3.056623e-01	2.893503e+00
567	1.032105e-01	7.732806e-02	2.227162e+00
568	2.179826e-01	3.215298e-01	1.527601e+00
573	6.127429e-01	5.049332e-02	2.109917e+00
579	7.604939e-01	2.640308e-01	1.664387e+00
580	3.091799e-01	6.210034e-01	1.242306e+00
583	5.206277e-01	7.654630e-01	2.792868e+00
597	3.609758e-01	5.283124e-01	1.258915e+00
614	3.501987e-01	5.991477e-02	2.958964e+00
619	3.968830e-01	3.256281e-01	1.812897e+00
622	1.492815e-01	2.919135e-01	1.176844e+00
636	4.534003e-01	3.477951e-01	2.449927e+00
650	1.309637e-01	4.926772e-01	2.656082e+00
658	3.913382e-01	4.387191e-02	2.017098e+00
660	4.824633e-01	6.861091e-01	1.667318e+00
668	6.964603e-01	2.652880e-01	1.893014e+00
670	2.726008e-01	6.665166e-01	1.807035e+00
675	3.555425e-01	4.734577e-01	2.868100e+00
687	3.301401e-01	1.714575e-01	1.339033e+00
696	2.290393e-01	3.187987e-01	2.787005e+00
705	3.995781e-01	4.248462e-01	1.627259e+00
706	2.632143e-01	8.752394e-02	1.623351e+00
710	4.125843e-01	5.433930e-01	1.632145e+00
711	4.312290e-01	2.479866e-01	1.680997e+00
719	3.930320e-01	4.470192e-02	2.332682e+00
735	2.784416e-01	6.570316e-01	1.179775e+00
745	4.200985e-01	4.622022e-01	1.243283e+00
748	5.058224e-01	6.610365e-02	2.842697e+00
770	9.956941e-01	2.025680e-01	1.675134e+00
783	6.154438e-02	9.108776e-02	1.384954e+00
786	2.937402e-01	1.943357e-01	1.690767e+00
787	2.980630e-01	1.631661e-02	1.940889e+00
