169
387	6.327362e-01	6.511344e-02	2.669761e+00
389	3.761040e-01	5.229407e-01	2.960918e+00
398	9.868723e-01	2.537500e-01	2.453835e+00
407	4.219646e-01	6.368351e-01	2.850513e+00
411	5.818879e-01	4.515917e-01	2.982413e+00
412	8.134049e-01	1.053150e-01	1.578407e+00
417	2.617432e-01	3.483895e-01	1.223742e+00
419	4.235175e-01	8.323169e-02	1.055691e+00
425	4.294189e-01	6.311648e-01	1.960430e+00
426	4.234308e-01	6.269951e-01	2.254519e+00
429	2.111751e-01	6.540100e-02	1.802149e+00
432	4.348511e-01	5.985173e-01	2.947240e+00
436	2.473612e-01	7.582864e-01	2.668784e+00
438	1.328452e-02	4.878333e-02	2.065950e+00
440	4.549992e-01	4.005929e-01	1.637030e+00
441	1.830182e-02	1.243423e-01	1.338056e+00
448	1.472214e-01	6.925833e-02	1.119199e+00
452	5.382307e-01	1.713032e-01	1.574499e+00
454	1.500455e-01	4.320514e-02	1.542257e+00
458	7.691811e-01	9.800718e-02	2.865169e+00
474	5.910330e-01	8.858156e-02	2.299463e+00
478	4.385083e-01	5.413963e-01	2.728383e+00
483	3.212530e-01	8.102392e-03	1.367367e+00
491	1.948243e-01	4.852758e-01	1.597948e+00
506	1.826403e-01	2.872172e-01	1.718124e+00
510	3.776697e-01	5.567438e-01	2.549585e+00
519	3.369299e-01	2.557858e-01	1.573522e+00
520	6.558372e-01	5.153202e-02	2.497802e+00
521	5.212733e-01	1.232305e-01	1.752320e+00
522	4.661774e-01	6.714267e-01	1.589155e+00
533	6.803149e-01	2.947091e-02	2.458720e+00
534	4.336004e-01	1.262936e-01	2.673669e+00
541	4.069603e-01	5.352224e-01	2.290669e+00
544	4.513734e-01	5.336888e-01	1.318515e+00
548	3.748069e-01	1.727218e-01	1.375183e+00
551	5.435033e-01	4.761337e-02	2.983390e+00
555	4.381419e-01	5.456788e-01	2.396190e+00
557	6.555729e-01	6.198001e-03	2.728383e+00
560	4.929946e-01	8.682273e-02	2.883732e+00
563	6.978712e-02	2.059271e-01	1.786517e+00
564	4.502322e-01	4.141860e-01	2.893503e+00
567	2.936114e-01	5.333013e-02	2.227162e+00
568	2.782249e-01	3.622013e-01	1.527601e+00
573	6.367947e-01	4.721045e-02	2.109917e+00
578	9.722522e-01	5.470953e-01	1.881290e+00
579	8.083888e-01	3.582431e-01	1.664387e+00
580	2.665938e-01	6.808034e-01	1.242306e+00
583	5.170481e-01	7.174645e-01	2.792868e+00
588	5.491666e-01	2.316755e-02	2.282853e+00
597	3.922377e-01	5.265377e-01	1.258915e+00
607	1.944694e-01	8.768511e-02	1.073278e+00
614	4.638624e-01	4.003499e-02	2.958964e+00
619	3.111304e-01	2.848596e-01	1.812897e+00
621	2.940668e-01	5.913103e-02	1.277479e+00
622	2.882136e-01	4.168519e-01	1.176844e+00
636	4.470102e-01	4.001609e-01	2.449927e+00
650	1.681575e-01	5.430147e-01	2.656082e+00
658	4.902620e-01	3.184481e-02	2.017098e+00
660	4.262729e-01	6.330020e-01	1.667318e+00
668	5.650217e-01	3.602942e-01	1.893014e+00
670	2.506081e-01	7.268423e-01	1.807035e+00
675	3.769525e-01	5.265414e-01	2.868100e+00
682	3.003495e-02	3.056954e-04	1.463117e+00
687	3.744211e-01	1.523240e-01	1.339033e+00
694	5.692189e-01	8.830416e-01	1.575476e+00
696	2.602675e-01	3.618226e-01	2.787005e+00
705	3.782793e-01	5.637425e-01	1.627259e+00
706	4.369123e-01	5.706395e-02	1.623351e+00
708	7.356254e-01	1.301977e-02	1.552027e+00
710	3.713224e-01	5.344867e-01	1.632145e+00
711	3.613515e-01	2.236252e-01	1.680997e+00
718	5.950862e-01	5.939748e-02	2.987298e+00
719	4.886400e-01	3.041749e-02	2.332682e+00
735	2.430336e-01	7.448803e-01	1.179775e+00
740	5.713476e-01	8.870264e-01	2.810454e+00
745	4.647346e-01	5.468929e-01	1.243283e+00
748	6.211850e-01	3.745145e-02	2.842697e+00
761	2.437594e-01	1.644394e-01	1.008793e+00
767	2.436593e-01	4.531799e-02	1.853933e+00
770	8.341131e-01	3.197064e-01	1.675134e+00
772	6.473935e-01	5.954916e-02	2.053249e+00
780	2.691812e-01	7.416324e-03	2.026869e+00
783	1.411364e-01	2.401698e-01	1.384954e+00
786	3.687155e-01	1.602455e-01	1.690767e+00
787	2.711454e-01	1.219515e-01	1.940889e+00
