779
47	4.884016e-01	4.908309e-01	1.525647e+00
48	4.754573e-01	5.100951e-01	2.751832e+00
49	5.036667e-01	5.173004e-01	2.625794e+00
50	4.060850e-01	4.042495e-01	1.663410e+00
51	4.756992e-01	4.980991e-01	2.560332e+00
52	4.854182e-01	5.251370e-01	1.696629e+00
53	4.546759e-01	5.025186e-01	1.506106e+00
54	4.799999e-01	5.072013e-01	2.675623e+00
55	3.989546e-01	4.375048e-01	2.497802e+00
56	5.438233e-01	7.655658e-01	1.031265e+00
57	4.405026e-01	3.987734e-01	2.361993e+00
58	3.966217e-01	4.322586e-01	1.866634e+00
60	4.094839e-01	9.029471e-02	1.503175e+00
61	4.094330e-01	4.895653e-01	2.449927e+00
62	4.713132e-01	5.065778e-01	2.831949e+00
63	4.622378e-01	4.913170e-01	2.317049e+00
64	5.162329e-01	5.506232e-01	2.353200e+00
65	4.768753e-01	5.040284e-01	2.575965e+00
66	4.432807e-01	4.156097e-01	2.922814e+00
67	4.161446e-01	4.152988e-01	2.289692e+00
68	3.783375e-01	4.236894e-01	2.766488e+00
69	5.716086e-01	5.821231e-01	1.522716e+00
70	3.964210e-01	5.151087e-01	2.769419e+00
71	4.809671e-01	5.366158e-01	1.110405e+00
72	5.420315e-01	5.738654e-01	1.412311e+00
73	6.857413e-01	6.171505e-01	1.951637e+00
74	5.206006e-01	3.382942e-01	1.449438e+00
75	6.106463e-01	6.697704e-01	2.176356e+00
76	4.377679e-01	4.794294e-01	1.212995e+00
77	4.802083e-01	5.288840e-01	1.872496e+00
78	4.657672e-01	4.758464e-01	1.606742e+00
79	4.501424e-01	6.420378e-01	1.183683e+00
80	4.436976e-01	4.377517e-01	2.736199e+00
81	4.760158e-01	5.042381e-01	1.617489e+00
82	4.536877e-01	4.562898e-01	2.456766e+00
83	4.297595e-01	4.214889e-01	1.406448e+00
84	4.945191e-01	5.786357e-01	2.453835e+00
85	4.757082e-01	5.056709e-01	2.712750e+00
86	4.724949e-01	5.033132e-01	2.877870e+00
87	5.932477e-01	6.427990e-01	1.533464e+00
88	4.746401e-01	4.869846e-01	2.169516e+00
89	3.168385e-01	4.006813e-01	2.483146e+00
90	4.668601e-01	5.096923e-01	1.538349e+00
91	4.589410e-01	5.098559e-01	1.117245e+00
92	4.785182e-01	5.143595e-01	2.709819e+00
93	4.543783e-01	4.848597e-01	2.929653e+00
94	4.007201e-01	6.341432e-01	2.125550e+00
95	4.592159e-01	3.414790e-01	2.148999e+00
96	4.716565e-01	5.154592e-01	1.206155e+00
98	4.817389e-01	5.199628e-01	1.997557e+00
99	3.847007e-01	4.495161e-01	1.753298e+00
100	4.654160e-01	5.216603e-01	1.491451e+00
101	4.753904e-01	5.035461e-01	2.381534e+00
102	5.311845e-01	5.633294e-01	1.837323e+00
103	4.273162e-01	3.782750e-01	2.723498e+00
104	3.131946e-01	4.213499e-01	1.216903e+00
105	4.891459e-01	5.117212e-01	1.385931e+00
106	7.837007e-01	9.784555e-01	1.094773e+00
107	4.730657e-01	4.807881e-01	1.887152e+00
108	3.725844e-01	5.700305e-01	1.869565e+00
109	3.951769e-01	6.077078e-01	2.657059e+00
110	4.204066e-01	5.184250e-01	1.905716e+00
111	4.749670e-01	5.552502e-01	2.319980e+00
113	4.893746e-01	4.660703e-01	1.155349e+00
114	4.607629e-01	4.783527e-01	1.261847e+00
115	4.973568e-01	5.990063e-01	1.308745e+00
116	5.639706e-01	8.121740e-01	1.148510e+00
117	4.707767e-01	4.893524e-01	1.865657e+00
118	5.026736e-01	5.610141e-01	2.988276e+00
119	5.046362e-01	4.065414e-01	1.479726e+00
120	4.731631e-01	5.036384e-01	2.095261e+00
121	4.153008e-01	4.724534e-01	2.442110e+00
122	4.228080e-01	7.175932e-01	1.070347e+00
123	3.740112e-01	4.791916e-01	1.417196e+00
124	4.829781e-01	5.217571e-01	2.817294e+00
126	5.336602e-01	5.421220e-01	2.738153e+00
127	5.048744e-01	5.168159e-01	2.338544e+00
128	5.279263e-01	3.174173e-01	1.282364e+00
129	4.586102e-01	5.071676e-01	2.676600e+00
130	5.297833e-01	3.170883e-01	2.443087e+00
131	3.972397e-01	6.339594e-01	2.375672e+00
132	6.570490e-01	3.792046e-01	1.220811e+00
133	5.164601e-01	6.101361e-01	2.407914e+00
134	3.981992e-01	4.195030e-01	2.277968e+00
135	4.856839e-01	4.870836e-01	2.409868e+00
136	4.216888e-01	4.827260e-01	2.083537e+00
137	4.324614e-01	5.021250e-01	2.286761e+00
138	4.873534e-01	3.224782e-01	1.194431e+00
139	4.671965e-01	5.249326e-01	2.818271e+00
140	4.845927e-01	4.249597e-01	2.827064e+00
141	4.443081e-01	4.885152e-01	1.684905e+00
142	4.766267e-01	4.882335e-01	1.999511e+00
143	4.736900e-01	4.942339e-01	1.956522e+00
144	4.632408e-01	5.527096e-01	2.323889e+00
145	4.954829e-01	5.390406e-01	2.501710e+00
146	6.612302e-01	3.624058e-01	2.395213e+00
147	4.893492e-01	4.881937e-01	2.719590e+00
148	4.776973e-01	5.052296e-01	2.937469e+00
149	5.268805e-01	5.358953e-01	2.803615e+00
150	5.611807e-01	5.985125e-01	1.794333e+00
151	4.966823e-01	5.056030e-01	2.611138e+00
152	5.152117e-01	5.482577e-01	1.724963e+00
153	4.647425e-01	5.309396e-01	1.983879e+00
154	4.782015e-01	5.072335e-01	2.181241e+00
155	5.020572e-01	4.889804e-01	1.295066e+00
156	5.227048e-01	6.323058e-01	1.970200e+00
157	4.518022e-01	5.232723e-01	2.387396e+00
158	6.409717e-01	4.053548e-01	2.386419e+00
159	4.841310e-01	3.684119e-01	2.647289e+00
160	4.901284e-01	5.207472e-01	1.686859e+00
161	4.957608e-01	5.363112e-01	1.553981e+00
162	4.922340e-01	5.132948e-01	1.764045e+00
163	4.066027e-01	3.352746e-01	1.632145e+00
164	4.763288e-01	5.047765e-01	1.235467e+00
165	4.837192e-01	5.172331e-01	2.251588e+00
166	4.769270e-01	5.467167e-01	1.751343e+00
167	5.398142e-01	5.093442e-01	1.715193e+00
168	4.786645e-01	5.020930e-01	2.109917e+00
169	4.760578e-01	4.454444e-01	2.137274e+00
170	4.350162e-01	5.252049e-01	2.099170e+00
171	3.906821e-01	4.292873e-01	2.057157e+00
172	4.224433e-01	5.295792e-01	2.246702e+00
173	4.703030e-01	5.233289e-01	1.894968e+00
174	4.828709e-01	6.057301e-01	2.453835e+00
175	4.848480e-01	5.518902e-01	2.834880e+00
176	4.640250e-01	6.026634e-01	2.215437e+00
177	4.858405e-01	5.275464e-01	2.153884e+00
178	4.758268e-01	5.068289e-01	2.475330e+00
179	4.237952e-01	4.646582e-01	1.274548e+00
180	4.730886e-01	5.414101e-01	2.127504e+00
181	4.709612e-01	5.253206e-01	1.790425e+00
182	5.040825e-01	3.879201e-01	1.736688e+00
183	3.510796e-01	4.578279e-01	1.692721e+00
184	4.859484e-01	5.277829e-01	2.042501e+00
185	5.012229e-01	3.628355e-01	1.468979e+00
186	4.795363e-01	4.955537e-01	1.784563e+00
187	3.819828e-01	3.131708e-01	2.653151e+00
188	5.278277e-01	5.808049e-01	1.839277e+00
189	4.739697e-01	4.945682e-01	1.175867e+00
190	4.479213e-01	5.481876e-01	2.807523e+00
191	3.692127e-01	3.928920e-01	2.811431e+00
192	4.350125e-01	5.361121e-01	1.192477e+00
193	6.195945e-01	6.698726e-01	1.620420e+00
194	5.932427e-01	4.107190e-01	2.624817e+00
195	4.802651e-01	5.108560e-01	2.806546e+00
196	5.814156e-01	6.308595e-01	1.763068e+00
197	4.312159e-01	7.781812e-01	2.060088e+00
198	4.513295e-01	5.590925e-01	2.458720e+00
199	4.764534e-01	5.870423e-01	2.463605e+00
200	5.015881e-01	3.522854e-01	1.141671e+00
201	4.868334e-01	5.064654e-01	1.146556e+00
202	4.990575e-01	5.390557e-01	1.395701e+00
203	4.205772e-01	5.074489e-01	1.755252e+00
204	4.893207e-01	5.175478e-01	2.901319e+00
205	4.685676e-01	3.901311e-01	2.123596e+00
206	3.586752e-01	4.475067e-01	1.652662e+00
207	4.586580e-01	4.684549e-01	1.199316e+00
208	4.420365e-01	4.528842e-01	2.170493e+00
209	6.816529e-01	6.110208e-01	2.733268e+00
210	4.314450e-01	4.931438e-01	1.545188e+00
211	4.678024e-01	4.993423e-01	1.376160e+00
212	4.842697e-01	5.200776e-01	1.621397e+00
213	4.813489e-01	5.161003e-01	1.883244e+00
214	4.857887e-01	5.054196e-01	1.612604e+00
215	4.577077e-01	5.381482e-01	2.909135e+00
216	4.722856e-01	4.874661e-01	1.354665e+00
217	4.746259e-01	5.264966e-01	2.770396e+00
218	5.170236e-01	5.589113e-01	2.148999e+00
219	4.708983e-01	5.418929e-01	2.624817e+00
220	4.590967e-01	5.149994e-01	2.697118e+00
221	4.468140e-01	5.113023e-01	1.938935e+00
222	5.036402e-01	4.990276e-01	1.854910e+00
223	4.164954e-01	4.460901e-01	2.625794e+00
224	3.522090e-01	4.223421e-01	2.984367e+00
225	4.362697e-01	4.434750e-01	2.693210e+00
226	4.683068e-01	4.797518e-01	2.276014e+00
227	4.307104e-01	4.910686e-01	1.245237e+00
228	4.869543e-01	5.054556e-01	1.489497e+00
229	4.660484e-01	5.092463e-01	2.305325e+00
230	4.683663e-01	4.886072e-01	2.689301e+00
231	4.442785e-01	4.685526e-01	1.346849e+00
232	5.149387e-01	5.737170e-01	2.447973e+00
233	4.993968e-01	4.775288e-01	1.591109e+00
234	6.340356e-01	4.109612e-01	1.931119e+00
235	4.786372e-01	4.981358e-01	2.687347e+00
236	4.771299e-01	5.050652e-01	2.787982e+00
237	4.745094e-01	4.946170e-01	1.510015e+00
238	5.027733e-01	5.288571e-01	2.193942e+00
239	4.978026e-01	5.262087e-01	2.918906e+00
240	4.622318e-01	4.925584e-01	1.734734e+00
241	4.634922e-01	5.215784e-01	1.119199e+00
242	4.216345e-01	5.314820e-01	1.631168e+00
243	4.552090e-01	5.584210e-01	1.258915e+00
244	4.403840e-01	4.292644e-01	2.458720e+00
245	4.061597e-01	3.964895e-01	2.134343e+00
246	4.803123e-01	5.019048e-01	2.662921e+00
247	4.681854e-01	4.839727e-01	2.924768e+00
248	5.792497e-01	6.261011e-01	2.983390e+00
249	4.373446e-01	8.598820e-01	2.305325e+00
250	6.819462e-01	9.405599e-01	2.763556e+00
251	6.124548e-01	8.648898e-01	2.374695e+00
252	4.049710e-01	5.077548e-01	1.703468e+00
253	5.695427e-01	5.875302e-01	1.246214e+00
254	3.349359e-01	3.799710e-01	2.925745e+00
255	4.799425e-01	5.297323e-01	1.857841e+00
256	4.868974e-01	5.141122e-01	2.601368e+00
257	4.502557e-01	4.590568e-01	2.413776e+00
258	4.772422e-01	5.142097e-01	2.569126e+00
259	4.044610e-01	4.485280e-01	1.865657e+00
260	4.738261e-01	5.062972e-01	2.574988e+00
261	4.676109e-01	4.820393e-01	1.598925e+00
262	4.825521e-01	7.341748e-01	2.264289e+00
263	5.893740e-01	4.890185e-01	1.176844e+00
264	4.439565e-01	6.663914e-01	1.061553e+00
265	4.864885e-01	5.154298e-01	2.526136e+00
266	4.989340e-01	5.735198e-01	1.928188e+00
267	5.173284e-01	4.985523e-01	2.006351e+00
268	4.519355e-01	4.571588e-01	1.041036e+00
269	4.662711e-01	7.213429e-01	1.793356e+00
270	4.947807e-01	5.839899e-01	1.860772e+00
271	3.938285e-01	5.254699e-01	1.389839e+00
272	4.749250e-01	4.969730e-01	1.052760e+00
273	5.169191e-01	6.221855e-01	1.156326e+00
274	4.960794e-01	7.313507e-01	1.981925e+00
275	4.722556e-01	4.998600e-01	2.256473e+00
276	4.717038e-01	5.670760e-01	2.368832e+00
277	4.416787e-01	5.083635e-01	2.024915e+00
279	4.340189e-01	4.652662e-01	1.348803e+00
280	3.999309e-01	4.082780e-01	2.472399e+00
281	5.722874e-01	4.353762e-01	2.288715e+00
282	4.854928e-01	6.142827e-01	2.745970e+00
283	5.164486e-01	5.995123e-01	2.490962e+00
284	5.077280e-01	6.346388e-01	2.515388e+00
285	4.507121e-01	5.944700e-01	1.545188e+00
286	4.821630e-01	5.068340e-01	2.662921e+00
287	4.524874e-01	4.288948e-01	2.264289e+00
288	4.912842e-01	5.289330e-01	2.905227e+00
289	5.198011e-01	6.072372e-01	1.058622e+00
290	4.472295e-01	4.874803e-01	2.152907e+00
291	6.193278e-01	7.843619e-01	2.784074e+00
292	4.732517e-01	4.948965e-01	2.445042e+00
293	7.785381e-01	9.211989e-01	2.852467e+00
294	4.921134e-01	4.313974e-01	2.070835e+00
295	4.334067e-01	5.396163e-01	1.406448e+00
296	2.323102e-01	9.990996e-02	1.751343e+00
297	4.255705e-01	5.038627e-01	2.077675e+00
298	6.067793e-01	4.375054e-01	1.601856e+00
299	4.694385e-01	4.727119e-01	2.048363e+00
300	4.912629e-01	6.118888e-01	2.781143e+00
301	4.777041e-01	5.059145e-01	2.779189e+00
302	4.985523e-01	5.487536e-01	2.617978e+00
303	4.183432e-01	4.105815e-01	1.698583e+00
304	5.032358e-01	6.056255e-01	1.948705e+00
305	4.838212e-01	5.370489e-01	1.416219e+00
306	4.549794e-01	8.231584e-01	1.745481e+00
307	4.642843e-01	4.832287e-01	2.291646e+00
308	7.022426e-01	8.116729e-01	1.868588e+00
309	4.652654e-01	6.001757e-01	2.511480e+00
310	4.816597e-01	4.990335e-01	2.596483e+00
311	3.928404e-01	4.058491e-01	2.855398e+00
312	4.373997e-01	4.451813e-01	1.312653e+00
313	5.171690e-01	6.174326e-01	1.787494e+00
314	4.751862e-01	4.998686e-01	2.252565e+00
315	5.132953e-01	5.836099e-01	1.978017e+00
316	3.641957e-01	5.445965e-01	2.965804e+00
317	4.734806e-01	4.953800e-01	2.221299e+00
318	4.930453e-01	5.083174e-01	1.701514e+00
319	4.458375e-01	4.543551e-01	1.135809e+00
320	4.830890e-01	5.128694e-01	2.997069e+00
321	4.262757e-01	8.719774e-01	2.470445e+00
322	4.495624e-01	4.170024e-01	2.362970e+00
323	4.809558e-01	5.230125e-01	2.553493e+00
324	4.825410e-01	4.640552e-01	1.347826e+00
325	4.760107e-01	7.659868e-01	2.896434e+00
326	4.803899e-01	5.088264e-01	1.857841e+00
327	3.849519e-01	4.430448e-01	1.669272e+00
328	4.738965e-01	5.237801e-01	1.726917e+00
329	4.753508e-01	4.979067e-01	2.604299e+00
330	4.422021e-01	4.934469e-01	2.089399e+00
331	4.441611e-01	5.453483e-01	1.552027e+00
332	4.920936e-01	6.151739e-01	1.769907e+00
333	4.746388e-01	5.190199e-01	1.382022e+00
334	4.386968e-01	3.186100e-01	2.510503e+00
335	5.100488e-01	4.993609e-01	1.640938e+00
336	4.693791e-01	4.878777e-01	2.933561e+00
337	4.933490e-01	5.344298e-01	1.033219e+00
338	4.118601e-01	4.945365e-01	1.408403e+00
339	4.632481e-01	4.840515e-01	2.767465e+00
340	4.689959e-01	5.021179e-01	1.526624e+00
341	4.832837e-01	3.876559e-01	1.456277e+00
342	4.869077e-01	4.929155e-01	1.054714e+00
343	4.300944e-01	5.512291e-01	2.601368e+00
344	4.956692e-01	7.676296e-01	2.193942e+00
345	5.183627e-01	8.726916e-01	2.321935e+00
346	4.927289e-01	5.509037e-01	1.564729e+00
347	5.028708e-01	5.134302e-01	1.679043e+00
348	5.520894e-01	4.933903e-01	2.034685e+00
349	4.853369e-01	4.829337e-01	2.564240e+00
350	3.287490e-01	3.602681e-01	2.311187e+00
351	6.320371e-01	5.392538e-01	1.297997e+00
352	4.872237e-01	5.261715e-01	2.873962e+00
353	5.810529e-01	4.321962e-01	2.202736e+00
354	4.764759e-01	5.067073e-01	2.653151e+00
355	4.868611e-01	3.587489e-01	2.461651e+00
356	4.875748e-01	5.241278e-01	1.679043e+00
357	4.826409e-01	4.620786e-01	2.991207e+00
358	4.760578e-01	3.223334e-01	2.857352e+00
359	4.966299e-01	5.842598e-01	1.913532e+00
360	4.126809e-01	4.158439e-01	1.216903e+00
361	3.198288e-01	3.702256e-01	1.214949e+00
362	5.176655e-01	3.975172e-01	1.005862e+00
363	4.827402e-01	5.234217e-01	2.227162e+00
364	4.799090e-01	4.876807e-01	1.723009e+00
366	5.375535e-01	3.905853e-01	1.692721e+00
367	4.660646e-01	5.119409e-01	1.154372e+00
368	4.750017e-01	4.943182e-01	1.851001e+00
369	4.824166e-01	5.010599e-01	2.418661e+00
370	5.574326e-01	4.924978e-01	1.874450e+00
371	5.450494e-01	4.772261e-01	1.591109e+00
372	5.152303e-01	5.101310e-01	2.199805e+00
373	5.333839e-01	5.913685e-01	2.208598e+00
374	4.157217e-01	4.433199e-01	1.322423e+00
375	4.301515e-01	3.580053e-01	2.361016e+00
376	3.766669e-01	4.000509e-01	1.815828e+00
377	4.764421e-01	5.047351e-01	1.328285e+00
378	4.663307e-01	4.989774e-01	1.883244e+00
379	3.889239e-01	2.984561e-01	1.599902e+00
380	3.148748e-01	3.454013e-01	2.343429e+00
381	4.673475e-01	5.305354e-01	1.835369e+00
382	4.830510e-01	1.155609e-01	1.065462e+00
383	4.663680e-01	6.558896e-01	1.698583e+00
384	3.491170e-01	4.956986e-01	2.761602e+00
385	2.894261e-01	3.434561e-01	1.961407e+00
386	5.599587e-01	5.407099e-01	2.449927e+00
387	5.086051e-01	5.572582e-01	2.669761e+00
388	4.833750e-01	5.448543e-01	2.597460e+00
389	4.717539e-01	4.827445e-01	2.960918e+00
390	4.613653e-01	4.798585e-01	1.655594e+00
391	4.950698e-01	5.548962e-01	2.572057e+00
392	4.732046e-01	5.146712e-01	1.234489e+00
393	4.795783e-01	4.717377e-01	1.607719e+00
394	4.794832e-01	5.055934e-01	2.643381e+00
395	2.856277e-01	2.583754e-01	1.233512e+00
397	5.767810e-01	7.235212e-01	1.083048e+00
398	7.290024e-01	8.803630e-01	2.453835e+00
399	5.690806e-01	4.588692e-01	2.169516e+00
400	4.626043e-01	4.873994e-01	1.634099e+00
401	2.209675e-01	4.878844e-01	1.314607e+00
402	4.570351e-01	4.942080e-01	2.292623e+00
403	3.660577e-01	4.282869e-01	1.759160e+00
404	3.545630e-01	4.740356e-01	2.942355e+00
405	4.271630e-01	4.118133e-01	1.358574e+00
406	4.936299e-01	5.285390e-01	1.474841e+00
407	4.331115e-01	7.735361e-01	2.850513e+00
408	5.133086e-01	4.824892e-01	2.543723e+00
409	4.839476e-01	5.202251e-01	1.170005e+00
410	4.112873e-01	4.483697e-01	2.011236e+00
411	4.932383e-01	5.830664e-01	2.982413e+00
412	5.447269e-01	8.467082e-01	1.578407e+00
413	4.466315e-01	4.441313e-01	2.904250e+00
414	4.660082e-01	4.827180e-01	2.948217e+00
415	4.724152e-01	5.080615e-01	1.856864e+00
416	5.067437e-01	5.875053e-01	1.780655e+00
417	4.387180e-01	4.932997e-01	1.223742e+00
418	4.774498e-01	4.970565e-01	2.928676e+00
419	4.837857e-01	5.219955e-01	1.055691e+00
420	4.447828e-01	5.086980e-01	2.823156e+00
421	4.739180e-01	5.061366e-01	2.886663e+00
422	4.786021e-01	5.294067e-01	1.391793e+00
423	2.637156e-01	4.135725e-01	1.467025e+00
424	4.917156e-01	5.349060e-01	1.512946e+00
425	4.470718e-01	9.337216e-01	1.960430e+00
426	4.483609e-01	9.344377e-01	2.254519e+00
427	3.432400e-01	3.977147e-01	2.899365e+00
428	5.119651e-01	5.044760e-01	1.247191e+00
429	4.837933e-01	4.881231e-01	1.802149e+00
430	4.927343e-01	5.089029e-01	1.663410e+00
431	4.446666e-01	4.368708e-01	2.556424e+00
432	4.666420e-01	8.434150e-01	2.947240e+00
433	4.923435e-01	5.155192e-01	2.475330e+00
434	5.014914e-01	5.569608e-01	2.923791e+00
435	3.449079e-01	5.447918e-01	2.906204e+00
436	5.329334e-01	3.926999e-01	2.668784e+00
437	4.389259e-01	4.494560e-01	2.476307e+00
438	4.684001e-01	4.263576e-01	2.065950e+00
439	4.753468e-01	5.085347e-01	1.983879e+00
440	4.926280e-01	6.873409e-01	1.637030e+00
441	2.835866e-01	5.685099e-01	1.338056e+00
442	5.185780e-01	4.303336e-01	2.406937e+00
443	3.962233e-01	6.405572e-01	1.422081e+00
444	3.804968e-01	3.902962e-01	2.956033e+00
445	4.708178e-01	5.091674e-01	2.601368e+00
446	4.968702e-01	6.715056e-01	1.846116e+00
447	4.814929e-01	5.204395e-01	1.264778e+00
448	4.627845e-01	4.478755e-01	1.119199e+00
449	4.721310e-01	4.814502e-01	1.956522e+00
450	6.103940e-01	8.023174e-01	2.971666e+00
451	4.760957e-01	5.036137e-01	2.149976e+00
452	5.574755e-01	4.475355e-01	1.574499e+00
453	3.800788e-01	3.383769e-01	1.775769e+00
454	3.002246e-01	1.626498e-01	1.542257e+00
455	4.682536e-01	4.740090e-01	2.984367e+00
456	5.119365e-01	5.562316e-01	1.577430e+00
457	4.414272e-01	4.883896e-01	2.955056e+00
458	4.931252e-01	4.841470e-01	2.865169e+00
459	5.299682e-01	5.767891e-01	1.672203e+00
461	2.718611e-01	6.073270e-01	2.513434e+00
462	4.734440e-01	5.979694e-01	1.853933e+00
463	4.212740e-01	4.791322e-01	2.858329e+00
464	4.676076e-01	5.006963e-01	1.574499e+00
465	5.156647e-01	5.603635e-01	1.432829e+00
466	4.628663e-01	5.074217e-01	1.500244e+00
467	6.412619e-01	6.327574e-01	1.323400e+00
468	4.874470e-01	4.940878e-01	2.147044e+00
469	4.671398e-01	4.870811e-01	2.698095e+00
470	4.733454e-01	5.013293e-01	1.364436e+00
471	4.317003e-01	4.618480e-01	2.076698e+00
472	4.726951e-01	5.036775e-01	2.011236e+00
473	3.624955e-01	3.946393e-01	1.215926e+00
474	4.695750e-01	5.139349e-01	2.299463e+00
475	5.148655e-01	5.023511e-01	1.683928e+00
476	4.543160e-01	5.125870e-01	2.081583e+00
477	4.767715e-01	4.469247e-01	2.350269e+00
478	4.417566e-01	7.192107e-01	2.728383e+00
479	5.895491e-01	6.203009e-01	1.194431e+00
480	5.189030e-01	5.487693e-01	2.515388e+00
481	3.750680e-01	4.066564e-01	1.865657e+00
482	5.637536e-01	7.303365e-01	1.802149e+00
483	4.863499e-01	5.952057e-01	1.367367e+00
484	5.213211e-01	5.953130e-01	1.148510e+00
485	4.193655e-01	4.073730e-01	2.427455e+00
486	4.854280e-01	4.459722e-01	2.196873e+00
487	4.598824e-01	6.151350e-01	2.386419e+00
488	4.696335e-01	4.873020e-01	1.294089e+00
489	5.161965e-01	5.983033e-01	1.687836e+00
490	3.995837e-01	4.795619e-01	1.146556e+00
491	6.196246e-01	5.541363e-01	1.597948e+00
492	4.396208e-01	5.427569e-01	2.412799e+00
493	4.980159e-01	6.321707e-01	1.227650e+00
494	4.043779e-01	4.865125e-01	2.522228e+00
495	5.045747e-01	5.337770e-01	1.437714e+00
496	5.339453e-01	6.013216e-01	1.523693e+00
497	5.254840e-01	4.013268e-01	1.221788e+00
498	4.790401e-01	5.570966e-01	1.652662e+00
499	5.141342e-01	6.769453e-01	1.269663e+00
500	4.742598e-01	4.948133e-01	2.967758e+00
501	4.770193e-01	5.052725e-01	2.546654e+00
502	5.041031e-01	5.555185e-01	1.818759e+00
503	5.120805e-01	5.874194e-01	1.919394e+00
504	4.702497e-01	5.284194e-01	2.563263e+00
505	5.403279e-01	6.621268e-01	1.451392e+00
506	4.898696e-01	5.886794e-01	1.718124e+00
507	4.922908e-01	5.193289e-01	1.207132e+00
508	4.671052e-01	4.829643e-01	1.236444e+00
509	5.411562e-01	4.728887e-01	2.622863e+00
510	6.043277e-01	4.687849e-01	2.549585e+00
511	4.817923e-01	5.132282e-01	2.966781e+00
512	5.029988e-01	7.102976e-01	2.395213e+00
513	4.495499e-01	4.983704e-01	1.534441e+00
514	4.084847e-01	3.642350e-01	1.550073e+00
515	4.135453e-01	3.847089e-01	1.610650e+00
516	7.394212e-01	5.625808e-01	1.612604e+00
517	4.832582e-01	4.996038e-01	1.086957e+00
518	5.147745e-01	5.580363e-01	2.282853e+00
519	5.218613e-01	7.270175e-01	1.573522e+00
520	4.727105e-01	5.004432e-01	2.497802e+00
521	4.671169e-01	5.030104e-01	1.752320e+00
523	4.572843e-01	5.091630e-01	1.209086e+00
524	5.065897e-01	5.524398e-01	2.755740e+00
525	3.679866e-01	3.947417e-01	1.499267e+00
526	4.672799e-01	5.072578e-01	1.014656e+00
527	4.111285e-01	7.516613e-02	2.891549e+00
528	4.821292e-01	5.050237e-01	2.478261e+00
529	5.048060e-01	5.105022e-01	1.898876e+00
530	4.727611e-01	5.337865e-01	1.188569e+00
531	4.789782e-01	4.943477e-01	2.785051e+00
532	4.809725e-01	5.080811e-01	2.945286e+00
533	4.346709e-01	4.681766e-01	2.458720e+00
534	3.712912e-01	4.489121e-01	2.673669e+00
535	4.676154e-01	5.095756e-01	1.399609e+00
536	4.574591e-01	4.445266e-01	2.604299e+00
537	4.748699e-01	4.967859e-01	1.529555e+00
538	4.790320e-01	5.025795e-01	2.823156e+00
539	4.679348e-01	5.629329e-01	2.826087e+00
540	4.713089e-01	4.929035e-01	2.844651e+00
541	3.953612e-01	5.078253e-01	2.290669e+00
542	5.023326e-01	5.206850e-01	2.570103e+00
543	4.209706e-01	4.781161e-01	2.396190e+00
544	4.192309e-01	5.496579e-01	1.318515e+00
545	5.351844e-01	5.490591e-01	2.605276e+00
546	4.742929e-01	3.419898e-01	2.683439e+00
