785
78	4.534224e-01	4.771431e-01	1.606742e+00
79	4.864407e-01	5.884875e-01	1.183683e+00
80	4.683481e-01	5.412339e-01	2.736199e+00
81	4.680803e-01	5.080923e-01	1.617489e+00
82	4.747585e-01	5.914615e-01	2.456766e+00
83	5.542802e-01	6.117657e-01	1.406448e+00
84	6.097831e-01	6.288878e-01	2.453835e+00
85	4.666561e-01	5.084146e-01	2.712750e+00
86	4.778354e-01	5.190232e-01	2.877870e+00
87	4.365767e-01	4.286322e-01	1.533464e+00
88	5.161237e-01	6.989442e-01	2.169516e+00
89	5.220062e-01	5.379167e-01	2.483146e+00
90	5.237869e-01	5.766206e-01	1.538349e+00
91	4.863650e-01	5.036033e-01	1.117245e+00
92	4.732717e-01	5.095050e-01	2.709819e+00
93	4.671495e-01	4.779116e-01	2.929653e+00
94	4.884696e-01	4.816480e-01	2.125550e+00
95	4.955780e-01	2.841391e-01	2.148999e+00
96	4.880321e-01	4.901000e-01	1.206155e+00
97	1.153905e-02	6.495629e-01	2.689301e+00
98	4.655941e-01	5.071006e-01	1.997557e+00
99	5.618491e-01	5.237650e-01	1.753298e+00
100	4.805247e-01	5.001887e-01	1.491451e+00
101	4.711353e-01	5.099073e-01	2.381534e+00
102	4.475771e-01	4.290810e-01	1.837323e+00
103	4.599917e-01	5.570482e-01	2.723498e+00
104	2.427828e-01	3.696148e-01	1.216903e+00
105	4.705782e-01	5.260640e-01	1.385931e+00
106	7.735030e-01	9.143220e-01	1.094773e+00
107	4.416832e-01	4.980294e-01	1.887152e+00
108	5.483388e-01	4.319906e-01	1.869565e+00
109	5.088953e-01	4.660689e-01	2.657059e+00
110	3.606483e-01	5.125086e-01	1.905716e+00
111	4.135721e-01	5.109477e-01	2.319980e+00
113	2.963480e-01	4.036333e-01	1.155349e+00
114	4.582191e-01	4.744546e-01	1.261847e+00
115	4.615253e-01	3.930056e-01	1.308745e+00
116	5.726964e-01	7.449459e-01	1.148510e+00
117	4.633021e-01	4.906997e-01	1.865657e+00
118	4.161073e-01	4.434783e-01	2.988276e+00
119	4.880237e-01	5.751860e-01	1.479726e+00
120	4.504446e-01	4.652575e-01	2.095261e+00
121	4.589429e-01	4.399354e-01	2.442110e+00
122	4.013575e-01	6.744369e-01	1.070347e+00
123	5.157400e-01	5.802198e-01	1.417196e+00
124	4.815467e-01	5.274274e-01	2.817294e+00
125	3.680014e-01	1.283106e-02	1.164143e+00
126	4.085998e-01	4.324873e-01	2.738153e+00
127	3.538162e-01	4.197356e-01	2.338544e+00
128	5.312368e-01	2.352536e-01	1.282364e+00
129	4.801554e-01	5.035652e-01	2.676600e+00
130	5.315107e-01	2.335197e-01	2.443087e+00
131	5.604167e-01	3.865049e-01	2.375672e+00
132	5.599185e-01	4.228445e-01	1.220811e+00
133	6.573364e-01	6.585287e-01	2.407914e+00
134	4.780242e-01	5.659524e-01	2.277968e+00
135	4.445582e-01	5.033574e-01	2.409868e+00
136	4.600153e-01	5.345159e-01	2.083537e+00
137	5.705371e-01	5.635629e-01	2.286761e+00
138	4.751968e-01	5.767188e-01	1.194431e+00
139	4.830639e-01	4.982326e-01	2.818271e+00
140	4.390587e-01	6.333212e-01	2.827064e+00
141	4.302898e-01	4.903941e-01	1.684905e+00
142	4.494562e-01	5.020955e-01	1.999511e+00
143	4.780919e-01	5.175809e-01	1.956522e+00
144	5.090167e-01	5.147868e-01	2.323889e+00
145	3.849600e-01	4.553624e-01	2.501710e+00
146	5.607449e-01	4.285690e-01	2.395213e+00
147	5.344852e-01	6.207372e-01	2.719590e+00
148	4.715417e-01	5.114229e-01	2.937469e+00
149	4.574421e-01	4.355375e-01	2.803615e+00
150	4.581772e-01	4.071956e-01	1.794333e+00
151	4.782155e-01	5.251508e-01	2.611138e+00
152	4.741127e-01	4.679263e-01	1.724963e+00
153	4.770515e-01	5.106862e-01	1.983879e+00
154	4.683311e-01	5.046228e-01	2.181241e+00
155	3.695327e-01	4.738943e-01	1.295066e+00
156	4.685127e-01	4.946569e-01	1.970200e+00
157	4.445435e-01	5.112645e-01	2.387396e+00
158	6.361522e-01	4.101137e-01	2.386419e+00
159	5.462473e-01	3.177951e-01	2.647289e+00
160	4.659515e-01	5.033545e-01	1.686859e+00
161	4.682208e-01	5.421710e-01	1.553981e+00
162	4.794002e-01	5.840406e-01	1.764045e+00
163	4.262679e-01	3.074970e-01	1.632145e+00
164	4.720609e-01	5.103968e-01	1.235467e+00
165	4.791406e-01	5.296458e-01	2.251588e+00
166	4.841138e-01	5.218040e-01	1.751343e+00
167	6.229800e-01	4.725217e-01	1.715193e+00
168	4.738180e-01	5.095048e-01	2.109917e+00
169	4.961458e-01	5.689867e-01	2.137274e+00
170	5.777243e-01	5.672313e-01	2.099170e+00
171	4.932221e-01	5.990983e-01	2.057157e+00
172	4.500634e-01	5.615646e-01	2.246702e+00
173	4.506452e-01	5.051987e-01	1.894968e+00
174	4.258197e-01	4.768149e-01	2.453835e+00
175	4.700080e-01	5.223102e-01	2.834880e+00
176	4.137327e-01	5.988898e-01	2.215437e+00
177	4.749896e-01	5.139462e-01	2.153884e+00
178	4.636934e-01	5.092148e-01	2.475330e+00
179	6.125946e-01	5.882744e-01	1.274548e+00
180	4.645407e-01	5.483328e-01	2.127504e+00
181	4.867841e-01	5.123119e-01	1.790425e+00
182	5.362346e-01	2.709033e-01	1.736688e+00
183	5.785068e-01	5.120230e-01	1.692721e+00
184	4.199257e-01	4.101784e-01	2.042501e+00
185	4.533077e-01	5.395666e-01	1.468979e+00
186	4.555789e-01	5.240074e-01	1.784563e+00
187	5.345478e-01	5.737109e-01	2.653151e+00
188	4.487232e-01	4.378616e-01	1.839277e+00
189	4.784714e-01	5.122685e-01	1.175867e+00
190	5.320113e-01	5.200095e-01	2.807523e+00
191	5.407060e-01	5.485714e-01	2.811431e+00
192	3.927713e-01	5.173817e-01	1.192477e+00
193	7.257517e-01	6.690114e-01	1.620420e+00
194	4.203756e-01	5.502231e-01	2.624817e+00
195	4.638731e-01	5.069891e-01	2.806546e+00
196	4.195191e-01	4.444978e-01	1.763068e+00
197	4.044887e-01	8.148021e-01	2.060088e+00
198	3.885450e-01	3.462238e-01	2.458720e+00
199	4.240049e-01	4.549426e-01	2.463605e+00
200	4.325329e-01	6.223535e-01	1.141671e+00
201	4.652475e-01	5.028891e-01	1.146556e+00
202	4.124493e-01	4.361343e-01	1.395701e+00
203	4.844191e-01	5.288446e-01	1.755252e+00
204	4.645463e-01	4.666173e-01	2.901319e+00
205	4.442071e-01	5.015617e-01	2.123596e+00
206	3.911565e-01	3.885661e-01	1.652662e+00
207	4.735832e-01	5.084605e-01	1.199316e+00
208	4.821226e-01	5.410419e-01	2.170493e+00
209	6.794811e-01	6.530488e-01	2.733268e+00
210	4.862833e-01	3.341930e-01	1.545188e+00
211	4.511036e-01	4.726613e-01	1.376160e+00
212	4.915747e-01	5.098141e-01	1.621397e+00
213	4.699802e-01	4.967918e-01	1.883244e+00
214	4.697360e-01	5.284827e-01	1.612604e+00
215	4.714155e-01	5.279239e-01	2.909135e+00
216	4.523553e-01	4.874301e-01	1.354665e+00
217	4.925287e-01	5.116435e-01	2.770396e+00
218	6.161730e-01	4.821393e-01	2.148999e+00
219	4.632694e-01	5.112316e-01	2.624817e+00
220	5.071598e-01	5.690903e-01	2.697118e+00
221	4.491815e-01	5.442148e-01	1.938935e+00
222	2.804118e-01	5.383297e-01	1.854910e+00
223	3.823208e-01	4.242583e-01	2.625794e+00
224	2.679209e-01	3.628117e-01	2.984367e+00
225	4.953653e-01	5.724062e-01	2.693210e+00
226	4.753908e-01	5.024169e-01	2.276014e+00
227	4.502685e-01	5.029450e-01	1.245237e+00
228	4.687493e-01	5.032024e-01	1.489497e+00
229	4.751384e-01	5.106648e-01	2.305325e+00
230	4.538962e-01	4.846544e-01	2.689301e+00
231	4.698029e-01	5.247153e-01	1.346849e+00
232	4.441937e-01	4.333045e-01	2.447973e+00
233	4.817671e-01	5.153857e-01	1.591109e+00
234	5.507688e-01	4.036685e-01	1.931119e+00
235	4.533593e-01	4.630207e-01	2.687347e+00
236	4.714951e-01	5.113143e-01	2.787982e+00
237	4.546683e-01	4.883204e-01	1.510015e+00
238	4.732893e-01	5.401898e-01	2.193942e+00
239	4.828044e-01	5.248064e-01	2.918906e+00
240	5.260022e-01	5.969641e-01	1.734734e+00
241	4.739459e-01	4.788093e-01	1.119199e+00
242	5.313311e-01	5.606096e-01	1.631168e+00
243	4.475781e-01	4.528332e-01	1.258915e+00
244	4.694990e-01	5.457814e-01	2.458720e+00
245	4.992565e-01	5.233880e-01	2.134343e+00
246	4.715643e-01	5.099871e-01	2.662921e+00
247	4.415637e-01	4.777424e-01	2.924768e+00
248	5.294642e-01	5.579161e-01	2.983390e+00
249	4.222188e-01	7.237383e-01	2.305325e+00
250	6.295778e-01	8.985068e-01	2.763556e+00
251	5.554833e-01	8.059923e-01	2.374695e+00
252	5.205449e-01	5.203695e-01	1.703468e+00
253	4.473712e-01	4.755372e-01	1.246214e+00
254	4.770721e-01	5.024306e-01	2.925745e+00
255	4.794627e-01	5.097950e-01	1.857841e+00
256	4.591705e-01	4.963359e-01	2.601368e+00
257	4.792978e-01	5.245515e-01	2.413776e+00
258	4.491004e-01	5.226242e-01	2.569126e+00
259	4.813417e-01	6.083664e-01	1.865657e+00
260	4.657110e-01	5.098695e-01	2.574988e+00
261	4.503131e-01	4.935633e-01	1.598925e+00
262	5.326006e-01	6.401031e-01	2.264289e+00
263	3.603505e-01	5.048807e-01	1.176844e+00
264	4.926142e-01	5.532122e-01	1.061553e+00
265	4.574834e-01	4.981401e-01	2.526136e+00
266	4.326058e-01	4.438534e-01	1.928188e+00
267	4.103743e-01	5.163326e-01	2.006351e+00
268	4.771207e-01	5.207551e-01	1.041036e+00
269	4.422580e-01	5.759808e-01	1.793356e+00
270	4.148796e-01	3.619183e-01	1.860772e+00
271	3.231230e-01	5.203083e-01	1.389839e+00
272	4.792898e-01	5.211440e-01	1.052760e+00
273	4.252460e-01	3.807115e-01	1.156326e+00
274	4.746904e-01	7.268030e-01	1.981925e+00
275	5.148862e-01	3.125459e-01	2.256473e+00
276	4.277383e-01	4.673094e-01	2.368832e+00
277	4.437449e-01	5.034526e-01	2.024915e+00
279	4.699063e-01	5.504564e-01	1.348803e+00
280	4.442761e-01	3.654406e-01	2.472399e+00
281	4.006567e-01	5.589894e-01	2.288715e+00
282	4.169620e-01	4.148287e-01	2.745970e+00
283	4.273505e-01	4.620891e-01	2.490962e+00
284	4.536006e-01	7.312406e-01	2.515388e+00
285	4.743686e-01	3.287924e-01	1.545188e+00
286	4.585467e-01	4.957674e-01	2.662921e+00
287	5.039005e-01	5.666341e-01	2.264289e+00
288	4.537263e-01	4.970808e-01	2.905227e+00
289	3.877063e-01	4.166383e-01	1.058622e+00
290	5.362690e-01	4.687256e-01	2.152907e+00
291	5.201090e-01	6.808871e-01	2.784074e+00
292	4.778350e-01	5.114924e-01	2.445042e+00
293	7.788260e-01	8.875353e-01	2.852467e+00
294	4.847427e-01	5.535760e-01	2.070835e+00
295	5.216796e-01	4.963540e-01	1.406448e+00
296	2.352227e-01	1.160023e-01	1.751343e+00
297	4.895782e-01	5.082709e-01	2.077675e+00
298	5.861829e-01	4.331044e-01	1.601856e+00
299	4.435015e-01	4.773914e-01	2.048363e+00
300	4.540951e-01	4.661494e-01	2.781143e+00
301	4.724184e-01	5.107790e-01	2.779189e+00
302	4.257362e-01	4.433079e-01	2.617978e+00
303	5.878174e-01	5.943730e-01	1.698583e+00
304	4.642347e-01	5.108649e-01	1.948705e+00
305	4.830886e-01	5.303108e-01	1.416219e+00
306	4.946021e-01	8.681671e-01	1.745481e+00
307	4.572331e-01	4.842010e-01	2.291646e+00
308	6.745231e-01	7.378473e-01	1.868588e+00
309	4.498863e-01	4.622572e-01	2.511480e+00
310	4.607540e-01	4.936980e-01	2.596483e+00
311	5.073412e-01	5.753009e-01	2.855398e+00
312	4.950539e-01	5.493852e-01	1.312653e+00
313	4.291185e-01	4.005305e-01	1.787494e+00
314	4.773898e-01	5.153137e-01	2.252565e+00
315	3.923847e-01	4.191807e-01	1.978017e+00
316	5.471070e-01	4.432779e-01	2.965804e+00
317	4.557541e-01	4.865192e-01	2.221299e+00
318	3.307532e-01	5.242388e-01	1.701514e+00
319	4.990228e-01	6.374321e-01	1.135809e+00
320	4.657865e-01	5.381155e-01	2.997069e+00
321	4.108076e-01	7.196742e-01	2.470445e+00
322	4.947364e-01	6.627660e-01	2.362970e+00
323	4.717896e-01	5.114769e-01	2.553493e+00
324	4.835615e-01	4.849528e-01	1.347826e+00
325	4.826914e-01	6.054863e-01	2.896434e+00
326	4.632711e-01	5.108943e-01	1.857841e+00
327	5.341346e-01	5.776948e-01	1.669272e+00
328	4.672091e-01	5.058081e-01	1.726917e+00
329	4.473610e-01	4.879505e-01	2.604299e+00
330	4.440906e-01	4.908645e-01	2.089399e+00
331	5.204238e-01	5.027719e-01	1.552027e+00
332	3.926517e-01	4.516875e-01	1.769907e+00
333	4.860803e-01	5.479793e-01	1.382022e+00
334	4.143033e-01	3.350732e-01	2.510503e+00
335	5.059609e-01	4.930984e-01	1.640938e+00
336	4.555230e-01	4.963909e-01	2.933561e+00
337	3.872315e-01	4.482449e-01	1.033219e+00
338	4.511790e-01	4.216750e-01	1.408403e+00
339	4.549405e-01	4.811951e-01	2.767465e+00
340	4.773652e-01	5.105205e-01	1.526624e+00
341	4.346875e-01	3.815386e-01	1.456277e+00
342	4.541753e-01	5.095813e-01	1.054714e+00
343	4.865030e-01	4.950713e-01	2.601368e+00
344	4.747016e-01	5.969706e-01	2.193942e+00
345	4.681774e-01	7.614691e-01	2.321935e+00
346	4.387341e-01	4.515008e-01	1.564729e+00
347	4.796349e-01	5.181110e-01	1.679043e+00
348	6.564351e-01	5.767781e-01	2.034685e+00
349	4.627409e-01	4.987614e-01	2.564240e+00
350	3.592521e-01	3.340451e-01	2.311187e+00
351	3.752682e-01	4.817197e-01	1.297997e+00
352	4.701839e-01	5.103344e-01	2.873962e+00
353	4.214954e-01	5.298826e-01	2.202736e+00
354	4.712949e-01	5.117944e-01	2.653151e+00
355	5.142273e-01	3.611530e-01	2.461651e+00
356	4.694520e-01	5.114982e-01	1.679043e+00
357	4.422970e-01	4.963664e-01	2.991207e+00
358	4.428204e-01	3.206001e-01	2.857352e+00
359	5.330013e-01	6.759275e-01	1.913532e+00
360	4.279013e-01	3.120648e-01	1.216903e+00
361	2.892580e-01	2.808616e-01	1.214949e+00
362	4.170133e-01	5.575027e-01	1.005862e+00
363	4.983428e-01	5.291227e-01	2.227162e+00
364	4.504581e-01	4.934065e-01	1.723009e+00
366	4.411851e-01	5.424611e-01	1.692721e+00
367	4.851766e-01	4.954525e-01	1.154372e+00
368	4.526866e-01	4.633688e-01	1.851001e+00
369	4.730512e-01	5.104189e-01	2.418661e+00
370	4.244483e-01	5.058558e-01	1.874450e+00
371	4.628442e-01	5.124732e-01	1.591109e+00
372	5.112885e-01	5.051996e-01	2.199805e+00
373	5.122499e-01	6.980274e-01	2.208598e+00
374	4.579405e-01	5.820207e-01	1.322423e+00
375	4.080365e-01	4.258045e-01	2.361016e+00
376	4.777457e-01	5.202410e-01	1.815828e+00
377	4.715381e-01	5.107458e-01	1.328285e+00
378	4.619058e-01	4.839649e-01	1.883244e+00
379	4.353810e-01	4.660559e-01	1.599902e+00
380	4.957035e-01	5.266990e-01	2.343429e+00
381	4.740473e-01	5.475799e-01	1.835369e+00
382	5.113832e-01	2.398302e-01	1.065462e+00
383	3.846990e-01	7.026971e-01	1.698583e+00
384	2.784339e-01	5.702329e-01	2.761602e+00
385	2.113781e-01	3.383074e-01	1.961407e+00
386	5.138800e-01	6.048689e-01	2.449927e+00
387	4.582228e-01	4.544181e-01	2.669761e+00
388	3.921098e-01	5.836379e-01	2.597460e+00
389	4.565291e-01	4.962295e-01	2.960918e+00
390	4.585922e-01	4.761604e-01	1.655594e+00
391	4.149180e-01	4.203471e-01	2.572057e+00
392	4.707964e-01	5.057340e-01	1.234489e+00
393	4.400489e-01	5.350253e-01	1.607719e+00
394	4.699161e-01	5.043258e-01	2.643381e+00
395	3.315765e-01	2.055762e-01	1.233512e+00
396	6.516965e-01	9.981743e-01	2.058134e+00
397	5.601139e-01	5.996573e-01	1.083048e+00
398	7.343487e-01	8.558003e-01	2.453835e+00
399	4.178346e-01	5.539009e-01	2.169516e+00
400	5.187546e-01	5.648847e-01	1.634099e+00
401	2.894348e-01	4.432054e-01	1.314607e+00
402	4.768446e-01	5.549472e-01	2.292623e+00
403	3.565057e-01	3.527649e-01	1.759160e+00
404	5.554662e-01	5.590981e-01	2.942355e+00
405	4.042600e-01	4.003054e-01	1.358574e+00
406	4.579378e-01	4.569088e-01	1.474841e+00
407	4.550704e-01	8.185531e-01	2.850513e+00
408	3.691534e-01	6.455624e-01	2.543723e+00
409	4.637627e-01	5.078405e-01	1.170005e+00
410	5.021466e-01	5.294528e-01	2.011236e+00
411	4.500957e-01	4.851612e-01	2.982413e+00
412	5.830467e-01	8.356358e-01	1.578407e+00
413	4.995955e-01	6.509635e-01	2.904250e+00
414	4.592935e-01	4.920077e-01	2.948217e+00
415	4.700829e-01	5.081484e-01	1.856864e+00
416	4.243558e-01	4.310118e-01	1.780655e+00
417	4.561160e-01	4.851313e-01	1.223742e+00
418	4.798278e-01	4.824300e-01	2.928676e+00
419	4.664376e-01	5.317492e-01	1.055691e+00
420	4.387436e-01	5.187171e-01	2.823156e+00
421	4.659932e-01	5.096966e-01	2.886663e+00
422	4.732152e-01	5.231975e-01	1.391793e+00
423	3.580197e-01	4.226527e-01	1.467025e+00
424	4.830992e-01	5.439584e-01	1.512946e+00
425	4.506990e-01	9.085207e-01	1.960430e+00
426	4.462854e-01	9.078543e-01	2.254519e+00
427	4.880711e-01	5.070589e-01	2.899365e+00
428	4.997916e-01	5.116878e-01	1.247191e+00
429	4.552134e-01	4.885318e-01	1.802149e+00
430	4.552097e-01	5.104102e-01	1.663410e+00
431	5.054793e-01	6.745342e-01	2.556424e+00
432	4.591393e-01	8.525803e-01	2.947240e+00
433	4.668069e-01	5.061319e-01	2.475330e+00
434	4.761606e-01	4.714987e-01	2.923791e+00
435	5.676951e-01	4.424939e-01	2.906204e+00
436	3.616600e-01	6.250538e-01	2.668784e+00
437	4.848223e-01	5.528570e-01	2.476307e+00
438	4.207979e-01	6.247427e-01	2.065950e+00
439	4.640983e-01	5.082256e-01	1.983879e+00
440	5.111585e-01	6.988991e-01	1.637030e+00
441	3.215150e-01	5.631249e-01	1.338056e+00
442	4.463925e-01	5.590114e-01	2.406937e+00
443	4.557494e-01	7.557668e-01	1.422081e+00
444	5.026459e-01	5.743778e-01	2.956033e+00
445	4.745250e-01	5.139980e-01	2.601368e+00
446	4.332367e-01	4.364379e-01	1.846116e+00
447	4.779807e-01	5.199363e-01	1.264778e+00
448	5.087189e-01	5.723426e-01	1.119199e+00
449	4.688725e-01	4.928447e-01	1.956522e+00
450	6.551490e-01	8.099944e-01	2.971666e+00
451	4.728250e-01	5.139173e-01	2.149976e+00
452	4.214423e-01	5.366389e-01	1.574499e+00
453	3.653301e-01	2.872520e-01	1.775769e+00
454	3.174972e-01	2.891779e-01	1.542257e+00
455	5.062806e-01	5.458825e-01	2.984367e+00
456	4.472628e-01	4.542562e-01	1.577430e+00
457	4.649654e-01	5.263503e-01	2.955056e+00
458	4.993631e-01	4.912929e-01	2.865169e+00
459	5.892931e-01	6.391812e-01	1.672203e+00
461	4.061827e-01	6.032565e-01	2.513434e+00
462	4.839877e-01	5.047615e-01	1.853933e+00
463	5.138564e-01	5.339251e-01	2.858329e+00
464	5.703789e-01	6.095660e-01	1.574499e+00
465	3.943355e-01	4.889950e-01	1.432829e+00
466	4.808746e-01	5.096495e-01	1.500244e+00
467	6.818129e-01	6.506472e-01	1.323400e+00
468	4.910896e-01	5.038417e-01	2.147044e+00
469	4.798900e-01	4.684458e-01	2.698095e+00
470	4.822600e-01	5.037182e-01	1.364436e+00
471	3.025804e-01	3.644187e-01	2.076698e+00
472	4.673470e-01	5.098696e-01	2.011236e+00
473	5.039073e-01	5.291097e-01	1.215926e+00
474	4.752965e-01	5.026741e-01	2.299463e+00
475	3.958485e-01	5.579731e-01	1.683928e+00
476	4.689368e-01	4.904637e-01	2.081583e+00
477	4.421728e-01	5.619200e-01	2.350269e+00
478	4.012486e-01	7.765174e-01	2.728383e+00
479	5.993103e-01	6.511270e-01	1.194431e+00
480	4.355666e-01	6.536594e-01	2.515388e+00
481	3.284163e-01	2.986623e-01	1.865657e+00
482	5.058161e-01	6.838991e-01	1.802149e+00
483	4.448707e-01	4.637452e-01	1.367367e+00
484	4.141349e-01	4.048911e-01	1.148510e+00
485	4.694298e-01	5.064857e-01	2.427455e+00
486	4.454604e-01	6.644556e-01	2.196873e+00
487	4.453139e-01	4.595870e-01	2.386419e+00
488	4.706561e-01	5.020269e-01	1.294089e+00
489	4.636215e-01	4.904772e-01	1.687836e+00
490	5.437605e-01	5.255340e-01	1.146556e+00
491	3.863637e-01	5.102500e-01	1.597948e+00
492	5.230357e-01	4.850838e-01	2.412799e+00
493	4.414294e-01	4.040936e-01	1.227650e+00
494	5.800362e-01	5.811937e-01	2.522228e+00
495	4.723172e-01	4.916187e-01	1.437714e+00
496	4.438328e-01	4.345962e-01	1.523693e+00
497	3.965653e-01	5.712026e-01	1.221788e+00
498	4.707732e-01	4.464500e-01	1.652662e+00
499	4.476840e-01	6.381623e-01	1.269663e+00
500	4.688163e-01	5.185441e-01	2.967758e+00
501	4.610416e-01	5.139642e-01	2.546654e+00
502	3.465794e-01	3.805937e-01	1.818759e+00
503	4.282716e-01	4.445492e-01	1.919394e+00
504	4.876301e-01	5.207228e-01	2.563263e+00
505	5.037797e-01	5.482265e-01	1.451392e+00
506	3.790776e-01	5.848369e-01	1.718124e+00
507	4.628152e-01	5.077140e-01	1.207132e+00
508	4.585293e-01	4.919310e-01	1.236444e+00
509	3.993915e-01	5.394636e-01	2.622863e+00
510	4.041538e-01	5.382649e-01	2.549585e+00
511	4.683647e-01	5.005928e-01	2.966781e+00
512	4.491383e-01	5.770112e-01	2.395213e+00
513	4.925246e-01	5.036454e-01	1.534441e+00
514	5.442641e-01	5.603713e-01	1.550073e+00
515	4.907277e-01	5.613569e-01	1.610650e+00
516	6.640978e-01	5.949473e-01	1.612604e+00
517	4.697080e-01	5.086385e-01	1.086957e+00
518	6.196720e-01	4.830706e-01	2.282853e+00
519	4.756577e-01	4.984356e-01	1.573522e+00
520	4.725768e-01	5.010940e-01	2.497802e+00
521	4.653384e-01	4.880751e-01	1.752320e+00
522	4.414687e-01	9.790651e-01	1.589155e+00
523	4.885856e-01	5.052750e-01	1.209086e+00
524	5.304504e-01	6.080606e-01	2.755740e+00
525	5.207928e-01	5.170249e-01	1.499267e+00
526	4.720436e-01	4.976192e-01	1.014656e+00
527	4.245820e-01	8.844630e-02	2.891549e+00
528	4.559723e-01	5.020027e-01	2.478261e+00
529	4.554094e-01	6.227835e-01	1.898876e+00
530	4.943896e-01	5.153641e-01	1.188569e+00
531	4.503456e-01	4.654072e-01	2.785051e+00
532	4.660164e-01	5.080667e-01	2.945286e+00
533	5.625437e-01	6.010115e-01	2.458720e+00
534	5.736169e-01	5.265596e-01	2.673669e+00
535	4.521220e-01	4.988063e-01	1.399609e+00
536	5.123428e-01	5.312887e-01	2.604299e+00
537	4.746799e-01	5.162986e-01	1.529555e+00
538	4.729353e-01	5.058081e-01	2.823156e+00
539	4.391518e-01	4.589921e-01	2.826087e+00
540	4.562376e-01	4.748037e-01	2.844651e+00
541	5.163431e-01	4.807956e-01	2.290669e+00
