766
437	4.763397e-01	5.394647e-01	2.476307e+00
438	4.767789e-01	5.719841e-01	2.065950e+00
439	4.661773e-01	5.235480e-01	1.983879e+00
440	5.238704e-01	5.800401e-01	1.637030e+00
441	3.853003e-01	7.307832e-01	1.338056e+00
442	5.496866e-01	6.248074e-01	2.406937e+00
443	6.864799e-01	3.168661e-01	1.422081e+00
444	4.690573e-01	4.423492e-01	2.956033e+00
445	4.788947e-01	5.166236e-01	2.601368e+00
446	7.992785e-01	6.010616e-01	1.846116e+00
447	4.649181e-01	4.985128e-01	1.264778e+00
448	4.667670e-01	5.135371e-01	1.119199e+00
449	4.670738e-01	4.198276e-01	1.956522e+00
450	5.634516e-01	8.843979e-01	2.971666e+00
451	4.733497e-01	5.209947e-01	2.149976e+00
452	5.638439e-01	5.111506e-01	1.574499e+00
453	4.661791e-01	7.073114e-01	1.775769e+00
455	4.757185e-01	5.749418e-01	2.984367e+00
456	4.646704e-01	4.694316e-01	1.577430e+00
457	4.336596e-01	6.226780e-01	2.955056e+00
458	4.379875e-01	5.057424e-01	2.865169e+00
459	4.881761e-01	7.926426e-01	1.672203e+00
461	6.589697e-01	4.383483e-01	2.513434e+00
462	4.641559e-01	4.520255e-01	1.853933e+00
463	4.658451e-01	4.797951e-01	2.858329e+00
464	5.050849e-01	6.381047e-01	1.574499e+00
465	5.283987e-01	5.724395e-01	1.432829e+00
466	4.769216e-01	5.194649e-01	1.500244e+00
467	4.171901e-01	6.959438e-01	1.323400e+00
468	4.777086e-01	5.256814e-01	2.147044e+00
469	4.845343e-01	5.219812e-01	2.698095e+00
470	4.554865e-01	5.077158e-01	1.364436e+00
471	5.756006e-01	7.600497e-01	2.076698e+00
472	4.752102e-01	5.157962e-01	2.011236e+00
473	5.351987e-01	6.657821e-01	1.215926e+00
474	4.699453e-01	4.937842e-01	2.299463e+00
475	5.530423e-01	5.099632e-01	1.683928e+00
476	4.826165e-01	5.058948e-01	2.081583e+00
477	4.880470e-01	5.601566e-01	2.350269e+00
478	3.737142e-01	4.741168e-01	2.728383e+00
479	4.635253e-01	6.961067e-01	1.194431e+00
480	4.263406e-01	3.971752e-01	2.515388e+00
481	3.998835e-01	7.683259e-01	1.865657e+00
482	4.781929e-01	6.355565e-01	1.802149e+00
483	4.772585e-01	4.985262e-01	1.367367e+00
484	4.793088e-01	5.181275e-01	1.148510e+00
485	4.794604e-01	3.910980e-01	2.427455e+00
486	4.311287e-01	5.456526e-01	2.196873e+00
487	4.119013e-01	5.079620e-01	2.386419e+00
488	4.714512e-01	4.766896e-01	1.294089e+00
489	4.624188e-01	4.867787e-01	1.687836e+00
490	5.513417e-01	5.448935e-01	1.146556e+00
491	3.579629e-01	4.937269e-01	1.597948e+00
492	4.339540e-01	5.475188e-01	2.412799e+00
493	5.886038e-01	6.565878e-01	1.227650e+00
494	4.047008e-01	4.205732e-01	2.522228e+00
495	4.660201e-01	5.094813e-01	1.437714e+00
496	4.751966e-01	6.012339e-01	1.523693e+00
497	5.473515e-01	4.851050e-01	1.221788e+00
498	5.097547e-01	4.401105e-01	1.652662e+00
499	4.837451e-01	3.763615e-01	1.269663e+00
500	4.636043e-01	5.252243e-01	2.967758e+00
501	4.627337e-01	5.169436e-01	2.546654e+00
502	3.938426e-01	3.087918e-01	1.818759e+00
503	4.590260e-01	4.606872e-01	1.919394e+00
504	4.668782e-01	5.336137e-01	2.563263e+00
505	4.845903e-01	3.398871e-01	1.451392e+00
506	5.208898e-01	5.310203e-01	1.718124e+00
507	4.677555e-01	5.381494e-01	1.207132e+00
508	4.734360e-01	5.289623e-01	1.236444e+00
509	5.111873e-01	5.481282e-01	2.622863e+00
510	6.789822e-01	3.984105e-01	2.549585e+00
511	4.795378e-01	5.276275e-01	2.966781e+00
512	4.928230e-01	3.532431e-01	2.395213e+00
513	3.983539e-01	5.468641e-01	1.534441e+00
514	4.266088e-01	7.287965e-01	1.550073e+00
515	4.914988e-01	5.945154e-01	1.610650e+00
516	1.820159e-01	3.656535e-01	1.612604e+00
517	4.556595e-01	5.289444e-01	1.086957e+00
518	3.893910e-01	3.973779e-01	2.282853e+00
519	1.933549e-01	1.029302e-01	1.573522e+00
520	4.821391e-01	5.216461e-01	2.497802e+00
521	4.614148e-01	5.310717e-01	1.752320e+00
523	4.910952e-01	5.079512e-01	1.209086e+00
524	4.356734e-01	3.727125e-01	2.755740e+00
525	6.104962e-01	5.023667e-01	1.499267e+00
526	4.860650e-01	5.212077e-01	1.014656e+00
527	6.118616e-01	5.690297e-01	2.891549e+00
528	4.643057e-01	5.413433e-01	2.478261e+00
529	4.278618e-01	3.900339e-01	1.898876e+00
530	4.420316e-01	5.072162e-01	1.188569e+00
531	4.988835e-01	5.696695e-01	2.785051e+00
532	4.605815e-01	5.256267e-01	2.945286e+00
533	5.053271e-01	5.727746e-01	2.458720e+00
534	5.835904e-01	4.836206e-01	2.673669e+00
535	4.856270e-01	5.173369e-01	1.399609e+00
536	4.603943e-01	5.139793e-01	2.604299e+00
537	4.752294e-01	5.254690e-01	1.529555e+00
538	4.708668e-01	5.236300e-01	2.823156e+00
539	4.731169e-01	4.656559e-01	2.826087e+00
540	4.757306e-01	5.223873e-01	2.844651e+00
541	4.845413e-01	4.624116e-01	2.290669e+00
542	4.213748e-01	4.966252e-01	2.570103e+00
543	4.379558e-01	5.351961e-01	2.396190e+00
544	4.168240e-01	4.909026e-01	1.318515e+00
545	4.943789e-01	4.213939e-01	2.605276e+00
546	7.345936e-01	4.429366e-01	2.683439e+00
547	3.866193e-01	5.538771e-01	1.587201e+00
548	4.777396e-01	4.970651e-01	1.375183e+00
549	4.941633e-01	5.204896e-01	2.298486e+00
550	6.296604e-01	5.730380e-01	1.285296e+00
551	4.667417e-01	5.038870e-01	2.983390e+00
552	6.083373e-01	4.535094e-01	1.195408e+00
553	4.758217e-01	5.025510e-01	2.414753e+00
554	3.246402e-01	4.370348e-01	1.843185e+00
555	4.828128e-01	5.656868e-01	2.396190e+00
556	3.916809e-01	4.534177e-01	3.000000e+00
557	4.827644e-01	5.001588e-01	2.728383e+00
