789
107	4.641485e-01	5.075313e-01	1.887152e+00
108	2.790681e-01	5.686535e-01	1.869565e+00
109	4.799024e-01	6.061456e-01	2.657059e+00
110	5.107519e-01	4.608113e-01	1.905716e+00
111	4.698893e-01	5.514854e-01	2.319980e+00
113	4.480042e-01	2.509782e-01	1.155349e+00
114	4.785475e-01	4.998636e-01	1.261847e+00
115	4.819734e-01	6.056068e-01	1.308745e+00
116	4.623006e-01	7.929211e-01	1.148510e+00
117	4.936408e-01	5.898957e-01	1.865657e+00
118	4.692897e-01	5.698238e-01	2.988276e+00
119	4.538604e-01	5.571315e-01	1.479726e+00
120	4.564556e-01	6.189403e-01	2.095261e+00
121	4.043228e-01	4.316220e-01	2.442110e+00
122	5.289822e-01	5.197542e-01	1.070347e+00
123	4.725251e-01	5.502228e-01	1.417196e+00
124	4.745831e-01	5.041092e-01	2.817294e+00
126	4.862003e-01	5.026268e-01	2.738153e+00
127	4.798362e-01	4.686479e-01	2.338544e+00
128	6.984545e-02	4.975761e-02	1.282364e+00
129	4.821010e-01	5.292843e-01	2.676600e+00
130	5.404110e-02	5.524507e-02	2.443087e+00
132	5.123652e-01	6.294780e-01	1.220811e+00
133	6.393039e-01	4.250643e-01	2.407914e+00
134	5.140100e-01	4.177612e-01	2.277968e+00
135	4.952234e-01	5.018635e-01	2.409868e+00
136	4.954414e-01	5.213918e-01	2.083537e+00
137	4.581569e-01	4.700681e-01	2.286761e+00
138	1.383477e-01	4.707336e-01	1.194431e+00
139	4.596685e-01	5.164845e-01	2.818271e+00
140	4.427091e-01	5.978649e-01	2.827064e+00
141	4.460134e-01	4.903879e-01	1.684905e+00
142	4.866424e-01	5.194264e-01	1.999511e+00
143	4.795918e-01	5.160088e-01	1.956522e+00
144	4.411905e-01	5.608747e-01	2.323889e+00
145	4.884030e-01	5.175018e-01	2.501710e+00
146	5.068743e-01	4.885403e-01	2.395213e+00
147	4.165918e-01	4.327786e-01	2.719590e+00
148	4.772602e-01	5.154654e-01	2.937469e+00
149	4.620222e-01	5.326881e-01	2.803615e+00
150	4.949046e-01	4.609087e-01	1.794333e+00
151	4.906262e-01	4.947302e-01	2.611138e+00
152	4.452343e-01	4.892004e-01	1.724963e+00
153	4.832466e-01	4.742892e-01	1.983879e+00
154	4.750569e-01	5.206021e-01	2.181241e+00
155	4.584915e-01	4.367875e-01	1.295066e+00
156	4.623923e-01	5.026602e-01	1.970200e+00
157	4.641314e-01	5.005461e-01	2.387396e+00
158	4.865740e-01	6.768151e-01	2.386419e+00
159	5.514909e-01	6.687181e-01	2.647289e+00
160	4.592304e-01	5.237004e-01	1.686859e+00
161	4.589368e-01	5.407521e-01	1.553981e+00
162	4.453870e-01	4.272179e-01	1.764045e+00
163	3.586728e-01	7.798211e-01	1.632145e+00
164	4.771488e-01	5.186853e-01	1.235467e+00
165	4.822395e-01	5.365285e-01	2.251588e+00
166	4.781096e-01	5.378721e-01	1.751343e+00
167	5.869967e-01	6.241213e-01	1.715193e+00
168	4.719359e-01	5.189877e-01	2.109917e+00
169	5.222684e-01	6.210739e-01	2.137274e+00
170	3.863208e-01	5.255666e-01	2.099170e+00
171	5.056612e-01	6.408072e-01	2.057157e+00
172	5.442975e-01	5.249334e-01	2.246702e+00
173	4.631147e-01	5.123658e-01	1.894968e+00
174	4.958755e-01	4.224038e-01	2.453835e+00
175	4.830686e-01	4.699316e-01	2.834880e+00
176	5.332222e-01	6.634345e-01	2.215437e+00
177	4.859146e-01	5.456644e-01	2.153884e+00
178	4.729866e-01	5.138156e-01	2.475330e+00
179	4.754092e-01	4.896616e-01	1.274548e+00
180	4.478274e-01	6.091163e-01	2.127504e+00
181	4.691976e-01	5.158857e-01	1.790425e+00
182	3.964552e-01	8.212844e-01	1.736688e+00
183	4.544538e-01	4.867895e-01	1.692721e+00
184	5.110036e-01	3.261890e-01	2.042501e+00
185	5.010196e-01	4.821181e-01	1.468979e+00
186	4.711527e-01	5.547811e-01	1.784563e+00
188	4.825847e-01	5.375136e-01	1.839277e+00
189	4.953322e-01	5.306080e-01	1.175867e+00
190	4.023024e-01	5.184114e-01	2.807523e+00
191	3.720874e-01	6.460227e-01	2.811431e+00
192	5.605481e-01	4.999862e-01	1.192477e+00
193	6.405719e-01	6.412906e-01	1.620420e+00
194	6.287673e-01	5.723118e-01	2.624817e+00
195	4.800701e-01	5.123246e-01	2.806546e+00
196	5.098446e-01	7.174287e-01	1.763068e+00
197	7.296012e-01	7.568887e-01	2.060088e+00
198	6.235115e-01	5.193925e-01	2.458720e+00
199	4.769549e-01	5.613285e-01	2.463605e+00
200	7.409506e-01	7.425951e-01	1.141671e+00
201	4.765473e-01	5.164921e-01	1.146556e+00
202	4.676746e-01	5.201766e-01	1.395701e+00
203	5.541270e-01	4.896389e-01	1.755252e+00
204	4.269466e-01	4.360557e-01	2.901319e+00
205	5.798609e-01	3.243461e-01	2.123596e+00
206	4.902385e-01	5.246384e-01	1.652662e+00
207	4.629425e-01	4.811325e-01	1.199316e+00
208	4.653424e-01	4.827746e-01	2.170493e+00
209	4.392814e-01	4.297850e-01	2.733268e+00
210	4.630117e-01	5.542870e-01	1.545188e+00
211	4.451071e-01	5.404187e-01	1.376160e+00
212	4.859908e-01	5.460225e-01	1.621397e+00
213	4.683551e-01	5.110866e-01	1.883244e+00
214	4.827117e-01	5.132705e-01	1.612604e+00
215	4.426931e-01	4.844600e-01	2.909135e+00
216	4.808619e-01	5.327827e-01	1.354665e+00
217	4.647015e-01	5.097802e-01	2.770396e+00
218	2.646892e-01	5.143172e-01	2.148999e+00
219	4.806817e-01	4.653096e-01	2.624817e+00
220	5.497821e-01	4.386302e-01	2.697118e+00
221	4.651060e-01	5.228108e-01	1.938935e+00
222	5.378680e-01	3.747206e-01	1.854910e+00
223	3.656898e-01	5.165812e-01	2.625794e+00
224	5.955353e-01	7.210134e-01	2.984367e+00
225	4.467266e-01	4.283256e-01	2.693210e+00
226	4.654397e-01	4.924561e-01	2.276014e+00
227	4.884107e-01	5.141614e-01	1.245237e+00
228	4.789222e-01	5.237417e-01	1.489497e+00
229	4.689506e-01	5.213986e-01	2.305325e+00
230	4.650165e-01	5.422846e-01	2.689301e+00
231	4.986788e-01	5.523434e-01	1.346849e+00
232	4.833739e-01	5.631386e-01	2.447973e+00
233	4.809332e-01	4.827854e-01	1.591109e+00
234	3.818169e-01	4.313651e-01	1.931119e+00
235	4.865208e-01	5.175092e-01	2.687347e+00
236	4.764462e-01	5.170811e-01	2.787982e+00
237	4.747887e-01	5.332806e-01	1.510015e+00
238	4.882834e-01	4.987602e-01	2.193942e+00
239	4.927546e-01	4.444944e-01	2.918906e+00
240	4.586435e-01	6.243397e-01	1.734734e+00
241	5.170315e-01	4.591195e-01	1.119199e+00
242	3.773820e-01	4.168142e-01	1.631168e+00
243	4.963530e-01	4.868186e-01	1.258915e+00
244	4.569015e-01	5.115164e-01	2.458720e+00
245	4.600181e-01	3.623427e-01	2.134343e+00
246	4.693710e-01	5.225333e-01	2.662921e+00
247	4.741258e-01	5.196835e-01	2.924768e+00
248	5.082629e-01	5.591428e-01	2.983390e+00
251	2.487526e-01	4.619355e-01	2.374695e+00
252	5.278286e-01	5.814353e-01	1.703468e+00
253	4.680685e-01	4.667820e-01	1.246214e+00
254	5.416930e-01	6.274964e-01	2.925745e+00
255	4.853773e-01	5.584410e-01	1.857841e+00
256	4.737541e-01	5.259966e-01	2.601368e+00
257	4.681291e-01	5.053458e-01	2.413776e+00
258	4.920095e-01	5.403554e-01	2.569126e+00
259	5.082149e-01	6.712350e-01	1.865657e+00
260	4.750973e-01	5.176584e-01	2.574988e+00
261	4.672820e-01	4.997755e-01	1.598925e+00
262	3.863903e-01	4.044314e-01	2.264289e+00
263	2.758075e-01	4.269142e-01	1.176844e+00
264	5.121163e-01	6.826594e-01	1.061553e+00
265	4.809485e-01	5.405468e-01	2.526136e+00
266	4.831499e-01	4.499247e-01	1.928188e+00
267	5.383923e-01	5.236708e-01	2.006351e+00
268	4.591161e-01	5.093363e-01	1.041036e+00
269	6.363035e-01	7.682386e-01	1.793356e+00
270	5.090055e-01	5.781379e-01	1.860772e+00
271	5.210709e-01	4.459741e-01	1.389839e+00
272	4.826389e-01	5.379317e-01	1.052760e+00
273	4.692456e-01	4.877331e-01	1.156326e+00
274	5.840838e-01	2.838960e-01	1.981925e+00
275	4.009553e-01	7.543406e-01	2.256473e+00
276	4.757871e-01	5.020986e-01	2.368832e+00
277	4.120162e-01	5.017853e-01	2.024915e+00
279	5.366686e-01	6.001568e-01	1.348803e+00
280	4.883235e-01	5.839052e-01	2.472399e+00
281	4.268101e-01	5.376440e-01	2.288715e+00
282	4.725568e-01	4.413409e-01	2.745970e+00
283	3.993304e-01	5.900306e-01	2.490962e+00
284	6.105727e-01	3.453872e-01	2.515388e+00
285	7.376164e-01	4.786520e-01	1.545188e+00
286	4.614890e-01	5.194321e-01	2.662921e+00
287	4.767891e-01	5.163717e-01	2.264289e+00
288	5.026343e-01	5.507162e-01	2.905227e+00
289	3.789358e-01	5.694282e-01	1.058622e+00
290	3.861050e-01	4.859294e-01	2.152907e+00
291	4.349447e-01	4.685864e-01	2.784074e+00
292	4.924695e-01	5.167451e-01	2.445042e+00
293	4.869474e-01	2.493192e-01	2.852467e+00
294	4.269015e-01	4.640608e-01	2.070835e+00
295	5.028517e-01	4.997646e-01	1.406448e+00
297	4.592678e-01	5.425685e-01	2.077675e+00
298	4.322347e-01	4.570385e-01	1.601856e+00
299	4.653133e-01	4.886573e-01	2.048363e+00
300	4.478189e-01	5.755720e-01	2.781143e+00
301	4.728851e-01	5.172656e-01	2.779189e+00
302	4.744985e-01	5.236803e-01	2.617978e+00
303	4.740692e-01	7.630731e-01	1.698583e+00
304	4.953230e-01	5.013862e-01	1.948705e+00
305	4.924849e-01	5.052206e-01	1.416219e+00
306	5.504521e-01	4.821540e-01	1.745481e+00
307	4.719169e-01	5.332829e-01	2.291646e+00
309	5.045558e-01	5.108706e-01	2.511480e+00
310	4.686143e-01	4.499028e-01	2.596483e+00
311	4.332170e-01	4.406282e-01	2.855398e+00
312	4.844095e-01	5.757756e-01	1.312653e+00
313	5.313798e-01	6.154391e-01	1.787494e+00
314	4.755997e-01	5.234424e-01	2.252565e+00
315	5.244790e-01	5.809573e-01	1.978017e+00
316	3.016752e-01	5.677394e-01	2.965804e+00
317	4.727493e-01	5.260703e-01	2.221299e+00
318	3.284280e-01	6.857514e-01	1.701514e+00
319	4.642742e-01	4.837975e-01	1.135809e+00
320	4.458502e-01	5.268454e-01	2.997069e+00
322	4.743442e-01	5.542253e-01	2.362970e+00
323	4.895610e-01	5.007083e-01	2.553493e+00
324	4.634620e-01	5.513285e-01	1.347826e+00
326	4.755576e-01	5.154533e-01	1.857841e+00
327	4.135220e-01	5.805841e-01	1.669272e+00
328	4.795870e-01	4.710804e-01	1.726917e+00
329	4.619143e-01	4.549091e-01	2.604299e+00
330	4.610541e-01	4.882659e-01	2.089399e+00
331	4.082168e-01	4.932144e-01	1.552027e+00
332	4.864722e-01	5.260100e-01	1.769907e+00
333	4.925926e-01	5.847383e-01	1.382022e+00
334	4.805360e-01	8.344496e-01	2.510503e+00
335	4.273241e-01	5.135478e-01	1.640938e+00
336	4.865256e-01	5.111714e-01	2.933561e+00
337	4.394777e-01	4.166532e-01	1.033219e+00
338	4.566320e-01	4.517061e-01	1.408403e+00
339	4.749721e-01	5.450715e-01	2.767465e+00
340	4.716808e-01	4.928175e-01	1.526624e+00
341	4.707050e-01	6.266933e-01	1.456277e+00
342	4.819556e-01	4.739961e-01	1.054714e+00
343	5.152547e-01	5.661534e-01	2.601368e+00
344	4.449943e-01	8.483205e-01	2.193942e+00
346	4.674441e-01	4.712884e-01	1.564729e+00
347	4.991756e-01	5.042522e-01	1.679043e+00
348	2.464922e-01	5.682379e-01	2.034685e+00
349	4.608747e-01	4.893594e-01	2.564240e+00
350	4.342921e-01	7.021598e-01	2.311187e+00
351	4.313723e-01	4.144459e-01	1.297997e+00
352	4.681752e-01	4.862386e-01	2.873962e+00
353	3.420810e-01	5.266275e-01	2.202736e+00
354	4.748270e-01	5.121353e-01	2.653151e+00
355	5.364755e-01	5.560435e-01	2.461651e+00
356	4.845736e-01	5.339954e-01	1.679043e+00
357	5.553708e-01	5.899538e-01	2.991207e+00
358	4.665803e-01	2.971046e-01	2.857352e+00
359	4.267402e-01	3.891287e-01	1.913532e+00
360	4.622343e-01	5.281833e-01	1.216903e+00
361	5.387688e-01	7.644092e-01	1.214949e+00
362	4.428762e-01	5.990804e-01	1.005862e+00
363	4.579589e-01	4.761084e-01	2.227162e+00
364	4.763878e-01	5.022168e-01	1.723009e+00
366	5.622850e-01	4.014926e-01	1.692721e+00
367	4.929554e-01	5.314354e-01	1.154372e+00
368	4.963781e-01	5.489891e-01	1.851001e+00
369	4.772306e-01	5.213137e-01	2.418661e+00
370	5.198642e-01	4.385195e-01	1.874450e+00
371	3.958974e-01	5.444558e-01	1.591109e+00
372	4.737741e-01	5.711165e-01	2.199805e+00
373	4.905431e-01	4.454924e-01	2.208598e+00
374	5.264482e-01	4.005387e-01	1.322423e+00
375	4.809717e-01	2.974385e-01	2.361016e+00
376	4.664476e-01	5.627564e-01	1.815828e+00
377	4.779355e-01	5.144688e-01	1.328285e+00
378	4.524499e-01	5.139764e-01	1.883244e+00
379	4.481665e-01	5.892701e-01	1.599902e+00
380	4.878490e-01	2.558175e-01	2.343429e+00
381	4.767818e-01	5.465521e-01	1.835369e+00
383	3.370608e-01	4.935195e-01	1.698583e+00
384	3.830741e-01	5.154743e-01	2.761602e+00
385	1.996305e-01	1.620181e-01	1.961407e+00
386	4.058311e-01	6.426408e-01	2.449927e+00
387	4.734210e-01	6.233905e-01	2.669761e+00
388	4.593118e-01	5.440245e-01	2.597460e+00
389	4.755375e-01	5.361271e-01	2.960918e+00
390	4.748725e-01	5.231040e-01	1.655594e+00
391	4.868158e-01	3.892391e-01	2.572057e+00
392	4.525042e-01	4.631945e-01	1.234489e+00
393	4.558247e-01	4.869099e-01	1.607719e+00
394	4.834225e-01	5.212033e-01	2.643381e+00
395	3.253628e-01	6.189754e-01	1.233512e+00
397	3.521051e-01	5.394910e-01	1.083048e+00
398	4.739947e-01	3.118315e-01	2.453835e+00
399	4.685979e-01	4.698804e-01	2.169516e+00
400	4.867611e-01	5.719274e-01	1.634099e+00
401	9.302088e-01	4.673133e-01	1.314607e+00
402	4.552277e-01	4.667591e-01	2.292623e+00
403	4.331986e-01	2.695947e-01	1.759160e+00
404	3.867000e-01	4.790641e-01	2.942355e+00
405	4.698839e-01	3.978783e-01	1.358574e+00
406	4.723887e-01	5.102505e-01	1.474841e+00
407	3.682878e-01	2.541248e-01	2.850513e+00
408	4.497307e-01	4.733123e-01	2.543723e+00
409	4.993415e-01	5.186784e-01	1.170005e+00
410	4.433201e-01	5.647159e-01	2.011236e+00
411	4.557513e-01	5.206724e-01	2.982413e+00
412	5.530238e-01	4.967278e-01	1.578407e+00
413	4.531248e-01	6.798104e-01	2.904250e+00
414	4.645778e-01	4.802463e-01	2.948217e+00
415	4.648338e-01	5.182916e-01	1.856864e+00
416	5.091314e-01	5.757934e-01	1.780655e+00
417	4.982161e-01	5.362165e-01	1.223742e+00
418	4.797016e-01	4.410774e-01	2.928676e+00
419	4.770053e-01	5.582917e-01	1.055691e+00
420	4.967267e-01	4.981218e-01	2.823156e+00
421	4.782523e-01	5.162267e-01	2.886663e+00
422	4.854832e-01	5.186748e-01	1.391793e+00
423	2.994315e-01	6.693214e-01	1.467025e+00
424	4.743810e-01	4.808326e-01	1.512946e+00
425	6.159448e-01	3.635635e-01	1.960430e+00
426	5.415208e-01	3.333527e-01	2.254519e+00
427	4.845619e-01	5.851053e-01	2.899365e+00
428	5.140921e-01	5.005221e-01	1.247191e+00
429	4.795605e-01	5.015520e-01	1.802149e+00
430	4.757765e-01	5.518084e-01	1.663410e+00
431	4.676446e-01	3.278459e-01	2.556424e+00
433	4.606075e-01	5.179264e-01	2.475330e+00
434	4.265959e-01	4.644568e-01	2.923791e+00
435	4.595928e-01	5.020434e-01	2.906204e+00
437	4.299863e-01	5.942895e-01	2.476307e+00
438	4.009297e-01	5.198481e-01	2.065950e+00
439	4.753905e-01	5.198515e-01	1.983879e+00
440	4.941437e-01	4.366672e-01	1.637030e+00
441	4.817310e-01	6.697981e-01	1.338056e+00
442	5.621600e-01	4.443401e-01	2.406937e+00
443	6.409359e-01	4.953474e-01	1.422081e+00
444	4.758077e-01	5.288411e-01	2.956033e+00
445	4.851260e-01	5.185894e-01	2.601368e+00
446	7.761595e-01	6.239857e-01	1.846116e+00
447	4.758890e-01	5.005115e-01	1.264778e+00
448	4.623756e-01	4.427044e-01	1.119199e+00
449	4.860493e-01	5.499780e-01	1.956522e+00
450	6.229003e-01	8.864155e-01	2.971666e+00
451	4.791804e-01	5.185197e-01	2.149976e+00
452	4.866941e-01	5.316373e-01	1.574499e+00
453	4.838062e-01	7.383546e-01	1.775769e+00
455	4.783093e-01	5.694685e-01	2.984367e+00
456	4.916586e-01	5.768758e-01	1.577430e+00
457	4.057754e-01	4.155460e-01	2.955056e+00
458	4.678651e-01	5.129286e-01	2.865169e+00
459	5.021635e-01	6.960087e-01	1.672203e+00
461	7.925935e-01	4.178231e-01	2.513434e+00
462	4.599796e-01	4.304101e-01	1.853933e+00
463	4.598569e-01	5.188315e-01	2.858329e+00
464	5.042241e-01	7.330806e-01	1.574499e+00
465	5.419112e-01	5.248897e-01	1.432829e+00
466	4.865464e-01	5.168279e-01	1.500244e+00
467	4.507648e-01	4.116039e-01	1.323400e+00
468	4.574260e-01	5.154555e-01	2.147044e+00
469	4.934919e-01	5.365620e-01	2.698095e+00
470	4.802421e-01	5.132693e-01	1.364436e+00
471	4.738885e-01	4.565450e-01	2.076698e+00
472	4.842589e-01	5.187452e-01	2.011236e+00
473	4.849513e-01	5.772360e-01	1.215926e+00
474	4.676527e-01	4.892038e-01	2.299463e+00
475	5.113295e-01	5.553261e-01	1.683928e+00
476	4.678065e-01	5.205076e-01	2.081583e+00
477	4.785814e-01	4.963114e-01	2.350269e+00
478	6.308333e-01	5.774379e-01	2.728383e+00
479	4.710590e-01	3.890995e-01	1.194431e+00
480	4.296260e-01	6.281749e-01	2.515388e+00
481	4.174420e-01	7.776970e-01	1.865657e+00
482	4.208669e-01	2.775215e-01	1.802149e+00
483	4.424297e-01	4.706153e-01	1.367367e+00
484	4.571935e-01	4.770328e-01	1.148510e+00
485	4.671641e-01	6.768054e-01	2.427455e+00
486	5.228244e-01	5.226492e-01	2.196873e+00
487	4.893762e-01	6.053648e-01	2.386419e+00
488	4.894246e-01	5.649516e-01	1.294089e+00
489	4.723276e-01	4.945701e-01	1.687836e+00
490	4.405617e-01	4.174240e-01	1.146556e+00
491	2.315380e-01	6.002171e-01	1.597948e+00
492	4.793708e-01	5.593905e-01	2.412799e+00
493	4.970319e-01	3.865085e-01	1.227650e+00
494	4.533729e-01	6.310179e-01	2.522228e+00
495	4.676015e-01	5.253795e-01	1.437714e+00
496	4.655975e-01	4.882807e-01	1.523693e+00
497	4.775641e-01	6.098809e-01	1.221788e+00
498	5.010510e-01	5.348841e-01	1.652662e+00
499	5.465520e-01	6.492836e-01	1.269663e+00
500	4.767731e-01	5.170702e-01	2.967758e+00
501	4.738931e-01	5.193637e-01	2.546654e+00
502	6.263394e-01	6.155420e-01	1.818759e+00
503	4.642632e-01	5.152657e-01	1.919394e+00
504	4.829795e-01	5.167620e-01	2.563263e+00
505	4.747498e-01	4.669662e-01	1.451392e+00
506	4.694330e-01	5.954489e-01	1.718124e+00
507	4.718948e-01	5.204689e-01	1.207132e+00
508	4.813919e-01	5.082911e-01	1.236444e+00
509	5.078755e-01	5.152644e-01	2.622863e+00
510	5.568896e-01	4.720756e-01	2.549585e+00
511	4.653172e-01	5.371222e-01	2.966781e+00
512	5.537267e-01	6.857289e-01	2.395213e+00
513	4.724801e-01	5.017201e-01	1.534441e+00
514	4.810400e-01	5.116284e-01	1.550073e+00
515	4.882614e-01	4.482774e-01	1.610650e+00
516	9.120628e-04	3.164831e-01	1.612604e+00
517	5.021129e-01	5.181865e-01	1.086957e+00
518	5.764952e-01	5.715643e-01	2.282853e+00
519	1.643596e-01	9.357142e-02	1.573522e+00
520	4.860627e-01	5.079086e-01	2.497802e+00
521	4.742725e-01	5.163382e-01	1.752320e+00
523	4.980456e-01	5.075117e-01	1.209086e+00
524	4.853458e-01	6.812938e-01	2.755740e+00
525	3.199751e-01	5.520909e-01	1.499267e+00
526	4.947488e-01	4.923905e-01	1.014656e+00
527	2.517582e-01	5.005733e-01	2.891549e+00
528	4.778107e-01	5.395866e-01	2.478261e+00
529	5.040102e-01	3.750992e-01	1.898876e+00
530	4.914157e-01	4.988695e-01	1.188569e+00
531	5.361860e-01	5.490984e-01	2.785051e+00
532	4.694640e-01	5.181749e-01	2.945286e+00
533	4.761249e-01	5.659285e-01	2.458720e+00
534	3.878246e-01	5.743752e-01	2.673669e+00
535	4.561742e-01	5.276708e-01	1.399609e+00
536	4.715108e-01	5.401580e-01	2.604299e+00
537	4.786771e-01	5.173734e-01	1.529555e+00
538	4.730004e-01	5.197235e-01	2.823156e+00
539	4.855610e-01	5.735452e-01	2.826087e+00
540	4.446429e-01	6.066377e-01	2.844651e+00
541	4.130464e-01	5.051038e-01	2.290669e+00
542	4.083213e-01	4.933403e-01	2.570103e+00
543	4.666995e-01	5.267790e-01	2.396190e+00
544	5.114219e-01	4.653762e-01	1.318515e+00
545	5.503768e-01	5.698040e-01	2.605276e+00
546	5.834589e-01	4.237313e-01	2.683439e+00
547	5.627671e-01	3.561364e-01	1.587201e+00
548	4.813645e-01	5.031011e-01	1.375183e+00
549	4.376043e-01	5.552175e-01	2.298486e+00
550	5.013421e-01	5.560449e-01	1.285296e+00
551	4.748289e-01	5.197670e-01	2.983390e+00
552	2.978057e-01	5.460283e-01	1.195408e+00
553	4.809790e-01	5.228280e-01	2.414753e+00
554	5.003409e-01	5.327455e-01	1.843185e+00
555	4.492903e-01	5.564232e-01	2.396190e+00
556	4.177040e-01	5.947864e-01	3.000000e+00
557	4.593608e-01	5.075082e-01	2.728383e+00
559	4.767399e-01	5.252727e-01	1.944797e+00
560	5.118953e-01	6.447266e-01	2.883732e+00
561	4.438058e-01	4.536845e-01	2.383488e+00
