508
257	3.480531e-01	1.619136e-01	2.413776e+00
258	3.160058e-01	2.527312e-01	2.569126e+00
259	7.763369e-01	4.658678e-02	1.865657e+00
260	5.539887e-01	4.388674e-02	2.574988e+00
261	6.313998e-01	4.011888e-02	1.598925e+00
262	1.681651e-01	9.286061e-01	2.264289e+00
264	6.566325e-01	7.683010e-02	1.061553e+00
266	4.635073e-01	9.735230e-02	1.928188e+00
267	5.988602e-01	3.163063e-03	2.006351e+00
269	5.042249e-01	1.901390e-01	1.793356e+00
272	4.958050e-01	3.965598e-01	1.052760e+00
276	4.949990e-01	1.986023e-01	2.368832e+00
277	5.490017e-01	2.400810e-02	2.024915e+00
279	1.342846e-01	2.388132e-01	1.348803e+00
282	5.887451e-01	8.674044e-02	2.745970e+00
283	1.894428e-01	6.621209e-01	2.490962e+00
287	2.966931e-01	4.295409e-02	2.264289e+00
288	4.318037e-01	4.295623e-01	2.905227e+00
290	4.317408e-01	1.734325e-01	2.152907e+00
291	4.242621e-01	2.882234e-01	2.784074e+00
292	6.264210e-01	8.299968e-02	2.445042e+00
293	8.200326e-01	2.459285e-01	2.852467e+00
294	5.919569e-01	8.653844e-02	2.070835e+00
296	6.368516e-01	4.208476e-02	1.751343e+00
297	5.722925e-01	1.496450e-01	2.077675e+00
298	6.527429e-01	4.175806e-04	1.601856e+00
299	1.085489e-01	8.824514e-01	2.048363e+00
301	5.981459e-01	1.153187e-01	2.779189e+00
302	4.854989e-01	3.121847e-03	2.617978e+00
305	6.061431e-01	3.768319e-02	1.416219e+00
306	5.275420e-01	7.281136e-01	1.745481e+00
308	3.087198e-01	4.110900e-01	1.868588e+00
309	4.729148e-01	7.851718e-02	2.511480e+00
310	6.001160e-01	8.032329e-02	2.596483e+00
311	7.312844e-01	8.605111e-02	2.855398e+00
312	5.759522e-01	7.526090e-02	1.312653e+00
314	5.857224e-01	3.641800e-02	2.252565e+00
315	2.818243e-01	5.404809e-02	1.978017e+00
316	6.117711e-01	5.364056e-02	2.965804e+00
317	5.986745e-01	1.523283e-02	2.221299e+00
318	3.760669e-01	6.901463e-01	1.701514e+00
319	5.267609e-01	3.273551e-01	1.135809e+00
321	5.372076e-01	3.506015e-01	2.470445e+00
324	7.386833e-01	2.497446e-03	1.347826e+00
325	2.528978e-01	1.827844e-01	2.896434e+00
326	5.594211e-01	2.764374e-02	1.857841e+00
327	5.210524e-01	9.828017e-02	1.669272e+00
328	5.740796e-01	1.578358e-03	1.726917e+00
330	6.382568e-01	1.057998e-02	2.089399e+00
331	5.726672e-02	1.632784e-01	1.552027e+00
333	5.897380e-01	4.114467e-02	1.382022e+00
337	5.328412e-01	2.769731e-04	1.033219e+00
338	2.988504e-01	5.799158e-02	1.408403e+00
340	6.190109e-01	2.728917e-02	1.526624e+00
342	5.684723e-01	1.261865e-01	1.054714e+00
343	5.965764e-01	5.667219e-02	2.601368e+00
345	3.260326e-01	1.750942e-01	2.321935e+00
346	3.962815e-01	2.324553e-01	1.564729e+00
347	3.132521e-01	3.803232e-01	1.679043e+00
349	6.074195e-01	1.097004e-01	2.564240e+00
350	5.034729e-01	6.668287e-01	2.311187e+00
351	3.409761e-02	9.218263e-01	1.297997e+00
355	5.178656e-01	7.267855e-01	2.461651e+00
357	4.106859e-01	4.475430e-01	2.991207e+00
358	5.657540e-01	1.579013e-01	2.857352e+00
359	4.919438e-01	9.918633e-02	1.913532e+00
361	6.505926e-01	1.720685e-01	1.214949e+00
362	5.955033e-01	7.687701e-02	1.005862e+00
363	5.219086e-01	1.427241e-01	2.227162e+00
365	4.213193e-01	1.447329e-01	1.491451e+00
366	2.155679e-01	6.437435e-01	1.692721e+00
367	6.188307e-01	2.762781e-02	1.154372e+00
368	4.764633e-01	8.708503e-03	1.851001e+00
369	6.067179e-01	7.791999e-03	2.418661e+00
370	5.433586e-01	1.516617e-01	1.874450e+00
372	6.193156e-01	6.639688e-02	2.199805e+00
374	5.756371e-01	5.988855e-02	1.322423e+00
376	3.838066e-01	2.566173e-01	1.815828e+00
377	6.169084e-01	1.074886e-01	1.328285e+00
378	5.948994e-01	1.425845e-02	1.883244e+00
379	7.057019e-01	7.268281e-01	1.599902e+00
380	7.434554e-01	5.885334e-01	2.343429e+00
381	1.569629e-01	3.596842e-01	1.835369e+00
382	2.386273e-01	7.714904e-01	1.065462e+00
384	3.878869e-01	2.519453e-01	2.761602e+00
386	6.461792e-01	3.521670e-02	2.449927e+00
387	5.852353e-01	4.470524e-02	2.669761e+00
389	3.883686e-01	5.903345e-01	2.960918e+00
390	5.896096e-01	1.155321e-01	1.655594e+00
391	4.135312e-01	2.174424e-01	2.572057e+00
392	5.931518e-01	1.565793e-02	1.234489e+00
393	5.979171e-01	2.831652e-02	1.607719e+00
394	6.302923e-01	6.059706e-02	2.643381e+00
395	6.241553e-01	2.722015e-02	1.233512e+00
396	7.803411e-01	4.271074e-01	2.058134e+00
398	7.600098e-01	4.074596e-01	2.453835e+00
399	4.954788e-01	1.546501e-01	2.169516e+00
400	5.631699e-01	8.490684e-02	1.634099e+00
402	6.006284e-01	9.064298e-02	2.292623e+00
405	6.176497e-01	9.408306e-02	1.358574e+00
407	3.608918e-01	5.093596e-01	2.850513e+00
408	1.354823e-01	1.460398e-01	2.543723e+00
409	5.733962e-01	4.024988e-02	1.170005e+00
410	5.967232e-01	1.100496e-01	2.011236e+00
411	5.622018e-01	5.374597e-01	2.982413e+00
412	6.005221e-01	3.330225e-01	1.578407e+00
413	6.417912e-01	1.263481e-01	2.904250e+00
415	5.974052e-01	2.786576e-02	1.856864e+00
416	2.623100e-01	3.111444e-01	1.780655e+00
417	2.973244e-01	3.872724e-01	1.223742e+00
418	5.754390e-01	5.941768e-02	2.928676e+00
419	5.483839e-01	6.716906e-02	1.055691e+00
420	5.751997e-01	6.816069e-02	2.823156e+00
421	5.800456e-01	7.932978e-02	2.886663e+00
422	6.104316e-01	1.332495e-02	1.391793e+00
425	3.549266e-01	5.223838e-01	1.960430e+00
426	3.532264e-01	5.237822e-01	2.254519e+00
428	5.863901e-01	7.839451e-02	1.247191e+00
429	6.190554e-01	4.487089e-02	1.802149e+00
430	5.767984e-01	1.019610e-01	1.663410e+00
432	3.465219e-01	5.429425e-01	2.947240e+00
433	9.919959e-02	3.507630e-02	2.475330e+00
435	5.493349e-01	2.080339e-01	2.906204e+00
436	1.665166e-01	8.208753e-01	2.668784e+00
437	5.898426e-01	1.084426e-01	2.476307e+00
438	2.795098e-01	2.378727e-01	2.065950e+00
440	4.306407e-01	4.270266e-01	1.637030e+00
441	2.575627e-01	3.558003e-01	1.338056e+00
442	2.434497e-01	1.351541e-01	2.406937e+00
445	5.496992e-01	3.305518e-02	2.601368e+00
448	5.009942e-01	9.596035e-02	1.119199e+00
449	4.188784e-01	2.019659e-01	1.956522e+00
450	8.138866e-01	2.126461e-01	2.971666e+00
451	5.767206e-01	6.053096e-03	2.149976e+00
452	5.072242e-01	3.751694e-01	1.574499e+00
454	4.154212e-01	3.512177e-01	1.542257e+00
455	5.961582e-01	4.183740e-02	2.984367e+00
458	7.246027e-01	3.805695e-01	2.865169e+00
463	1.114140e-02	5.962680e-02	2.858329e+00
465	5.483733e-01	1.864825e-01	1.432829e+00
466	6.057754e-01	1.015037e-01	1.500244e+00
468	6.047929e-01	5.684286e-02	2.147044e+00
469	6.245712e-01	3.957212e-02	2.698095e+00
470	6.002157e-01	1.129340e-01	1.364436e+00
472	6.124449e-01	1.088287e-01	2.011236e+00
474	6.005425e-01	3.153017e-02	2.299463e+00
475	6.167922e-01	1.123283e-02	1.683928e+00
476	5.991288e-01	5.864617e-02	2.081583e+00
478	4.488723e-01	4.813918e-01	2.728383e+00
479	6.124441e-01	6.077058e-03	1.194431e+00
481	6.488944e-01	1.378525e-01	1.865657e+00
483	6.365080e-01	4.756339e-02	1.367367e+00
484	1.511650e-01	2.027274e-01	1.148510e+00
486	5.628038e-01	7.909727e-02	2.196873e+00
487	9.327047e-01	2.031301e-01	2.386419e+00
489	5.914872e-01	3.438492e-02	1.687836e+00
490	5.453436e-01	1.713459e-01	1.146556e+00
491	3.875999e-01	5.542833e-01	1.597948e+00
492	5.806309e-01	2.174472e-01	2.412799e+00
493	8.682504e-01	1.086814e-02	1.227650e+00
495	6.538716e-01	2.743356e-02	1.437714e+00
496	6.053364e-01	3.395846e-02	1.523693e+00
497	5.391743e-01	2.217653e-01	1.221788e+00
498	8.795120e-02	1.013189e-01	1.652662e+00
499	6.377289e-01	8.457742e-02	1.269663e+00
500	6.308333e-01	5.874758e-02	2.967758e+00
501	5.950497e-01	5.375244e-02	2.546654e+00
504	5.832076e-01	1.251210e-01	2.563263e+00
506	1.768418e-01	3.436281e-01	1.718124e+00
508	5.991431e-01	1.725073e-02	1.236444e+00
509	6.222302e-01	2.342621e-02	2.622863e+00
510	4.183323e-01	5.653721e-01	2.549585e+00
511	6.189191e-01	5.980541e-02	2.966781e+00
515	5.100931e-01	3.406918e-02	1.610650e+00
517	5.802772e-01	5.151818e-02	1.086957e+00
519	2.699234e-01	1.896114e-01	1.573522e+00
520	5.822522e-01	3.626526e-02	2.497802e+00
521	5.693350e-01	4.526126e-02	1.752320e+00
522	4.316342e-01	5.906420e-01	1.589155e+00
523	4.588566e-01	1.421254e-01	1.209086e+00
524	5.778801e-01	3.503385e-02	2.755740e+00
525	2.086870e-01	1.434020e-01	1.499267e+00
527	6.141241e-01	1.141614e-01	2.891549e+00
528	5.670521e-01	1.100149e-01	2.478261e+00
529	4.873127e-01	1.522747e-02	1.898876e+00
530	5.982574e-01	1.127654e-01	1.188569e+00
531	6.234288e-01	1.317464e-02	2.785051e+00
533	6.408235e-01	6.636754e-02	2.458720e+00
534	3.560227e-01	1.810836e-01	2.673669e+00
536	6.494842e-01	5.260633e-02	2.604299e+00
540	4.733334e-01	5.733755e-02	2.844651e+00
541	4.301520e-01	5.343593e-01	2.290669e+00
543	5.426176e-01	2.455809e-01	2.396190e+00
544	4.798987e-01	5.785715e-01	1.318515e+00
547	1.529558e-01	1.001762e-01	1.587201e+00
548	4.759689e-01	9.892369e-02	1.375183e+00
549	5.925343e-01	1.169241e-01	2.298486e+00
551	5.734939e-01	4.724906e-02	2.983390e+00
553	6.230269e-01	6.417653e-03	2.414753e+00
555	3.494271e-01	5.809782e-01	2.396190e+00
556	7.687809e-01	4.596144e-02	3.000000e+00
557	5.887410e-01	8.478938e-02	2.728383e+00
558	9.247737e-01	1.313617e-02	1.133854e+00
559	6.121069e-01	1.046368e-01	1.944797e+00
560	3.808603e-01	1.654021e-01	2.883732e+00
563	1.123201e-01	3.374277e-01	1.786517e+00
564	4.656741e-01	5.180829e-01	2.893503e+00
565	5.700787e-01	5.169380e-02	2.981436e+00
567	5.312531e-01	5.422859e-02	2.227162e+00
568	2.926708e-01	3.863347e-01	1.527601e+00
570	5.292638e-01	8.551286e-02	1.058622e+00
571	6.114594e-01	9.402944e-02	2.782120e+00
572	5.197263e-01	2.169379e-01	1.518808e+00
573	6.002457e-01	5.238891e-02	2.109917e+00
575	5.626542e-01	2.824676e-02	2.319003e+00
576	2.118961e-01	6.553650e-03	1.290181e+00
577	6.031902e-01	8.016277e-03	1.286273e+00
578	8.378759e-01	6.165490e-01	1.881290e+00
579	8.615697e-01	4.631084e-01	1.664387e+00
580	2.223875e-01	7.639549e-01	1.242306e+00
581	5.915499e-01	1.917499e-01	1.927211e+00
582	5.893452e-01	4.246142e-02	2.820225e+00
583	4.935108e-01	6.530925e-01	2.792868e+00
585	8.073020e-01	9.197209e-02	1.898876e+00
586	5.857840e-01	1.039940e-01	1.782609e+00
587	1.499785e-02	1.688493e-01	1.561798e+00
588	6.282714e-01	9.091223e-02	2.282853e+00
591	5.006743e-01	6.593459e-02	1.784563e+00
592	8.445269e-02	1.686456e-01	1.275525e+00
594	4.621819e-01	1.223384e-02	2.964827e+00
595	6.459872e-01	7.378945e-03	2.079629e+00
596	6.293172e-03	3.791581e-02	1.187592e+00
597	4.227097e-01	5.653015e-01	1.258915e+00
598	1.960588e-02	3.782682e-01	1.999511e+00
599	6.004264e-01	6.800169e-02	1.264778e+00
600	6.516082e-01	3.066609e-02	1.110405e+00
601	4.268850e-02	2.832281e-02	1.107474e+00
603	6.912248e-01	8.310663e-03	2.400098e+00
605	5.948360e-01	1.041454e-01	2.739130e+00
606	6.111309e-01	1.019068e-01	2.061065e+00
607	5.785119e-01	2.260768e-01	1.073278e+00
608	6.381908e-01	4.359125e-02	2.799707e+00
609	5.572598e-02	6.107699e-01	2.010259e+00
612	8.583530e-01	5.671044e-02	2.227162e+00
613	8.607186e-01	4.161431e-04	2.482169e+00
614	6.213659e-01	3.897033e-02	2.958964e+00
616	4.308143e-01	2.205232e-01	2.381534e+00
619	2.295951e-01	2.157412e-01	1.812897e+00
621	3.263407e-01	2.272812e-01	1.277479e+00
622	4.883449e-01	5.353802e-01	1.176844e+00
624	4.704506e-01	2.590883e-02	2.336590e+00
626	5.977410e-01	4.999782e-02	1.905716e+00
627	5.604103e-01	1.918025e-01	1.784563e+00
628	6.060166e-01	4.516438e-02	2.063996e+00
629	6.028250e-01	1.038466e-01	2.497802e+00
630	7.266910e-01	5.268346e-02	2.870054e+00
634	5.497725e-01	5.026843e-02	2.195896e+00
636	4.357026e-01	4.331458e-01	2.449927e+00
639	6.040857e-01	1.071769e-01	2.061065e+00
642	5.914340e-01	3.921638e-02	2.184172e+00
643	5.989676e-01	1.937417e-01	2.747924e+00
645	6.013144e-01	7.805287e-04	2.777235e+00
646	5.913885e-01	1.020472e-01	1.295066e+00
647	4.454015e-01	1.478607e-01	1.050806e+00
650	2.438304e-01	5.901114e-01	2.656082e+00
656	5.803565e-01	1.176730e-01	2.361016e+00
657	5.076848e-02	1.710419e-01	2.080606e+00
658	6.150126e-01	3.357025e-02	2.017098e+00
660	3.586408e-01	5.106593e-01	1.667318e+00
662	4.506564e-01	7.625770e-02	1.188569e+00
666	7.043592e-01	1.240530e-01	1.803127e+00
668	3.735915e-01	4.644192e-01	1.893014e+00
670	2.336544e-01	8.177346e-01	1.807035e+00
671	6.079420e-01	4.428732e-02	1.102589e+00
672	4.481476e-01	7.534719e-02	1.879336e+00
673	4.849433e-01	7.843140e-02	1.984856e+00
674	5.752904e-01	1.786637e-03	2.238886e+00
675	4.250869e-01	6.112829e-01	2.868100e+00
676	6.370909e-01	2.642170e-02	2.748901e+00
677	9.071888e-02	1.845293e-01	1.578407e+00
678	5.538509e-01	4.214212e-02	1.621397e+00
680	5.296241e-02	3.568329e-01	2.404983e+00
681	2.218983e-01	1.016048e-02	2.272106e+00
682	1.886135e-01	1.891538e-01	1.463117e+00
684	5.846654e-01	5.778654e-02	2.334636e+00
687	4.648190e-01	1.255436e-01	1.339033e+00
689	6.265714e-01	1.214571e-02	2.378603e+00
690	5.938669e-01	4.689491e-02	1.833415e+00
691	7.312805e-01	4.124373e-02	1.663410e+00
692	5.561860e-01	1.861531e-01	2.251588e+00
694	5.102160e-01	7.253701e-01	1.575476e+00
695	6.025804e-01	1.042041e-01	2.771373e+00
696	3.075310e-01	3.848442e-01	2.787005e+00
697	5.917491e-01	3.019170e-02	1.959453e+00
699	5.536678e-01	4.143382e-02	2.430386e+00
702	5.453271e-01	8.964237e-03	2.945286e+00
703	5.815440e-01	1.262077e-01	2.793845e+00
704	6.179024e-01	2.674549e-02	2.132389e+00
705	4.031296e-01	6.485496e-01	1.627259e+00
706	6.323391e-01	3.741121e-02	1.623351e+00
708	5.277213e-01	7.159791e-02	1.552027e+00
710	3.860455e-01	5.258770e-01	1.632145e+00
711	2.651044e-01	1.863775e-01	1.680997e+00
714	5.698398e-01	5.455241e-03	1.471910e+00
716	5.585969e-01	3.875872e-03	1.961407e+00
717	5.961939e-01	6.563362e-02	1.756229e+00
718	6.067611e-01	6.008604e-02	2.987298e+00
719	6.161117e-01	3.428083e-02	2.332682e+00
720	5.527366e-01	3.546298e-02	1.097704e+00
722	6.163001e-01	3.593519e-02	1.704446e+00
723	5.989717e-01	1.011622e-01	1.853933e+00
724	6.038971e-01	5.210493e-03	2.829995e+00
725	5.346728e-01	1.733250e-01	2.232047e+00
726	1.834814e-01	2.064949e-01	2.587689e+00
727	5.103850e-03	1.961423e-01	2.698095e+00
731	5.819006e-01	9.282308e-02	2.614069e+00
733	5.648256e-01	6.595651e-02	1.956522e+00
735	2.204846e-01	8.316620e-01	1.179775e+00
736	5.502756e-01	1.608115e-01	1.935027e+00
737	5.865648e-01	1.216148e-01	1.975085e+00
738	5.951106e-01	5.918388e-02	1.067416e+00
739	2.575006e-01	2.237630e-01	2.024915e+00
740	5.113794e-01	7.267674e-01	2.810454e+00
744	6.219610e-01	9.967649e-02	2.557401e+00
745	4.359716e-01	6.455726e-01	1.243283e+00
747	5.815590e-01	1.227652e-01	2.523205e+00
748	7.554172e-01	2.707741e-02	2.842697e+00
749	5.643495e-01	6.501360e-02	2.247680e+00
750	5.981483e-01	4.007721e-02	2.000489e+00
751	6.162477e-01	1.170257e-01	2.446019e+00
755	5.803498e-01	8.717792e-02	1.989741e+00
758	5.868422e-01	6.593229e-02	2.544700e+00
760	5.963622e-01	5.587333e-02	1.654617e+00
761	5.630537e-01	3.302192e-02	1.008793e+00
762	1.644264e-01	2.114978e-01	1.260870e+00
764	4.984012e-01	8.822621e-02	1.325354e+00
765	6.014322e-01	2.227668e-02	1.420127e+00
767	5.681944e-01	5.951721e-02	1.853933e+00
770	6.224806e-01	4.635805e-01	1.675134e+00
771	5.404667e-01	1.592013e-02	2.417684e+00
772	5.902816e-01	3.765040e-02	2.053249e+00
773	5.917705e-01	3.779747e-02	1.276502e+00
777	6.067983e-01	5.373288e-03	1.652662e+00
779	5.828215e-01	8.006509e-02	1.763068e+00
780	4.193504e-01	7.868617e-02	2.026869e+00
783	2.439143e-01	4.029827e-01	1.384954e+00
784	6.640697e-01	2.307266e-03	2.598437e+00
785	5.602530e-01	2.536424e-02	2.130435e+00
786	4.896038e-01	1.044524e-01	1.690767e+00
787	2.887514e-01	2.461294e-01	1.940889e+00
788	5.868278e-01	1.243356e-01	2.099170e+00
