779
42	4.771660e-01	5.002661e-01	2.412799e+00
43	4.692682e-01	5.309778e-01	2.557401e+00
44	4.510395e-01	6.625460e-01	1.648754e+00
45	5.127047e-01	4.138940e-01	1.721055e+00
46	4.170099e-01	4.344674e-01	2.588666e+00
47	4.810053e-01	5.250651e-01	1.525647e+00
48	4.796022e-01	5.016941e-01	2.751832e+00
49	4.146676e-01	4.866794e-01	2.625794e+00
50	4.052996e-01	4.293325e-01	1.663410e+00
51	4.782663e-01	5.143178e-01	2.560332e+00
52	4.693633e-01	4.984369e-01	1.696629e+00
53	4.864400e-01	4.975540e-01	1.506106e+00
54	4.752970e-01	5.006476e-01	2.675623e+00
55	3.980738e-01	4.274032e-01	2.497802e+00
56	5.448018e-01	7.637980e-01	1.031265e+00
57	4.466433e-01	4.520584e-01	2.361993e+00
58	3.761463e-01	4.391737e-01	1.866634e+00
60	4.092794e-01	9.115826e-02	1.503175e+00
61	4.163815e-01	4.805772e-01	2.449927e+00
62	4.799614e-01	5.182383e-01	2.831949e+00
63	4.864576e-01	5.113840e-01	2.317049e+00
64	5.053186e-01	5.373699e-01	2.353200e+00
65	4.767020e-01	5.077114e-01	2.575965e+00
66	4.929742e-01	4.407202e-01	2.922814e+00
67	4.072993e-01	3.879322e-01	2.289692e+00
68	3.919083e-01	4.126704e-01	2.766488e+00
69	5.487571e-01	5.899302e-01	1.522716e+00
70	4.159055e-01	4.925499e-01	2.769419e+00
71	4.725672e-01	4.990966e-01	1.110405e+00
72	5.152424e-01	5.615130e-01	1.412311e+00
73	6.775078e-01	6.263276e-01	1.951637e+00
74	4.968216e-01	3.599309e-01	1.449438e+00
75	5.774340e-01	6.566183e-01	2.176356e+00
76	4.971000e-01	5.348562e-01	1.212995e+00
77	4.500730e-01	5.019268e-01	1.872496e+00
78	4.767376e-01	5.120812e-01	1.606742e+00
79	4.519788e-01	6.232766e-01	1.183683e+00
80	4.462254e-01	4.902808e-01	2.736199e+00
81	4.776628e-01	5.078293e-01	1.617489e+00
82	4.234988e-01	4.415176e-01	2.456766e+00
83	4.193070e-01	3.847163e-01	1.406448e+00
84	4.532864e-01	5.121692e-01	2.453835e+00
85	4.748293e-01	5.032457e-01	2.712750e+00
86	4.759410e-01	4.973396e-01	2.877870e+00
87	6.203057e-01	6.606705e-01	1.533464e+00
88	4.300390e-01	4.231890e-01	2.169516e+00
89	3.009709e-01	3.807363e-01	2.483146e+00
90	4.457836e-01	4.419162e-01	1.538349e+00
91	4.884213e-01	5.004844e-01	1.117245e+00
92	4.980936e-01	5.394141e-01	2.709819e+00
93	4.332025e-01	5.014768e-01	2.929653e+00
94	4.031283e-01	6.375052e-01	2.125550e+00
95	4.479468e-01	3.772990e-01	2.148999e+00
96	4.616059e-01	5.263765e-01	1.206155e+00
98	4.719984e-01	4.974077e-01	1.997557e+00
99	3.949003e-01	4.292659e-01	1.753298e+00
100	4.897825e-01	4.983515e-01	1.491451e+00
101	4.792050e-01	5.100613e-01	2.381534e+00
102	5.144355e-01	5.516981e-01	1.837323e+00
103	4.052356e-01	3.865029e-01	2.723498e+00
104	3.499269e-01	4.392610e-01	1.216903e+00
105	5.023158e-01	5.379913e-01	1.385931e+00
106	7.848015e-01	9.923881e-01	1.094773e+00
107	4.876545e-01	5.032060e-01	1.887152e+00
108	3.366250e-01	5.679790e-01	1.869565e+00
109	4.055904e-01	6.133966e-01	2.657059e+00
110	5.034097e-01	5.023588e-01	1.905716e+00
111	4.457709e-01	5.353272e-01	2.319980e+00
113	5.140138e-01	5.487924e-01	1.155349e+00
114	4.764803e-01	5.093364e-01	1.261847e+00
115	5.214086e-01	6.227644e-01	1.308745e+00
116	5.587583e-01	8.209602e-01	1.148510e+00
117	4.651025e-01	4.487791e-01	1.865657e+00
118	4.986950e-01	5.805644e-01	2.988276e+00
119	5.106047e-01	4.121181e-01	1.479726e+00
120	4.590939e-01	4.567909e-01	2.095261e+00
121	4.688543e-01	5.114559e-01	2.442110e+00
122	4.356562e-01	7.146411e-01	1.070347e+00
123	3.604013e-01	4.909634e-01	1.417196e+00
124	4.688828e-01	4.851535e-01	2.817294e+00
126	5.370369e-01	5.603959e-01	2.738153e+00
127	5.508729e-01	5.583078e-01	2.338544e+00
128	5.213958e-01	3.517874e-01	1.282364e+00
129	4.681197e-01	4.874619e-01	2.676600e+00
130	5.220326e-01	3.522809e-01	2.443087e+00
131	3.834719e-01	6.828925e-01	2.375672e+00
132	6.683865e-01	3.782804e-01	1.220811e+00
133	4.641054e-01	5.646967e-01	2.407914e+00
134	3.958710e-01	4.329173e-01	2.277968e+00
135	4.888492e-01	5.288536e-01	2.409868e+00
136	4.475516e-01	4.961235e-01	2.083537e+00
137	4.583744e-01	4.424707e-01	2.286761e+00
138	5.087151e-01	2.877944e-01	1.194431e+00
139	4.777487e-01	5.064052e-01	2.818271e+00
140	4.707931e-01	3.955742e-01	2.827064e+00
141	4.654154e-01	4.725206e-01	1.684905e+00
142	4.867982e-01	5.209038e-01	1.999511e+00
143	4.779862e-01	4.976466e-01	1.956522e+00
144	4.490729e-01	4.881771e-01	2.323889e+00
145	4.687559e-01	5.854743e-01	2.501710e+00
146	6.740693e-01	3.564864e-01	2.395213e+00
147	4.113768e-01	4.877697e-01	2.719590e+00
148	4.766689e-01	5.081981e-01	2.937469e+00
149	5.370725e-01	5.375606e-01	2.803615e+00
150	5.879202e-01	6.029879e-01	1.794333e+00
151	4.515499e-01	5.056031e-01	2.611138e+00
152	4.929848e-01	4.959357e-01	1.724963e+00
153	4.872790e-01	5.286839e-01	1.983879e+00
154	4.746120e-01	5.025275e-01	2.181241e+00
155	5.018512e-01	5.612209e-01	1.295066e+00
156	5.118430e-01	6.210526e-01	1.970200e+00
157	4.953690e-01	5.049457e-01	2.387396e+00
158	6.273870e-01	4.123854e-01	2.386419e+00
159	4.597362e-01	4.057435e-01	2.647289e+00
160	4.863768e-01	5.193184e-01	1.686859e+00
161	4.889981e-01	5.076452e-01	1.553981e+00
162	4.319410e-01	4.619678e-01	1.764045e+00
163	4.080217e-01	3.645443e-01	1.632145e+00
164	4.782745e-01	5.087863e-01	1.235467e+00
165	4.669526e-01	4.851394e-01	2.251588e+00
166	4.623967e-01	5.448351e-01	1.751343e+00
167	4.557001e-01	5.197354e-01	1.715193e+00
168	4.758474e-01	5.115343e-01	2.109917e+00
169	4.657429e-01	4.338861e-01	2.137274e+00
170	4.435103e-01	4.561378e-01	2.099170e+00
171	3.792970e-01	4.290903e-01	2.057157e+00
172	4.867680e-01	4.874957e-01	2.246702e+00
173	4.978390e-01	4.770338e-01	1.894968e+00
174	4.610917e-01	5.953309e-01	2.453835e+00
175	4.912463e-01	5.432157e-01	2.834880e+00
176	4.974004e-01	5.583851e-01	2.215437e+00
177	4.876025e-01	5.271450e-01	2.153884e+00
178	4.740427e-01	5.035041e-01	2.475330e+00
179	4.137606e-01	4.080512e-01	1.274548e+00
180	5.018475e-01	5.550852e-01	2.127504e+00
181	4.800552e-01	4.913272e-01	1.790425e+00
182	4.820889e-01	4.429544e-01	1.736688e+00
183	3.393578e-01	4.338213e-01	1.692721e+00
184	5.229766e-01	5.812996e-01	2.042501e+00
185	5.145309e-01	3.598164e-01	1.468979e+00
186	4.506660e-01	5.416482e-01	1.784563e+00
187	3.729058e-01	2.666767e-01	2.653151e+00
188	5.111446e-01	5.621032e-01	1.839277e+00
189	4.832317e-01	5.091065e-01	1.175867e+00
190	4.495153e-01	4.823722e-01	2.807523e+00
191	3.250541e-01	3.956843e-01	2.811431e+00
192	5.079935e-01	4.975913e-01	1.192477e+00
193	5.819083e-01	6.611616e-01	1.620420e+00
194	6.156551e-01	4.107378e-01	2.624817e+00
195	4.732860e-01	5.034756e-01	2.806546e+00
196	5.942149e-01	6.499306e-01	1.763068e+00
197	4.418948e-01	7.589766e-01	2.060088e+00
198	5.235924e-01	5.809746e-01	2.458720e+00
199	4.776412e-01	5.626826e-01	2.463605e+00
200	5.014118e-01	3.136214e-01	1.141671e+00
201	4.803991e-01	5.051028e-01	1.146556e+00
202	5.109419e-01	5.868503e-01	1.395701e+00
203	4.161269e-01	5.082872e-01	1.755252e+00
204	4.493785e-01	4.793805e-01	2.901319e+00
205	4.755478e-01	4.132369e-01	2.123596e+00
206	3.847700e-01	4.733629e-01	1.652662e+00
207	4.835022e-01	5.231221e-01	1.199316e+00
208	4.427922e-01	4.654081e-01	2.170493e+00
209	6.706204e-01	5.953633e-01	2.733268e+00
210	4.709318e-01	5.605472e-01	1.545188e+00
211	4.342433e-01	5.161123e-01	1.376160e+00
212	4.681585e-01	5.428863e-01	1.621397e+00
213	4.773905e-01	5.024148e-01	1.883244e+00
214	4.561397e-01	4.983258e-01	1.612604e+00
215	4.647029e-01	5.060835e-01	2.909135e+00
216	4.857007e-01	5.305869e-01	1.354665e+00
217	4.681066e-01	4.942590e-01	2.770396e+00
218	4.465590e-01	5.486182e-01	2.148999e+00
219	4.751109e-01	4.899241e-01	2.624817e+00
220	5.036134e-01	4.541202e-01	2.697118e+00
221	5.043323e-01	5.288096e-01	1.938935e+00
222	5.732727e-01	4.903243e-01	1.854910e+00
223	4.706075e-01	4.834258e-01	2.625794e+00
224	3.989185e-01	4.470929e-01	2.984367e+00
225	4.298994e-01	4.361885e-01	2.693210e+00
226	4.849451e-01	5.383403e-01	2.276014e+00
227	4.426880e-01	5.006027e-01	1.245237e+00
228	4.706587e-01	5.087221e-01	1.489497e+00
229	4.828874e-01	5.050103e-01	2.305325e+00
230	4.928936e-01	5.313204e-01	2.689301e+00
231	4.340300e-01	4.680735e-01	1.346849e+00
232	5.015921e-01	5.540989e-01	2.447973e+00
233	4.574400e-01	5.305627e-01	1.591109e+00
234	6.406271e-01	4.241432e-01	1.931119e+00
235	4.540512e-01	4.661785e-01	2.687347e+00
236	4.771734e-01	5.084593e-01	2.787982e+00
237	4.871938e-01	5.312086e-01	1.510015e+00
238	4.869245e-01	5.169882e-01	2.193942e+00
239	5.201247e-01	5.574723e-01	2.918906e+00
240	4.378320e-01	4.356850e-01	1.734734e+00
241	5.234904e-01	5.510261e-01	1.119199e+00
242	4.500296e-01	4.732756e-01	1.631168e+00
243	4.826026e-01	5.172672e-01	1.258915e+00
244	4.392969e-01	4.746510e-01	2.458720e+00
245	4.272973e-01	3.910766e-01	2.134343e+00
246	4.732525e-01	5.117263e-01	2.662921e+00
247	4.751354e-01	4.743462e-01	2.924768e+00
248	5.677731e-01	6.230739e-01	2.983390e+00
249	4.427956e-01	8.864902e-01	2.305325e+00
250	6.938614e-01	9.475316e-01	2.763556e+00
251	6.245692e-01	8.738428e-01	2.374695e+00
252	4.298836e-01	5.028723e-01	1.703468e+00
253	5.739231e-01	5.726970e-01	1.246214e+00
254	3.304953e-01	3.699745e-01	2.925745e+00
255	4.774782e-01	5.214302e-01	1.857841e+00
256	4.863059e-01	5.282819e-01	2.601368e+00
257	4.717880e-01	4.982019e-01	2.413776e+00
258	5.149595e-01	4.977946e-01	2.569126e+00
259	3.730690e-01	4.440817e-01	1.865657e+00
260	4.796301e-01	5.054957e-01	2.574988e+00
261	4.845924e-01	5.017397e-01	1.598925e+00
262	4.669564e-01	7.419368e-01	2.264289e+00
263	6.131000e-01	4.627887e-01	1.176844e+00
264	4.416318e-01	6.655060e-01	1.061553e+00
265	4.826193e-01	5.284541e-01	2.526136e+00
266	4.877705e-01	5.416916e-01	1.928188e+00
267	4.489463e-01	5.183040e-01	2.006351e+00
268	4.718120e-01	4.928728e-01	1.041036e+00
269	4.787207e-01	7.377323e-01	1.793356e+00
270	5.117985e-01	6.223922e-01	1.860772e+00
271	4.623469e-01	5.117493e-01	1.389839e+00
272	4.744112e-01	4.953008e-01	1.052760e+00
273	5.333705e-01	6.524972e-01	1.156326e+00
274	4.996555e-01	7.175654e-01	1.981925e+00
275	4.578028e-01	5.855858e-01	2.256473e+00
276	4.769557e-01	5.398904e-01	2.368832e+00
277	4.694664e-01	5.358179e-01	2.024915e+00
279	4.271951e-01	4.705177e-01	1.348803e+00
280	4.091252e-01	4.525552e-01	2.472399e+00
281	5.728947e-01	4.030886e-01	2.288715e+00
282	4.900130e-01	6.281220e-01	2.745970e+00
283	4.930179e-01	5.849355e-01	2.490962e+00
284	5.158494e-01	5.806947e-01	2.515388e+00
285	4.419992e-01	6.415623e-01	1.545188e+00
286	4.953447e-01	5.145410e-01	2.662921e+00
287	4.466120e-01	4.380945e-01	2.264289e+00
288	4.444555e-01	4.702745e-01	2.905227e+00
289	5.166477e-01	6.341021e-01	1.058622e+00
290	4.426257e-01	5.537692e-01	2.152907e+00
291	6.387315e-01	8.022644e-01	2.784074e+00
292	4.828863e-01	5.146399e-01	2.445042e+00
293	7.765992e-01	9.272299e-01	2.852467e+00
294	4.869430e-01	4.732425e-01	2.070835e+00
295	4.521578e-01	5.717837e-01	1.406448e+00
296	2.332869e-01	9.877283e-02	1.751343e+00
297	4.106638e-01	4.855797e-01	2.077675e+00
298	5.906735e-01	4.481290e-01	1.601856e+00
299	4.744693e-01	4.814495e-01	2.048363e+00
300	4.848993e-01	5.845837e-01	2.781143e+00
301	4.764538e-01	5.074514e-01	2.779189e+00
302	5.082219e-01	5.848737e-01	2.617978e+00
303	4.144541e-01	3.614323e-01	1.698583e+00
304	5.127839e-01	5.676257e-01	1.948705e+00
305	4.897529e-01	5.248947e-01	1.416219e+00
306	4.449443e-01	8.051952e-01	1.745481e+00
307	4.838806e-01	5.161145e-01	2.291646e+00
308	7.046059e-01	8.256007e-01	1.868588e+00
309	4.627114e-01	5.736885e-01	2.511480e+00
310	4.571767e-01	4.794123e-01	2.596483e+00
311	3.929974e-01	4.013731e-01	2.855398e+00
312	4.649513e-01	4.878134e-01	1.312653e+00
313	5.266488e-01	6.327632e-01	1.787494e+00
314	4.764019e-01	5.034461e-01	2.252565e+00
315	5.117951e-01	6.079117e-01	1.978017e+00
316	3.385073e-01	5.347842e-01	2.965804e+00
317	4.895888e-01	5.308269e-01	2.221299e+00
318	5.510769e-01	4.743287e-01	1.701514e+00
319	4.110960e-01	4.211051e-01	1.135809e+00
320	5.192226e-01	5.225019e-01	2.997069e+00
321	4.340715e-01	9.020029e-01	2.470445e+00
322	4.251417e-01	3.828191e-01	2.362970e+00
323	4.714732e-01	4.963280e-01	2.553493e+00
324	4.563945e-01	5.002256e-01	1.347826e+00
325	4.762363e-01	7.894719e-01	2.896434e+00
326	4.730026e-01	5.091102e-01	1.857841e+00
327	3.777233e-01	4.278586e-01	1.669272e+00
328	5.039437e-01	5.196988e-01	1.726917e+00
329	4.914862e-01	5.679669e-01	2.604299e+00
330	4.227243e-01	4.831483e-01	2.089399e+00
331	5.026083e-01	5.163608e-01	1.552027e+00
332	4.757108e-01	6.300908e-01	1.769907e+00
333	5.010063e-01	5.584412e-01	1.382022e+00
334	4.483421e-01	3.354290e-01	2.510503e+00
335	5.198429e-01	4.753740e-01	1.640938e+00
336	4.890263e-01	5.168929e-01	2.933561e+00
337	4.670976e-01	5.866328e-01	1.033219e+00
338	4.754404e-01	5.227647e-01	1.408403e+00
339	4.906103e-01	5.241364e-01	2.767465e+00
340	4.974719e-01	5.410664e-01	1.526624e+00
341	4.876231e-01	4.247036e-01	1.456277e+00
342	4.772212e-01	4.849267e-01	1.054714e+00
343	4.817309e-01	5.051791e-01	2.601368e+00
344	4.988145e-01	7.935193e-01	2.193942e+00
345	5.295388e-01	8.934883e-01	2.321935e+00
346	4.690846e-01	4.950795e-01	1.564729e+00
347	4.608518e-01	5.120889e-01	1.679043e+00
348	4.751225e-01	4.848996e-01	2.034685e+00
349	4.625644e-01	5.040590e-01	2.564240e+00
350	3.335831e-01	3.817047e-01	2.311187e+00
351	6.624283e-01	5.508923e-01	1.297997e+00
352	4.758917e-01	5.080084e-01	2.873962e+00
353	5.776795e-01	4.219521e-01	2.202736e+00
354	4.779202e-01	5.065473e-01	2.653151e+00
355	4.717404e-01	3.832559e-01	2.461651e+00
356	4.717626e-01	5.018169e-01	1.679043e+00
357	4.695104e-01	5.446577e-01	2.991207e+00
358	4.812727e-01	3.439558e-01	2.857352e+00
359	4.752715e-01	5.057913e-01	1.913532e+00
360	4.260850e-01	4.772167e-01	1.216903e+00
361	3.405081e-01	4.041351e-01	1.214949e+00
362	5.029159e-01	3.904965e-01	1.005862e+00
363	4.801082e-01	5.547309e-01	2.227162e+00
364	4.757736e-01	5.305867e-01	1.723009e+00
366	5.326770e-01	3.922304e-01	1.692721e+00
367	4.746538e-01	5.158251e-01	1.154372e+00
368	4.563774e-01	4.651620e-01	1.851001e+00
369	4.740024e-01	5.145634e-01	2.418661e+00
370	5.261542e-01	4.843451e-01	1.874450e+00
371	4.990323e-01	4.961758e-01	1.591109e+00
372	5.096317e-01	5.404619e-01	2.199805e+00
373	5.104468e-01	5.295438e-01	2.208598e+00
374	4.024666e-01	4.604020e-01	1.322423e+00
375	4.422774e-01	3.746436e-01	2.361016e+00
376	3.974103e-01	3.834482e-01	1.815828e+00
377	4.782127e-01	5.089735e-01	1.328285e+00
378	5.011737e-01	5.271563e-01	1.883244e+00
379	3.881848e-01	2.799520e-01	1.599902e+00
380	2.933025e-01	3.233334e-01	2.343429e+00
381	4.786966e-01	5.629043e-01	1.835369e+00
382	4.752066e-01	9.038153e-02	1.065462e+00
383	4.951452e-01	6.217495e-01	1.698583e+00
384	3.965816e-01	4.735684e-01	2.761602e+00
385	3.196526e-01	3.521340e-01	1.961407e+00
386	5.211363e-01	5.085764e-01	2.449927e+00
387	4.791884e-01	5.024456e-01	2.669761e+00
388	5.067833e-01	4.702068e-01	2.597460e+00
389	4.790087e-01	5.132635e-01	2.960918e+00
390	4.792652e-01	5.126902e-01	1.655594e+00
391	5.093768e-01	5.925658e-01	2.572057e+00
392	4.703322e-01	4.736073e-01	1.234489e+00
393	4.566555e-01	5.336357e-01	1.607719e+00
394	4.724206e-01	5.035080e-01	2.643381e+00
395	2.786528e-01	2.777966e-01	1.233512e+00
397	5.720862e-01	7.409156e-01	1.083048e+00
398	7.262585e-01	8.834885e-01	2.453835e+00
399	5.820821e-01	4.777699e-01	2.169516e+00
400	4.636942e-01	4.338102e-01	1.634099e+00
401	2.162537e-01	4.997781e-01	1.314607e+00
402	5.096969e-01	5.335447e-01	2.292623e+00
403	3.967826e-01	4.628808e-01	1.759160e+00
404	3.428383e-01	4.712794e-01	2.942355e+00
405	4.482534e-01	4.591243e-01	1.358574e+00
406	4.497904e-01	4.741782e-01	1.474841e+00
407	4.285104e-01	7.528710e-01	2.850513e+00
408	4.974268e-01	4.216907e-01	2.543723e+00
409	4.931547e-01	5.029581e-01	1.170005e+00
410	4.502679e-01	4.626868e-01	2.011236e+00
411	4.532423e-01	5.713565e-01	2.982413e+00
412	5.336891e-01	8.426811e-01	1.578407e+00
413	4.132678e-01	4.099447e-01	2.904250e+00
414	4.790233e-01	5.032712e-01	2.948217e+00
415	4.824904e-01	5.038709e-01	1.856864e+00
416	5.041301e-01	5.874155e-01	1.780655e+00
417	4.757339e-01	5.096673e-01	1.223742e+00
418	4.447385e-01	4.968198e-01	2.928676e+00
419	4.791668e-01	4.852054e-01	1.055691e+00
420	4.836203e-01	4.926585e-01	2.823156e+00
421	4.795751e-01	5.058548e-01	2.886663e+00
422	4.838099e-01	4.929594e-01	1.391793e+00
423	2.572155e-01	4.157971e-01	1.467025e+00
424	5.024622e-01	5.466031e-01	1.512946e+00
425	4.467300e-01	9.357875e-01	1.960430e+00
426	4.494451e-01	9.368558e-01	2.254519e+00
427	3.379457e-01	3.959204e-01	2.899365e+00
428	4.681027e-01	5.143497e-01	1.247191e+00
429	4.708305e-01	5.335376e-01	1.802149e+00
430	4.640130e-01	5.131992e-01	1.663410e+00
431	4.091326e-01	3.976851e-01	2.556424e+00
432	4.685398e-01	8.334780e-01	2.947240e+00
433	4.679334e-01	5.241460e-01	2.475330e+00
434	5.178470e-01	5.332312e-01	2.923791e+00
435	3.122157e-01	5.425003e-01	2.906204e+00
436	5.406770e-01	3.422850e-01	2.668784e+00
437	4.433326e-01	4.728205e-01	2.476307e+00
438	4.247150e-01	4.103918e-01	2.065950e+00
439	4.766914e-01	5.022313e-01	1.983879e+00
440	4.852283e-01	6.643001e-01	1.637030e+00
441	2.895429e-01	5.640831e-01	1.338056e+00
442	5.047394e-01	4.552547e-01	2.406937e+00
443	3.930094e-01	5.943528e-01	1.422081e+00
444	3.746669e-01	3.837718e-01	2.956033e+00
445	4.756991e-01	4.969357e-01	2.601368e+00
446	4.930672e-01	6.948512e-01	1.846116e+00
447	4.698647e-01	4.888812e-01	1.264778e+00
448	4.561798e-01	4.282730e-01	1.119199e+00
449	4.648386e-01	4.512212e-01	1.956522e+00
450	5.959764e-01	7.940289e-01	2.971666e+00
451	4.802898e-01	5.131937e-01	2.149976e+00
452	5.665323e-01	4.715542e-01	1.574499e+00
453	3.933177e-01	3.697893e-01	1.775769e+00
454	2.986713e-01	1.366910e-01	1.542257e+00
455	4.905119e-01	5.424495e-01	2.984367e+00
456	4.944664e-01	5.439300e-01	1.577430e+00
457	4.243179e-01	4.605328e-01	2.955056e+00
458	4.522344e-01	5.165093e-01	2.865169e+00
459	4.773781e-01	5.235266e-01	1.672203e+00
461	2.517846e-01	5.999039e-01	2.513434e+00
462	4.839553e-01	5.547210e-01	1.853933e+00
463	4.653390e-01	4.826256e-01	2.858329e+00
464	4.042079e-01	4.689955e-01	1.574499e+00
465	4.881131e-01	5.785352e-01	1.432829e+00
466	4.881091e-01	5.065210e-01	1.500244e+00
467	6.187915e-01	6.207491e-01	1.323400e+00
468	4.538844e-01	5.193733e-01	2.147044e+00
469	4.456971e-01	4.974906e-01	2.698095e+00
470	4.816918e-01	5.453347e-01	1.364436e+00
471	5.048526e-01	5.234611e-01	2.076698e+00
472	4.800053e-01	5.073234e-01	2.011236e+00
473	3.671171e-01	3.851004e-01	1.215926e+00
474	4.857673e-01	5.037652e-01	2.299463e+00
475	4.983267e-01	4.508391e-01	1.683928e+00
476	4.963121e-01	5.077542e-01	2.081583e+00
477	4.541441e-01	4.982084e-01	2.350269e+00
478	4.568676e-01	6.929355e-01	2.728383e+00
479	5.679582e-01	5.975393e-01	1.194431e+00
480	4.930458e-01	4.785356e-01	2.515388e+00
481	4.084780e-01	4.532555e-01	1.865657e+00
482	5.726932e-01	7.292589e-01	1.802149e+00
483	4.784466e-01	5.598137e-01	1.367367e+00
484	5.281226e-01	6.159843e-01	1.148510e+00
485	4.405622e-01	4.244501e-01	2.427455e+00
486	4.716369e-01	3.963759e-01	2.196873e+00
487	4.507495e-01	6.043328e-01	2.386419e+00
488	4.510069e-01	4.515824e-01	1.294089e+00
489	5.220054e-01	5.609968e-01	1.687836e+00
490	4.316415e-01	4.746377e-01	1.146556e+00
491	6.550123e-01	5.385015e-01	1.597948e+00
492	4.971683e-01	5.067359e-01	2.412799e+00
493	5.096405e-01	6.456608e-01	1.227650e+00
494	3.673352e-01	4.804239e-01	2.522228e+00
495	5.117650e-01	5.649308e-01	1.437714e+00
496	5.274233e-01	5.928843e-01	1.523693e+00
497	5.192806e-01	3.799256e-01	1.221788e+00
498	5.120797e-01	5.737657e-01	1.652662e+00
499	5.267776e-01	6.630830e-01	1.269663e+00
500	4.780086e-01	5.172968e-01	2.967758e+00
501	4.706463e-01	5.094511e-01	2.546654e+00
502	4.785760e-01	6.170925e-01	1.818759e+00
503	4.928197e-01	5.714959e-01	1.919394e+00
504	4.818995e-01	4.890293e-01	2.563263e+00
505	5.338610e-01	6.603487e-01	1.451392e+00
506	5.286381e-01	5.394499e-01	1.718124e+00
507	4.838231e-01	5.255278e-01	1.207132e+00
508	4.814281e-01	5.102571e-01	1.236444e+00
509	5.458405e-01	4.760002e-01	2.622863e+00
510	6.223304e-01	4.804971e-01	2.549585e+00
511	4.750866e-01	5.037386e-01	2.966781e+00
512	5.161427e-01	7.223239e-01	2.395213e+00
513	5.137973e-01	5.038252e-01	1.534441e+00
514	4.103234e-01	3.349429e-01	1.550073e+00
515	4.071569e-01	3.917900e-01	1.610650e+00
516	7.469605e-01	5.523558e-01	1.612604e+00
517	4.783335e-01	5.144866e-01	1.086957e+00
518	4.439808e-01	5.474397e-01	2.282853e+00
519	5.236165e-01	7.579389e-01	1.573522e+00
520	4.734185e-01	5.223486e-01	2.497802e+00
521	4.985698e-01	5.162876e-01	1.752320e+00
523	4.765495e-01	4.978945e-01	1.209086e+00
524	4.565887e-01	4.814849e-01	2.755740e+00
525	3.379035e-01	4.052563e-01	1.499267e+00
526	4.955928e-01	5.061787e-01	1.014656e+00
527	4.082099e-01	7.574169e-02	2.891549e+00
528	4.747225e-01	5.223623e-01	2.478261e+00
529	4.399505e-01	4.609096e-01	1.898876e+00
530	4.722145e-01	4.991926e-01	1.188569e+00
531	4.588670e-01	4.636236e-01	2.785051e+00
532	4.720968e-01	5.056358e-01	2.945286e+00
533	4.142598e-01	4.207711e-01	2.458720e+00
534	3.645087e-01	4.220998e-01	2.673669e+00
535	5.066412e-01	5.070955e-01	1.399609e+00
536	4.773326e-01	4.654620e-01	2.604299e+00
537	4.768681e-01	5.107260e-01	1.529555e+00
538	4.751897e-01	5.091681e-01	2.823156e+00
539	4.789909e-01	5.674726e-01	2.826087e+00
540	4.569527e-01	4.553346e-01	2.844651e+00
541	4.295565e-01	4.843070e-01	2.290669e+00
542	5.221542e-01	5.247070e-01	2.570103e+00
543	4.591786e-01	4.970938e-01	2.396190e+00
544	4.343031e-01	5.072493e-01	1.318515e+00
545	5.211731e-01	5.335045e-01	2.605276e+00
546	4.894036e-01	3.720243e-01	2.683439e+00
