768
63	4.898225e-01	5.222084e-01	2.317049e+00
64	4.866471e-01	5.280603e-01	2.353200e+00
65	4.748854e-01	5.142252e-01	2.575965e+00
66	4.759182e-01	3.800540e-01	2.922814e+00
67	5.358548e-01	6.700461e-01	2.289692e+00
68	4.173890e-01	4.735890e-01	2.766488e+00
69	5.580725e-01	5.151578e-01	1.522716e+00
70	4.158666e-01	5.762889e-01	2.769419e+00
71	4.841732e-01	5.350653e-01	1.110405e+00
72	5.209661e-01	5.363026e-01	1.412311e+00
73	4.688710e-01	6.120042e-01	1.951637e+00
74	3.807547e-01	7.295024e-01	1.449438e+00
75	5.481626e-01	6.910270e-01	2.176356e+00
76	4.524671e-01	4.578170e-01	1.212995e+00
77	5.042830e-01	5.150060e-01	1.872496e+00
78	4.629881e-01	5.047472e-01	1.606742e+00
79	4.166247e-01	3.678418e-01	1.183683e+00
80	4.452740e-01	4.404479e-01	2.736199e+00
81	4.742127e-01	5.160986e-01	1.617489e+00
82	5.093062e-01	6.217665e-01	2.456766e+00
83	4.753837e-01	5.556635e-01	1.406448e+00
84	4.490415e-01	4.828440e-01	2.453835e+00
85	4.717470e-01	5.136047e-01	2.712750e+00
86	4.672262e-01	5.048812e-01	2.877870e+00
87	4.526969e-01	3.029071e-01	1.533464e+00
88	4.662415e-01	5.403635e-01	2.169516e+00
89	3.722589e-01	4.261091e-01	2.483146e+00
90	3.761916e-01	4.352033e-01	1.538349e+00
91	5.047710e-01	5.267408e-01	1.117245e+00
92	4.428798e-01	5.025867e-01	2.709819e+00
93	4.923725e-01	5.035476e-01	2.929653e+00
94	4.277692e-01	4.610231e-01	2.125550e+00
95	3.595870e-01	6.021277e-01	2.148999e+00
96	4.580016e-01	5.510761e-01	1.206155e+00
98	4.767182e-01	5.228489e-01	1.997557e+00
99	5.125915e-01	5.163359e-01	1.753298e+00
100	4.929996e-01	5.167844e-01	1.491451e+00
101	4.770880e-01	5.147424e-01	2.381534e+00
102	5.142656e-01	5.620935e-01	1.837323e+00
103	4.973070e-01	4.206579e-01	2.723498e+00
104	4.845012e-01	3.319960e-01	1.216903e+00
105	5.027545e-01	5.415140e-01	1.385931e+00
107	4.756921e-01	4.968582e-01	1.887152e+00
108	3.856674e-01	7.045211e-01	1.869565e+00
109	4.147879e-01	4.972275e-01	2.657059e+00
110	4.555897e-01	6.040102e-01	1.905716e+00
111	4.542813e-01	5.540233e-01	2.319980e+00
113	4.800725e-01	5.144916e-01	1.155349e+00
114	4.636744e-01	5.104762e-01	1.261847e+00
115	5.097412e-01	6.614415e-01	1.308745e+00
116	6.303585e-01	2.480075e-01	1.148510e+00
117	4.541837e-01	4.843651e-01	1.865657e+00
118	4.865117e-01	5.688948e-01	2.988276e+00
119	5.071696e-01	4.331511e-01	1.479726e+00
120	4.250370e-01	4.480901e-01	2.095261e+00
121	5.181191e-01	5.270093e-01	2.442110e+00
122	5.889538e-01	5.463378e-01	1.070347e+00
123	5.051502e-01	5.693331e-01	1.417196e+00
124	4.589442e-01	5.005584e-01	2.817294e+00
126	4.279976e-01	4.949123e-01	2.738153e+00
127	4.018969e-01	4.230733e-01	2.338544e+00
128	5.801931e-01	7.697896e-01	1.282364e+00
129	4.781251e-01	4.984025e-01	2.676600e+00
130	5.649426e-01	7.650681e-01	2.443087e+00
132	3.603865e-01	3.570956e-01	1.220811e+00
133	3.350446e-01	6.212057e-01	2.407914e+00
134	4.618370e-01	4.278922e-01	2.277968e+00
135	4.613249e-01	5.219133e-01	2.409868e+00
136	4.682526e-01	5.619837e-01	2.083537e+00
137	4.090059e-01	5.278836e-01	2.286761e+00
138	7.062313e-01	2.159840e-01	1.194431e+00
139	4.646186e-01	5.291198e-01	2.818271e+00
140	4.428410e-01	5.934196e-01	2.827064e+00
141	4.903739e-01	5.139023e-01	1.684905e+00
142	4.867092e-01	5.171017e-01	1.999511e+00
143	4.759213e-01	5.248201e-01	1.956522e+00
144	4.138572e-01	5.786261e-01	2.323889e+00
145	4.943026e-01	5.848570e-01	2.501710e+00
146	2.734831e-01	3.813513e-01	2.395213e+00
147	4.016970e-01	5.607350e-01	2.719590e+00
148	4.753536e-01	5.179210e-01	2.937469e+00
149	4.596818e-01	4.731902e-01	2.803615e+00
150	4.644842e-01	6.925893e-01	1.794333e+00
151	4.855486e-01	4.949294e-01	2.611138e+00
152	4.617264e-01	5.029499e-01	1.724963e+00
153	4.693101e-01	5.557508e-01	1.983879e+00
154	4.766741e-01	5.143103e-01	2.181241e+00
155	5.328874e-01	5.478505e-01	1.295066e+00
156	4.458610e-01	4.486323e-01	1.970200e+00
157	4.551524e-01	5.295716e-01	2.387396e+00
158	4.367526e-01	5.141012e-01	2.386419e+00
159	4.269524e-01	5.377183e-01	2.647289e+00
160	4.869207e-01	5.215129e-01	1.686859e+00
161	4.650754e-01	4.902619e-01	1.553981e+00
162	4.228205e-01	4.156344e-01	1.764045e+00
163	3.394050e-01	3.595996e-01	1.632145e+00
164	4.753985e-01	5.201334e-01	1.235467e+00
165	4.603156e-01	4.959668e-01	2.251588e+00
166	4.980775e-01	5.265175e-01	1.751343e+00
167	5.589520e-01	4.268757e-01	1.715193e+00
168	4.777064e-01	5.207994e-01	2.109917e+00
169	4.602982e-01	4.412039e-01	2.137274e+00
170	5.732961e-01	4.601286e-01	2.099170e+00
171	4.260041e-01	4.146108e-01	2.057157e+00
172	4.335826e-01	4.485251e-01	2.246702e+00
173	4.507446e-01	5.125222e-01	1.894968e+00
174	5.061228e-01	5.247634e-01	2.453835e+00
175	5.047967e-01	5.493444e-01	2.834880e+00
176	4.531673e-01	5.871858e-01	2.215437e+00
177	4.681385e-01	5.047829e-01	2.153884e+00
178	4.828109e-01	5.125527e-01	2.475330e+00
179	4.416808e-01	3.530001e-01	1.274548e+00
180	5.165676e-01	5.660942e-01	2.127504e+00
181	4.573595e-01	4.928873e-01	1.790425e+00
182	2.943540e-01	3.963705e-01	1.736688e+00
183	4.131885e-01	4.704215e-01	1.692721e+00
184	4.342034e-01	3.667565e-01	2.042501e+00
185	5.623555e-01	5.420667e-01	1.468979e+00
186	4.476997e-01	5.010770e-01	1.784563e+00
188	4.263544e-01	4.740891e-01	1.839277e+00
189	4.933019e-01	5.143892e-01	1.175867e+00
190	4.668271e-01	5.374163e-01	2.807523e+00
191	4.581911e-01	3.059733e-01	2.811431e+00
192	5.060771e-01	5.585816e-01	1.192477e+00
193	5.488359e-01	4.724485e-01	1.620420e+00
194	3.219375e-01	5.344382e-01	2.624817e+00
195	4.737568e-01	5.164795e-01	2.806546e+00
196	5.607834e-01	6.773164e-01	1.763068e+00
197	3.313509e-01	4.768063e-01	2.060088e+00
198	4.069319e-01	4.901779e-01	2.458720e+00
199	4.641790e-01	4.572452e-01	2.463605e+00
200	6.240446e-01	6.370054e-01	1.141671e+00
201	4.808690e-01	5.144158e-01	1.146556e+00
202	4.148180e-01	4.766331e-01	1.395701e+00
203	5.123890e-01	4.983036e-01	1.755252e+00
204	4.294934e-01	4.790225e-01	2.901319e+00
205	4.214945e-01	3.779158e-01	2.123596e+00
206	4.802439e-01	2.788463e-01	1.652662e+00
207	4.832841e-01	5.349950e-01	1.199316e+00
208	5.100686e-01	5.688547e-01	2.170493e+00
209	5.001833e-01	6.247339e-01	2.733268e+00
210	4.337493e-01	6.404062e-01	1.545188e+00
211	4.897455e-01	5.134692e-01	1.376160e+00
212	4.848744e-01	5.090761e-01	1.621397e+00
213	4.726024e-01	5.271688e-01	1.883244e+00
214	4.565434e-01	5.151133e-01	1.612604e+00
215	4.769476e-01	4.940544e-01	2.909135e+00
216	4.808344e-01	5.273957e-01	1.354665e+00
217	4.737450e-01	5.389771e-01	2.770396e+00
218	5.919230e-01	6.327162e-01	2.148999e+00
219	4.710567e-01	5.561214e-01	2.624817e+00
220	4.699937e-01	4.070627e-01	2.697118e+00
221	5.071397e-01	5.221182e-01	1.938935e+00
222	3.206970e-01	2.978715e-01	1.854910e+00
223	3.669548e-01	5.021682e-01	2.625794e+00
224	4.877059e-01	4.394074e-01	2.984367e+00
225	5.053054e-01	5.947307e-01	2.693210e+00
226	4.582245e-01	4.949396e-01	2.276014e+00
227	4.787655e-01	4.924979e-01	1.245237e+00
228	4.677084e-01	5.133716e-01	1.489497e+00
229	4.661350e-01	5.146395e-01	2.305325e+00
230	4.757967e-01	5.260517e-01	2.689301e+00
231	5.128322e-01	5.581939e-01	1.346849e+00
232	4.530054e-01	4.829253e-01	2.447973e+00
233	4.615040e-01	5.458236e-01	1.591109e+00
234	3.466237e-01	5.231903e-01	1.931119e+00
235	4.295902e-01	4.980783e-01	2.687347e+00
236	4.744986e-01	5.187786e-01	2.787982e+00
237	4.819086e-01	5.324211e-01	1.510015e+00
238	4.527194e-01	5.035905e-01	2.193942e+00
239	4.296473e-01	4.932785e-01	2.918906e+00
240	4.441152e-01	4.766318e-01	1.734734e+00
241	4.481032e-01	4.451454e-01	1.119199e+00
242	3.615930e-01	5.131274e-01	1.631168e+00
243	5.036609e-01	5.410013e-01	1.258915e+00
244	5.334957e-01	6.137484e-01	2.458720e+00
245	4.690168e-01	5.298630e-01	2.134343e+00
246	4.652235e-01	5.153526e-01	2.662921e+00
247	4.694733e-01	5.583132e-01	2.924768e+00
248	4.826905e-01	5.385886e-01	2.983390e+00
250	7.921048e-01	8.008399e-01	2.763556e+00
251	6.646912e-01	6.221264e-01	2.374695e+00
252	4.670891e-01	4.881899e-01	1.703468e+00
253	5.429735e-01	5.830729e-01	1.246214e+00
254	3.641721e-01	3.642620e-01	2.925745e+00
255	4.948844e-01	5.389186e-01	1.857841e+00
256	4.763502e-01	5.118429e-01	2.601368e+00
257	4.674105e-01	5.096576e-01	2.413776e+00
258	4.739353e-01	4.860286e-01	2.569126e+00
259	5.265430e-01	5.773082e-01	1.865657e+00
260	4.754688e-01	5.152717e-01	2.574988e+00
261	4.510788e-01	4.959869e-01	1.598925e+00
262	3.791373e-01	4.015102e-01	2.264289e+00
263	4.129072e-01	4.868170e-01	1.176844e+00
264	4.557271e-01	5.281373e-01	1.061553e+00
265	4.746261e-01	5.174464e-01	2.526136e+00
266	4.746999e-01	5.343033e-01	1.928188e+00
267	5.311791e-01	5.012932e-01	2.006351e+00
268	4.747132e-01	5.196437e-01	1.041036e+00
269	1.714710e-01	4.599873e-01	1.793356e+00
270	4.686324e-01	4.902179e-01	1.860772e+00
271	4.176145e-01	6.064235e-01	1.389839e+00
272	4.831041e-01	5.264910e-01	1.052760e+00
273	5.386136e-01	7.059524e-01	1.156326e+00
274	5.884403e-01	6.364805e-01	1.981925e+00
275	2.746698e-01	3.606890e-01	2.256473e+00
276	4.804609e-01	5.662842e-01	2.368832e+00
277	4.631413e-01	5.499906e-01	2.024915e+00
279	4.299843e-01	4.490456e-01	1.348803e+00
280	4.867210e-01	4.224323e-01	2.472399e+00
281	4.114821e-01	7.012716e-01	2.288715e+00
282	5.211518e-01	5.620939e-01	2.745970e+00
283	4.578415e-01	4.135605e-01	2.490962e+00
284	6.342366e-01	6.686623e-01	2.515388e+00
285	1.456519e-01	4.119067e-01	1.545188e+00
286	4.756383e-01	5.368716e-01	2.662921e+00
287	4.324167e-01	4.538859e-01	2.264289e+00
288	4.290037e-01	4.784653e-01	2.905227e+00
289	4.073443e-01	4.210869e-01	1.058622e+00
290	4.557762e-01	4.337875e-01	2.152907e+00
291	8.167648e-01	9.674524e-01	2.784074e+00
292	4.632004e-01	5.200417e-01	2.445042e+00
293	4.792008e-01	6.243782e-01	2.852467e+00
294	4.274093e-01	4.569502e-01	2.070835e+00
295	5.205579e-01	4.596385e-01	1.406448e+00
296	5.802185e-01	7.647527e-01	1.751343e+00
297	4.998136e-01	5.037479e-01	2.077675e+00
298	4.972734e-01	3.640617e-01	1.601856e+00
299	4.761504e-01	5.568041e-01	2.048363e+00
300	4.059128e-01	4.834237e-01	2.781143e+00
301	4.728125e-01	5.166393e-01	2.779189e+00
302	5.079359e-01	5.810105e-01	2.617978e+00
303	4.653568e-01	5.164944e-01	1.698583e+00
304	4.290532e-01	4.759509e-01	1.948705e+00
305	4.441696e-01	4.992272e-01	1.416219e+00
306	8.466030e-01	2.275583e-01	1.745481e+00
307	4.797714e-01	5.298586e-01	2.291646e+00
308	5.192740e-01	6.695266e-01	1.868588e+00
309	5.341843e-01	4.092550e-01	2.511480e+00
310	4.944095e-01	5.436879e-01	2.596483e+00
311	4.560102e-01	4.485942e-01	2.855398e+00
312	4.917273e-01	5.334454e-01	1.312653e+00
313	5.409614e-01	6.264141e-01	1.787494e+00
314	4.723352e-01	5.151270e-01	2.252565e+00
315	4.683475e-01	5.144214e-01	1.978017e+00
316	6.203918e-01	4.955672e-01	2.965804e+00
317	4.797006e-01	5.231873e-01	2.221299e+00
318	3.401677e-01	4.690055e-01	1.701514e+00
319	4.291585e-01	4.649722e-01	1.135809e+00
320	4.727015e-01	5.580327e-01	2.997069e+00
322	4.864434e-01	4.395799e-01	2.362970e+00
323	4.820580e-01	5.106959e-01	2.553493e+00
324	4.314042e-01	4.966021e-01	1.347826e+00
325	3.565222e-01	3.596037e-01	2.896434e+00
326	4.702952e-01	5.143790e-01	1.857841e+00
327	4.694071e-01	4.293406e-01	1.669272e+00
328	4.816729e-01	5.338807e-01	1.726917e+00
329	5.087652e-01	5.787732e-01	2.604299e+00
330	4.659822e-01	4.004782e-01	2.089399e+00
331	4.753574e-01	4.799531e-01	1.552027e+00
332	4.897824e-01	4.358684e-01	1.769907e+00
333	4.637782e-01	5.111934e-01	1.382022e+00
334	2.353463e-01	3.130578e-01	2.510503e+00
335	5.050933e-01	5.227197e-01	1.640938e+00
336	4.894665e-01	5.251177e-01	2.933561e+00
337	4.207172e-01	3.886044e-01	1.033219e+00
338	5.553690e-01	5.563846e-01	1.408403e+00
339	4.830911e-01	5.132818e-01	2.767465e+00
340	4.847792e-01	5.266968e-01	1.526624e+00
341	4.832746e-01	6.169667e-01	1.456277e+00
342	4.844701e-01	5.385399e-01	1.054714e+00
343	5.008045e-01	4.994629e-01	2.601368e+00
344	3.369373e-01	3.908025e-01	2.193942e+00
346	4.910848e-01	5.445098e-01	1.564729e+00
347	4.860080e-01	4.926841e-01	1.679043e+00
348	4.986913e-01	3.376721e-01	2.034685e+00
349	4.834430e-01	5.406037e-01	2.564240e+00
350	5.259670e-01	6.150246e-01	2.311187e+00
351	5.013895e-01	3.144438e-01	1.297997e+00
352	4.813131e-01	5.198695e-01	2.873962e+00
353	4.404914e-01	3.835311e-01	2.202736e+00
354	4.723134e-01	5.168454e-01	2.653151e+00
355	2.915992e-01	6.188386e-01	2.461651e+00
356	4.859299e-01	5.275789e-01	1.679043e+00
357	5.438097e-01	5.735524e-01	2.991207e+00
358	4.899562e-01	4.901085e-01	2.857352e+00
359	4.528438e-01	4.791561e-01	1.913532e+00
360	4.246879e-01	6.690936e-01	1.216903e+00
361	4.341289e-01	3.650438e-01	1.214949e+00
362	5.623852e-01	5.051959e-01	1.005862e+00
363	4.895106e-01	5.338439e-01	2.227162e+00
364	4.795000e-01	5.321419e-01	1.723009e+00
366	4.905538e-01	4.415435e-01	1.692721e+00
367	4.622257e-01	5.430131e-01	1.154372e+00
368	4.454586e-01	4.955943e-01	1.851001e+00
369	4.741099e-01	5.168960e-01	2.418661e+00
370	4.176613e-01	5.112235e-01	1.874450e+00
371	4.136559e-01	5.060726e-01	1.591109e+00
372	4.644826e-01	4.761682e-01	2.199805e+00
373	4.776132e-01	5.016171e-01	2.208598e+00
374	4.769326e-01	4.788005e-01	1.322423e+00
375	5.217992e-01	5.784792e-01	2.361016e+00
376	5.365926e-01	6.396530e-01	1.815828e+00
377	4.742938e-01	5.152804e-01	1.328285e+00
378	4.892211e-01	5.137897e-01	1.883244e+00
379	5.874314e-01	6.475081e-01	1.599902e+00
380	5.139935e-01	6.366315e-01	2.343429e+00
381	4.596416e-01	4.997176e-01	1.835369e+00
383	5.872568e-01	3.272790e-01	1.698583e+00
384	5.657553e-01	4.065244e-01	2.761602e+00
385	4.110727e-01	8.421495e-01	1.961407e+00
386	4.872164e-01	5.584392e-01	2.449927e+00
387	4.183555e-01	4.456365e-01	2.669761e+00
388	4.614306e-01	4.028702e-01	2.597460e+00
389	4.828116e-01	5.296439e-01	2.960918e+00
390	4.542629e-01	4.926137e-01	1.655594e+00
391	3.950894e-01	4.324690e-01	2.572057e+00
392	4.648644e-01	4.955492e-01	1.234489e+00
393	4.733816e-01	5.564481e-01	1.607719e+00
394	4.733298e-01	5.210987e-01	2.643381e+00
395	5.799461e-01	3.857180e-01	1.233512e+00
397	6.779402e-01	3.458162e-01	1.083048e+00
398	4.945819e-01	3.065452e-01	2.453835e+00
399	4.463995e-01	5.223294e-01	2.169516e+00
400	4.470124e-01	4.945883e-01	1.634099e+00
401	3.981476e-01	4.000030e-01	1.314607e+00
402	5.143007e-01	5.473613e-01	2.292623e+00
403	4.398937e-01	3.751019e-01	1.759160e+00
404	4.054461e-01	4.908455e-01	2.942355e+00
405	4.210150e-01	4.137230e-01	1.358574e+00
406	4.783109e-01	5.126671e-01	1.474841e+00
407	5.631615e-01	5.824345e-01	2.850513e+00
408	5.230723e-01	3.429074e-01	2.543723e+00
409	4.447849e-01	5.150322e-01	1.170005e+00
410	4.700479e-01	5.953581e-01	2.011236e+00
411	4.395445e-01	4.784918e-01	2.982413e+00
412	7.627972e-01	2.022195e-01	1.578407e+00
413	5.248425e-01	5.741992e-01	2.904250e+00
414	4.968062e-01	5.392442e-01	2.948217e+00
415	4.702768e-01	5.123452e-01	1.856864e+00
416	4.358802e-01	4.829264e-01	1.780655e+00
417	4.639992e-01	5.615578e-01	1.223742e+00
418	4.751042e-01	4.976597e-01	2.928676e+00
419	4.758190e-01	5.496256e-01	1.055691e+00
420	4.568579e-01	5.393084e-01	2.823156e+00
421	4.730512e-01	5.186479e-01	2.886663e+00
422	4.790896e-01	4.951212e-01	1.391793e+00
423	4.571762e-01	4.802348e-01	1.467025e+00
424	5.037417e-01	5.586380e-01	1.512946e+00
425	2.377661e-01	4.596811e-01	1.960430e+00
426	2.310195e-01	4.479038e-01	2.254519e+00
427	5.588866e-01	6.179360e-01	2.899365e+00
428	4.781791e-01	5.210965e-01	1.247191e+00
429	4.764671e-01	5.057853e-01	1.802149e+00
430	4.703839e-01	5.524791e-01	1.663410e+00
431	4.862352e-01	3.170251e-01	2.556424e+00
432	4.380991e-02	2.215126e-01	2.947240e+00
433	4.906236e-01	5.266835e-01	2.475330e+00
434	4.841700e-01	5.165656e-01	2.923791e+00
435	4.961491e-01	4.752760e-01	2.906204e+00
437	5.201252e-01	5.467138e-01	2.476307e+00
438	5.119383e-01	4.078484e-01	2.065950e+00
439	4.778367e-01	5.130951e-01	1.983879e+00
440	4.588152e-01	3.791794e-01	1.637030e+00
441	5.263367e-01	3.487877e-01	1.338056e+00
442	4.460633e-01	3.900643e-01	2.406937e+00
443	4.131932e-01	5.352688e-01	1.422081e+00
444	5.002266e-01	5.959303e-01	2.956033e+00
445	4.717455e-01	5.090410e-01	2.601368e+00
446	2.541816e-01	3.447972e-01	1.846116e+00
447	4.629563e-01	4.864567e-01	1.264778e+00
448	5.152981e-01	5.822634e-01	1.119199e+00
449	4.822783e-01	5.358321e-01	1.956522e+00
450	6.111769e-01	3.015312e-01	2.971666e+00
451	4.797648e-01	5.142571e-01	2.149976e+00
452	4.293941e-01	5.403156e-01	1.574499e+00
453	4.117553e-01	3.116172e-01	1.775769e+00
455	4.449959e-01	4.599158e-01	2.984367e+00
456	4.907824e-01	5.529431e-01	1.577430e+00
457	4.868022e-01	5.714543e-01	2.955056e+00
458	4.645525e-01	5.307984e-01	2.865169e+00
459	4.051417e-01	3.876175e-01	1.672203e+00
461	4.027031e-01	8.102952e-01	2.513434e+00
462	4.562329e-01	4.769190e-01	1.853933e+00
463	4.910656e-01	5.822700e-01	2.858329e+00
464	5.562903e-01	6.318949e-01	1.574499e+00
465	4.539886e-01	4.853011e-01	1.432829e+00
466	4.654186e-01	5.190039e-01	1.500244e+00
467	4.497125e-01	5.086447e-01	1.323400e+00
468	4.666814e-01	5.235478e-01	2.147044e+00
469	4.505779e-01	5.035843e-01	2.698095e+00
470	4.790423e-01	5.131444e-01	1.364436e+00
471	3.911189e-01	3.812991e-01	2.076698e+00
472	4.736336e-01	5.171775e-01	2.011236e+00
473	5.785742e-01	6.417627e-01	1.215926e+00
474	4.683239e-01	5.228761e-01	2.299463e+00
475	5.072078e-01	4.618294e-01	1.683928e+00
476	4.618692e-01	5.364009e-01	2.081583e+00
477	4.648240e-01	4.765440e-01	2.350269e+00
478	4.479326e-01	5.241595e-01	2.728383e+00
479	5.142282e-01	5.894607e-01	1.194431e+00
480	5.044845e-01	3.288677e-01	2.515388e+00
481	3.838167e-01	2.620224e-01	1.865657e+00
482	4.856105e-01	5.058324e-01	1.802149e+00
483	4.363456e-01	4.821203e-01	1.367367e+00
484	5.668673e-01	6.019537e-01	1.148510e+00
485	4.417700e-01	3.989408e-01	2.427455e+00
486	4.510877e-01	6.345314e-01	2.196873e+00
487	4.220285e-01	4.999448e-01	2.386419e+00
488	4.453150e-01	4.789088e-01	1.294089e+00
489	4.513039e-01	5.023935e-01	1.687836e+00
490	5.702537e-01	4.644761e-01	1.146556e+00
491	4.618135e-01	7.586885e-01	1.597948e+00
492	4.750758e-01	5.577585e-01	2.412799e+00
493	4.749314e-01	4.987897e-01	1.227650e+00
494	5.683587e-01	5.921022e-01	2.522228e+00
495	5.075303e-01	5.582237e-01	1.437714e+00
496	5.241141e-01	5.748508e-01	1.523693e+00
497	5.476322e-01	4.206365e-01	1.221788e+00
498	4.693030e-01	4.560252e-01	1.652662e+00
499	3.906974e-01	4.166976e-01	1.269663e+00
500	4.807869e-01	5.146575e-01	2.967758e+00
501	4.663230e-01	5.149857e-01	2.546654e+00
502	4.858654e-01	1.858287e-01	1.818759e+00
503	4.298213e-01	4.904084e-01	1.919394e+00
504	4.649778e-01	4.989025e-01	2.563263e+00
505	4.502009e-01	3.497791e-01	1.451392e+00
506	5.652178e-01	5.045282e-01	1.718124e+00
507	4.810219e-01	5.148103e-01	1.207132e+00
508	4.720509e-01	5.179660e-01	1.236444e+00
509	4.536007e-01	5.301808e-01	2.622863e+00
510	2.988774e-01	6.406744e-01	2.549585e+00
511	4.711902e-01	5.093758e-01	2.966781e+00
512	5.486158e-01	6.388733e-01	2.395213e+00
513	5.368502e-01	5.275412e-01	1.534441e+00
514	3.080527e-01	3.550551e-01	1.550073e+00
515	4.136262e-01	4.454130e-01	1.610650e+00
516	4.157997e-01	8.199166e-01	1.612604e+00
517	4.914677e-01	5.211284e-01	1.086957e+00
518	4.590832e-01	4.354304e-01	2.282853e+00
519	4.864536e-01	5.454093e-01	1.573522e+00
520	5.024565e-01	5.234811e-01	2.497802e+00
521	4.764642e-01	5.377973e-01	1.752320e+00
523	4.600474e-01	5.387970e-01	1.209086e+00
524	4.495843e-01	3.898976e-01	2.755740e+00
525	5.637562e-01	6.337441e-01	1.499267e+00
526	4.864829e-01	5.402381e-01	1.014656e+00
527	6.850549e-01	7.297495e-01	2.891549e+00
528	4.880532e-01	5.409338e-01	2.478261e+00
529	4.265633e-01	3.365811e-01	1.898876e+00
530	4.945979e-01	5.029722e-01	1.188569e+00
531	4.967234e-01	5.525212e-01	2.785051e+00
532	4.783074e-01	5.073620e-01	2.945286e+00
533	5.609025e-01	5.959738e-01	2.458720e+00
534	5.449646e-01	5.617541e-01	2.673669e+00
535	4.572190e-01	5.256036e-01	1.399609e+00
536	4.989311e-01	5.711086e-01	2.604299e+00
537	4.650922e-01	5.105569e-01	1.529555e+00
538	4.736329e-01	5.122486e-01	2.823156e+00
539	4.770445e-01	5.474993e-01	2.826087e+00
540	4.080961e-01	4.535391e-01	2.844651e+00
541	5.103156e-01	4.776275e-01	2.290669e+00
542	4.699812e-01	5.546621e-01	2.570103e+00
543	4.501553e-01	5.171835e-01	2.396190e+00
544	4.055358e-01	5.582802e-01	1.318515e+00
545	4.581226e-01	5.017759e-01	2.605276e+00
546	3.206535e-01	3.367470e-01	2.683439e+00
547	6.462990e-01	6.273822e-01	1.587201e+00
548	4.803988e-01	6.100293e-01	1.375183e+00
549	5.164259e-01	5.448348e-01	2.298486e+00
550	5.180373e-01	6.922612e-01	1.285296e+00
551	4.691835e-01	5.037759e-01	2.983390e+00
552	3.925458e-01	7.325990e-01	1.195408e+00
553	4.761258e-01	5.391421e-01	2.414753e+00
554	3.629699e-01	5.956849e-01	1.843185e+00
555	4.157187e-01	4.939610e-01	2.396190e+00
