770
76	4.632882e-01	4.834959e-01	1.212995e+00
77	4.511139e-01	5.203574e-01	1.872496e+00
78	4.515340e-01	4.851118e-01	1.606742e+00
79	3.680493e-01	4.179388e-01	1.183683e+00
80	4.722445e-01	5.069950e-01	2.736199e+00
81	4.656514e-01	5.061164e-01	1.617489e+00
82	4.356733e-01	4.198331e-01	2.456766e+00
83	5.997405e-01	5.991471e-01	1.406448e+00
84	4.977431e-01	3.849091e-01	2.453835e+00
85	4.622274e-01	5.075333e-01	2.712750e+00
86	4.754683e-01	5.143179e-01	2.877870e+00
87	6.727189e-01	6.699083e-01	1.533464e+00
88	3.161119e-01	3.861897e-01	2.169516e+00
89	4.384217e-01	4.240774e-01	2.483146e+00
90	5.360817e-01	5.682135e-01	1.538349e+00
91	4.525040e-01	5.181867e-01	1.117245e+00
92	4.496144e-01	4.850764e-01	2.709819e+00
93	4.777552e-01	4.772132e-01	2.929653e+00
94	3.356356e-01	4.103119e-01	2.125550e+00
95	6.944665e-01	5.725512e-01	2.148999e+00
96	4.667497e-01	5.142949e-01	1.206155e+00
98	4.537659e-01	4.955140e-01	1.997557e+00
99	4.419813e-01	5.404422e-01	1.753298e+00
100	4.511013e-01	5.096591e-01	1.491451e+00
101	4.647540e-01	5.024786e-01	2.381534e+00
102	4.195683e-01	4.666344e-01	1.837323e+00
103	4.780134e-01	5.030340e-01	2.723498e+00
104	5.603825e-01	7.561914e-01	1.216903e+00
105	4.485182e-01	4.901806e-01	1.385931e+00
107	4.485101e-01	5.000842e-01	1.887152e+00
108	3.618730e-01	4.313037e-01	1.869565e+00
109	4.037728e-01	5.277437e-01	2.657059e+00
110	4.086023e-01	4.222430e-01	1.905716e+00
111	4.444979e-01	4.921787e-01	2.319980e+00
113	3.711477e-01	8.105834e-01	1.155349e+00
114	4.540672e-01	4.918172e-01	1.261847e+00
115	3.487337e-01	3.754661e-01	1.308745e+00
116	4.613106e-01	7.520798e-01	1.148510e+00
117	4.701319e-01	4.932145e-01	1.865657e+00
118	4.288704e-01	4.761766e-01	2.988276e+00
119	4.154944e-01	4.659771e-01	1.479726e+00
120	4.795981e-01	5.198800e-01	2.095261e+00
121	4.662475e-01	4.136849e-01	2.442110e+00
122	3.108110e-01	4.258008e-01	1.070347e+00
123	4.190256e-01	4.695280e-01	1.417196e+00
124	4.849929e-01	5.306781e-01	2.817294e+00
126	5.083045e-01	5.300053e-01	2.738153e+00
127	4.509864e-01	3.709062e-01	2.338544e+00
128	4.865177e-01	8.184588e-01	1.282364e+00
129	4.867616e-01	5.005924e-01	2.676600e+00
130	4.938256e-01	8.058491e-01	2.443087e+00
132	5.265444e-01	5.072390e-01	1.220811e+00
133	5.776294e-01	2.431897e-01	2.407914e+00
134	4.552338e-01	4.351365e-01	2.277968e+00
135	4.513911e-01	5.146523e-01	2.409868e+00
136	4.586373e-01	4.709857e-01	2.083537e+00
137	3.861991e-01	4.916061e-01	2.286761e+00
138	6.520402e-01	1.360284e-01	1.194431e+00
139	4.830956e-01	5.061100e-01	2.818271e+00
140	6.036822e-01	5.227950e-01	2.827064e+00
141	4.323881e-01	5.018327e-01	1.684905e+00
142	4.821455e-01	5.108595e-01	1.999511e+00
143	4.729765e-01	5.101949e-01	1.956522e+00
144	3.862156e-01	5.246920e-01	2.323889e+00
145	4.969326e-01	5.347602e-01	2.501710e+00
146	6.158593e-01	4.363379e-01	2.395213e+00
147	5.686296e-01	5.836839e-01	2.719590e+00
148	4.651638e-01	5.058768e-01	2.937469e+00
149	4.660472e-01	4.549606e-01	2.803615e+00
150	3.494971e-01	3.824094e-01	1.794333e+00
151	4.728060e-01	5.112126e-01	2.611138e+00
152	4.619217e-01	4.537625e-01	1.724963e+00
153	4.536048e-01	4.838928e-01	1.983879e+00
154	4.641353e-01	5.054439e-01	2.181241e+00
155	4.600749e-01	3.962198e-01	1.295066e+00
156	4.049332e-01	4.325402e-01	1.970200e+00
157	4.674047e-01	5.214402e-01	2.387396e+00
158	3.327329e-01	6.009568e-01	2.386419e+00
159	6.281472e-01	5.206828e-01	2.647289e+00
160	4.861367e-01	5.192727e-01	1.686859e+00
161	4.615531e-01	4.731752e-01	1.553981e+00
162	5.028432e-01	5.928659e-01	1.764045e+00
163	7.138234e-01	6.195261e-01	1.632145e+00
164	4.662132e-01	5.049591e-01	1.235467e+00
165	4.805417e-01	5.213682e-01	2.251588e+00
166	4.519608e-01	5.060165e-01	1.751343e+00
167	4.772227e-01	5.871963e-01	1.715193e+00
168	4.628892e-01	5.042414e-01	2.109917e+00
169	4.470440e-01	4.483323e-01	2.137274e+00
170	3.555199e-01	5.189008e-01	2.099170e+00
171	4.627987e-01	4.762302e-01	2.057157e+00
172	4.730448e-01	4.082172e-01	2.246702e+00
173	4.394905e-01	4.977557e-01	1.894968e+00
174	4.536184e-01	6.155863e-01	2.453835e+00
175	4.786740e-01	5.392412e-01	2.834880e+00
176	5.283578e-01	5.128299e-01	2.215437e+00
177	4.643943e-01	5.047873e-01	2.153884e+00
178	4.682608e-01	5.007486e-01	2.475330e+00
179	5.076399e-01	5.726502e-01	1.274548e+00
180	4.573875e-01	4.669877e-01	2.127504e+00
181	4.577370e-01	5.089533e-01	1.790425e+00
182	6.209852e-01	7.531045e-01	1.736688e+00
183	4.064470e-01	6.140037e-01	1.692721e+00
184	3.984072e-01	3.752540e-01	2.042501e+00
185	3.743353e-01	6.295197e-01	1.468979e+00
186	5.075759e-01	4.909091e-01	1.784563e+00
188	4.286116e-01	4.685168e-01	1.839277e+00
189	4.749021e-01	5.030330e-01	1.175867e+00
190	3.761152e-01	5.071662e-01	2.807523e+00
191	2.038922e-01	5.342478e-01	2.811431e+00
192	5.201736e-01	5.193102e-01	1.192477e+00
193	5.814680e-01	2.891142e-01	1.620420e+00
194	3.960398e-01	4.977189e-01	2.624817e+00
195	4.705834e-01	5.059376e-01	2.806546e+00
196	4.279588e-01	4.270492e-01	1.763068e+00
197	3.022677e-01	3.708640e-01	2.060088e+00
198	7.740914e-01	4.640553e-01	2.458720e+00
199	4.157543e-01	4.609828e-01	2.463605e+00
200	4.561149e-01	1.721641e-01	1.141671e+00
201	4.750409e-01	4.970441e-01	1.146556e+00
202	5.089384e-01	5.442337e-01	1.395701e+00
203	4.613535e-01	5.271658e-01	1.755252e+00
204	5.165489e-01	5.467210e-01	2.901319e+00
205	4.027512e-01	4.563762e-01	2.123596e+00
206	5.850825e-01	5.971552e-01	1.652662e+00
207	4.451913e-01	4.772795e-01	1.199316e+00
208	5.020709e-01	5.528103e-01	2.170493e+00
209	2.490348e-01	4.552519e-01	2.733268e+00
210	5.438188e-01	5.194741e-01	1.545188e+00
211	4.843722e-01	4.978401e-01	1.376160e+00
212	4.488261e-01	4.931677e-01	1.621397e+00
213	4.607591e-01	5.001706e-01	1.883244e+00
214	4.640543e-01	4.859668e-01	1.612604e+00
215	4.675565e-01	4.820272e-01	2.909135e+00
216	4.774331e-01	5.139653e-01	1.354665e+00
217	4.898753e-01	5.036538e-01	2.770396e+00
218	4.228736e-01	5.725700e-01	2.148999e+00
219	4.862475e-01	5.317314e-01	2.624817e+00
220	4.743357e-01	4.670009e-01	2.697118e+00
221	4.909449e-01	4.999028e-01	1.938935e+00
222	7.581402e-01	4.992667e-01	1.854910e+00
223	4.816073e-01	3.582490e-01	2.625794e+00
224	5.334028e-01	7.949568e-01	2.984367e+00
225	3.984445e-01	4.095932e-01	2.693210e+00
226	4.814149e-01	5.199705e-01	2.276014e+00
227	4.581690e-01	4.988945e-01	1.245237e+00
228	4.621461e-01	5.101795e-01	1.489497e+00
229	4.671816e-01	4.992594e-01	2.305325e+00
230	4.515963e-01	4.963546e-01	2.689301e+00
231	5.189622e-01	5.513551e-01	1.346849e+00
232	4.484478e-01	4.843763e-01	2.447973e+00
233	4.213204e-01	5.196747e-01	1.591109e+00
234	3.589517e-01	4.056298e-01	1.931119e+00
235	4.992237e-01	5.493355e-01	2.687347e+00
236	4.653872e-01	5.054653e-01	2.787982e+00
237	4.835901e-01	5.198358e-01	1.510015e+00
238	4.502020e-01	4.970173e-01	2.193942e+00
239	4.960065e-01	5.228292e-01	2.918906e+00
240	5.231094e-01	5.737301e-01	1.734734e+00
241	4.638892e-01	5.672484e-01	1.119199e+00
242	3.657620e-01	4.339884e-01	1.631168e+00
243	5.050594e-01	5.149428e-01	1.258915e+00
244	4.567224e-01	4.322270e-01	2.458720e+00
245	4.642730e-01	4.564806e-01	2.134343e+00
246	4.668956e-01	5.079695e-01	2.662921e+00
247	4.779730e-01	4.997574e-01	2.924768e+00
248	4.473915e-01	4.795679e-01	2.983390e+00
250	7.822236e-01	9.600113e-01	2.763556e+00
251	7.255866e-01	8.739862e-01	2.374695e+00
252	4.558395e-01	5.314088e-01	1.703468e+00
253	4.584029e-01	4.549114e-01	1.246214e+00
254	5.292105e-01	6.809069e-01	2.925745e+00
255	4.823051e-01	5.226793e-01	1.857841e+00
256	4.874815e-01	5.196191e-01	2.601368e+00
257	4.378772e-01	4.695163e-01	2.413776e+00
258	4.490402e-01	5.158861e-01	2.569126e+00
259	4.992976e-01	6.150828e-01	1.865657e+00
260	4.682214e-01	5.074571e-01	2.574988e+00
261	4.422935e-01	4.990524e-01	1.598925e+00
262	4.230965e-01	5.151757e-01	2.264289e+00
263	4.544848e-01	4.465713e-01	1.176844e+00
264	3.307760e-01	3.949081e-01	1.061553e+00
265	4.860614e-01	5.229042e-01	2.526136e+00
266	4.558957e-01	4.798234e-01	1.928188e+00
267	4.580053e-01	5.370056e-01	2.006351e+00
268	4.429812e-01	4.665518e-01	1.041036e+00
269	5.624414e-01	6.137794e-01	1.793356e+00
270	3.524366e-01	3.933413e-01	1.860772e+00
271	5.761585e-01	5.032732e-01	1.389839e+00
272	4.676176e-01	5.081086e-01	1.052760e+00
273	4.241508e-01	4.369798e-01	1.156326e+00
274	2.977701e-01	3.442191e-01	1.981925e+00
275	5.373797e-01	7.900001e-01	2.256473e+00
276	4.912052e-01	5.425984e-01	2.368832e+00
277	4.485702e-01	5.088037e-01	2.024915e+00
279	4.811538e-01	5.380104e-01	1.348803e+00
280	5.826910e-01	5.621055e-01	2.472399e+00
281	4.819853e-01	5.907447e-01	2.288715e+00
282	5.106563e-01	5.391932e-01	2.745970e+00
283	5.473601e-01	5.469817e-01	2.490962e+00
284	2.178756e-01	3.882807e-01	2.515388e+00
285	4.932691e-01	7.225406e-01	1.545188e+00
286	4.667012e-01	5.211750e-01	2.662921e+00
287	4.522669e-01	4.619848e-01	2.264289e+00
288	4.089116e-01	4.576051e-01	2.905227e+00
289	4.051571e-01	3.582471e-01	1.058622e+00
290	3.721980e-01	5.347823e-01	2.152907e+00
291	7.699170e-01	9.220180e-01	2.784074e+00
292	4.604537e-01	5.028617e-01	2.445042e+00
293	7.223575e-01	9.351732e-01	2.852467e+00
294	4.148124e-01	4.960435e-01	2.070835e+00
295	5.328639e-01	4.591841e-01	1.406448e+00
296	2.805626e-01	1.529864e-01	1.751343e+00
297	5.305966e-01	4.399520e-01	2.077675e+00
298	3.406586e-01	5.334494e-01	1.601856e+00
299	4.748658e-01	4.963886e-01	2.048363e+00
300	5.477171e-01	5.610653e-01	2.781143e+00
301	4.629742e-01	5.061023e-01	2.779189e+00
302	5.234182e-01	5.634441e-01	2.617978e+00
303	4.390057e-01	3.218136e-01	1.698583e+00
304	5.345820e-01	5.748615e-01	1.948705e+00
305	4.565713e-01	4.756632e-01	1.416219e+00
306	5.716968e-01	3.822833e-01	1.745481e+00
307	4.676818e-01	5.057200e-01	2.291646e+00
308	6.845749e-01	9.018180e-01	1.868588e+00
309	5.493118e-01	5.215319e-01	2.511480e+00
310	4.763220e-01	5.289950e-01	2.596483e+00
311	4.959709e-01	5.480431e-01	2.855398e+00
312	5.127510e-01	5.532464e-01	1.312653e+00
313	4.267289e-01	4.447938e-01	1.787494e+00
314	4.603964e-01	5.019011e-01	2.252565e+00
315	5.354249e-01	5.532521e-01	1.978017e+00
316	5.048317e-01	6.073130e-01	2.965804e+00
317	4.844988e-01	5.181720e-01	2.221299e+00
318	4.045026e-01	5.927306e-01	1.701514e+00
319	5.235038e-01	6.089827e-01	1.135809e+00
320	4.500535e-01	5.512024e-01	2.997069e+00
322	5.976938e-01	5.256245e-01	2.362970e+00
323	4.515617e-01	5.024961e-01	2.553493e+00
324	4.647443e-01	4.786640e-01	1.347826e+00
325	5.093838e-01	8.703731e-01	2.896434e+00
326	4.743135e-01	5.058013e-01	1.857841e+00
327	4.739263e-01	5.236191e-01	1.669272e+00
328	4.771451e-01	4.928446e-01	1.726917e+00
329	5.064332e-01	5.709180e-01	2.604299e+00
330	4.724909e-01	5.516460e-01	2.089399e+00
331	4.207602e-01	5.426161e-01	1.552027e+00
332	4.342971e-01	5.069936e-01	1.769907e+00
333	4.361005e-01	4.661666e-01	1.382022e+00
334	5.263166e-01	7.130330e-01	2.510503e+00
335	5.215894e-01	4.881138e-01	1.640938e+00
336	4.794374e-01	5.132420e-01	2.933561e+00
337	3.858513e-01	4.341390e-01	1.033219e+00
338	4.065233e-01	4.487655e-01	1.408403e+00
339	4.445768e-01	4.936281e-01	2.767465e+00
340	4.912015e-01	5.265231e-01	1.526624e+00
341	4.826912e-01	4.901721e-01	1.456277e+00
342	4.877173e-01	5.330961e-01	1.054714e+00
343	5.208389e-01	5.467981e-01	2.601368e+00
344	5.030149e-01	8.791651e-01	2.193942e+00
346	4.967076e-01	5.444921e-01	1.564729e+00
347	4.766864e-01	5.269040e-01	1.679043e+00
348	2.750536e-01	6.292082e-01	2.034685e+00
349	4.664337e-01	4.818478e-01	2.564240e+00
350	6.257176e-01	5.923829e-01	2.311187e+00
351	6.951988e-01	6.105126e-01	1.297997e+00
352	4.774595e-01	5.176491e-01	2.873962e+00
353	5.397700e-01	5.636125e-01	2.202736e+00
354	4.656635e-01	5.062086e-01	2.653151e+00
355	6.915724e-01	5.673745e-01	2.461651e+00
356	4.653177e-01	5.074391e-01	1.679043e+00
357	3.954122e-01	4.718681e-01	2.991207e+00
358	5.261782e-01	6.635841e-01	2.857352e+00
359	4.002345e-01	4.414730e-01	1.913532e+00
360	5.264526e-01	5.339030e-01	1.216903e+00
361	7.109267e-01	6.510008e-01	1.214949e+00
362	4.542937e-01	4.878373e-01	1.005862e+00
363	4.860350e-01	5.387592e-01	2.227162e+00
364	4.791240e-01	5.213818e-01	1.723009e+00
366	5.138961e-01	5.106736e-01	1.692721e+00
367	4.745171e-01	5.007378e-01	1.154372e+00
368	4.530243e-01	4.762832e-01	1.851001e+00
369	4.718534e-01	5.066293e-01	2.418661e+00
370	4.112009e-01	4.825505e-01	1.874450e+00
371	4.860043e-01	4.957910e-01	1.591109e+00
372	4.557118e-01	5.465811e-01	2.199805e+00
373	3.159405e-01	4.032971e-01	2.208598e+00
374	4.433926e-01	3.978631e-01	1.322423e+00
375	5.440977e-01	6.216964e-01	2.361016e+00
376	3.897901e-01	6.055088e-01	1.815828e+00
377	4.653809e-01	5.074651e-01	1.328285e+00
378	4.529657e-01	5.040160e-01	1.883244e+00
379	4.415866e-01	3.475480e-01	1.599902e+00
380	2.159428e-01	2.280165e-01	2.343429e+00
381	4.682945e-01	4.868910e-01	1.835369e+00
383	2.540619e-01	4.624116e-01	1.698583e+00
384	6.214832e-01	7.129243e-01	2.761602e+00
385	4.372248e-01	7.765302e-01	1.961407e+00
386	5.485888e-01	5.883181e-01	2.449927e+00
387	4.308066e-01	4.489551e-01	2.669761e+00
388	5.704255e-01	4.874864e-01	2.597460e+00
389	4.731348e-01	5.130349e-01	2.960918e+00
390	4.466441e-01	4.881070e-01	1.655594e+00
391	5.204755e-01	5.672767e-01	2.572057e+00
392	4.863566e-01	5.223500e-01	1.234489e+00
393	4.240439e-01	5.076100e-01	1.607719e+00
394	4.628498e-01	5.036157e-01	2.643381e+00
395	5.400966e-01	5.147587e-01	1.233512e+00
397	4.456614e-01	6.850313e-01	1.083048e+00
398	6.688017e-01	8.540812e-01	2.453835e+00
399	5.105604e-01	4.137023e-01	2.169516e+00
400	3.978735e-01	4.571630e-01	1.634099e+00
401	4.496028e-01	5.483188e-01	1.314607e+00
402	4.280535e-01	4.703691e-01	2.292623e+00
403	5.872406e-01	6.401327e-01	1.759160e+00
404	4.651185e-01	5.743449e-01	2.942355e+00
405	4.035020e-01	4.135927e-01	1.358574e+00
406	4.385143e-01	4.788827e-01	1.474841e+00
407	4.978813e-01	2.968752e-01	2.850513e+00
408	3.675372e-01	5.254085e-01	2.543723e+00
409	4.667994e-01	5.302620e-01	1.170005e+00
410	4.429209e-01	3.981711e-01	2.011236e+00
411	4.108987e-01	4.563356e-01	2.982413e+00
412	4.295193e-01	5.994636e-01	1.578407e+00
413	5.562279e-01	6.142386e-01	2.904250e+00
414	4.534144e-01	4.884490e-01	2.948217e+00
415	4.583185e-01	5.108119e-01	1.856864e+00
416	4.667846e-01	5.078389e-01	1.780655e+00
417	4.541291e-01	5.424141e-01	1.223742e+00
418	4.741340e-01	5.409922e-01	2.928676e+00
419	4.759259e-01	5.380024e-01	1.055691e+00
420	4.498216e-01	5.052755e-01	2.823156e+00
421	4.681296e-01	5.081053e-01	2.886663e+00
422	4.730218e-01	5.364552e-01	1.391793e+00
423	5.777141e-01	5.921133e-01	1.467025e+00
424	5.004811e-01	5.363488e-01	1.512946e+00
425	4.619128e-01	8.639033e-01	1.960430e+00
426	4.772855e-01	8.677050e-01	2.254519e+00
427	5.321846e-01	6.657370e-01	2.899365e+00
428	4.665822e-01	5.103822e-01	1.247191e+00
429	4.808303e-01	5.088622e-01	1.802149e+00
430	4.700103e-01	4.889430e-01	1.663410e+00
431	5.574851e-01	5.709310e-01	2.556424e+00
432	4.539097e-01	4.479356e-01	2.947240e+00
433	4.899630e-01	5.069110e-01	2.475330e+00
434	4.661176e-01	5.360124e-01	2.923791e+00
435	3.819045e-01	4.580227e-01	2.906204e+00
436	5.146402e-01	5.786803e-02	2.668784e+00
437	5.127159e-01	5.577328e-01	2.476307e+00
438	5.799851e-01	4.665751e-01	2.065950e+00
439	4.610006e-01	5.075155e-01	1.983879e+00
440	3.698938e-01	3.876087e-01	1.637030e+00
441	6.673062e-01	5.533385e-01	1.338056e+00
442	3.521878e-01	4.763249e-01	2.406937e+00
443	7.129364e-01	4.217555e-01	1.422081e+00
444	5.203220e-01	6.086584e-01	2.956033e+00
445	4.768879e-01	5.100114e-01	2.601368e+00
446	4.745776e-01	4.699244e-01	1.846116e+00
447	4.567883e-01	5.002441e-01	1.264778e+00
448	3.931309e-01	4.251476e-01	1.119199e+00
449	4.831333e-01	5.472679e-01	1.956522e+00
450	4.947440e-01	4.139925e-01	2.971666e+00
451	4.703377e-01	5.124365e-01	2.149976e+00
452	5.168697e-01	4.958595e-01	1.574499e+00
453	6.685029e-01	6.981531e-01	1.775769e+00
455	4.393741e-01	4.826984e-01	2.984367e+00
456	5.046540e-01	5.379466e-01	1.577430e+00
457	4.262215e-01	4.193162e-01	2.955056e+00
458	4.409373e-01	5.155444e-01	2.865169e+00
459	4.105927e-01	4.122203e-01	1.672203e+00
461	2.759754e-01	4.715439e-01	2.513434e+00
462	4.702321e-01	5.263345e-01	1.853933e+00
463	5.224214e-01	5.513423e-01	2.858329e+00
464	4.832786e-01	6.369059e-01	1.574499e+00
465	4.809703e-01	5.112982e-01	1.432829e+00
466	4.654772e-01	4.967233e-01	1.500244e+00
467	4.348874e-01	3.270213e-01	1.323400e+00
468	4.838039e-01	4.977786e-01	2.147044e+00
469	4.723252e-01	5.418195e-01	2.698095e+00
470	4.726630e-01	5.098789e-01	1.364436e+00
471	5.150553e-01	7.364898e-01	2.076698e+00
472	4.634854e-01	5.126910e-01	2.011236e+00
473	4.890444e-01	6.407240e-01	1.215926e+00
474	4.749339e-01	5.051732e-01	2.299463e+00
475	5.220914e-01	4.375913e-01	1.683928e+00
476	4.922302e-01	4.958642e-01	2.081583e+00
477	5.002004e-01	5.692144e-01	2.350269e+00
478	2.933741e-01	4.523989e-01	2.728383e+00
479	3.934148e-01	3.291217e-01	1.194431e+00
480	5.245983e-01	5.182774e-01	2.515388e+00
481	6.507301e-01	6.990838e-01	1.865657e+00
482	3.803884e-01	4.255738e-01	1.802149e+00
483	4.200206e-01	4.830573e-01	1.367367e+00
484	4.941237e-01	5.393912e-01	1.148510e+00
485	4.001066e-01	4.259281e-01	2.427455e+00
486	5.657909e-01	5.205694e-01	2.196873e+00
487	5.141221e-01	5.570196e-01	2.386419e+00
488	4.520187e-01	4.809807e-01	1.294089e+00
489	5.228876e-01	5.916658e-01	1.687836e+00
490	4.977851e-01	4.330263e-01	1.146556e+00
491	7.356948e-01	4.147468e-01	1.597948e+00
492	4.233612e-01	5.355703e-01	2.412799e+00
493	3.399075e-01	4.048913e-01	1.227650e+00
494	4.834881e-01	6.402202e-01	2.522228e+00
495	4.234197e-01	4.867920e-01	1.437714e+00
496	5.238024e-01	5.623892e-01	1.523693e+00
497	5.944470e-01	5.165892e-01	1.221788e+00
498	4.648028e-01	5.486410e-01	1.652662e+00
499	3.884691e-01	4.411249e-01	1.269663e+00
500	4.635655e-01	4.944181e-01	2.967758e+00
501	4.635346e-01	5.006008e-01	2.546654e+00
502	3.696214e-01	7.441540e-01	1.818759e+00
503	4.222518e-01	4.844705e-01	1.919394e+00
504	4.849967e-01	5.248696e-01	2.563263e+00
505	4.012424e-01	4.180267e-01	1.451392e+00
506	4.004451e-01	5.436428e-01	1.718124e+00
507	4.896336e-01	5.186790e-01	1.207132e+00
508	4.628456e-01	4.969013e-01	1.236444e+00
509	5.182770e-01	5.648715e-01	2.622863e+00
510	4.197438e-01	3.623147e-01	2.549585e+00
511	4.691625e-01	5.158048e-01	2.966781e+00
512	4.798681e-01	4.999778e-01	2.395213e+00
513	5.067983e-01	4.691968e-01	1.534441e+00
514	4.955628e-01	5.845319e-01	1.550073e+00
515	4.355916e-01	4.770623e-01	1.610650e+00
516	5.940783e-01	4.500998e-01	1.612604e+00
517	4.683924e-01	5.032746e-01	1.086957e+00
518	4.202766e-01	5.732180e-01	2.282853e+00
519	4.892198e-01	9.012924e-01	1.573522e+00
520	4.646388e-01	5.152259e-01	2.497802e+00
521	4.664408e-01	5.229072e-01	1.752320e+00
523	4.714663e-01	5.033799e-01	1.209086e+00
524	5.584424e-01	6.062263e-01	2.755740e+00
525	5.830214e-01	4.472031e-01	1.499267e+00
526	4.603809e-01	5.045432e-01	1.014656e+00
527	3.930227e-01	1.743024e-01	2.891549e+00
528	4.556076e-01	5.034865e-01	2.478261e+00
529	5.388361e-01	5.851475e-01	1.898876e+00
530	4.946520e-01	5.090708e-01	1.188569e+00
531	4.840963e-01	5.370064e-01	2.785051e+00
532	4.694790e-01	5.010788e-01	2.945286e+00
533	5.558229e-01	6.022194e-01	2.458720e+00
534	4.174450e-01	6.361285e-01	2.673669e+00
535	4.792648e-01	5.085807e-01	1.399609e+00
536	5.254900e-01	5.494373e-01	2.604299e+00
537	4.597343e-01	4.989649e-01	1.529555e+00
538	4.693926e-01	5.103989e-01	2.823156e+00
539	4.447150e-01	4.437297e-01	2.826087e+00
540	4.852082e-01	5.382606e-01	2.844651e+00
541	5.240499e-01	4.336791e-01	2.290669e+00
542	4.477626e-01	5.499730e-01	2.570103e+00
543	4.568124e-01	4.714975e-01	2.396190e+00
544	4.744660e-01	3.996588e-01	1.318515e+00
545	4.512192e-01	4.738285e-01	2.605276e+00
546	3.779511e-01	6.960355e-01	2.683439e+00
547	5.859221e-01	2.735035e-01	1.587201e+00
548	5.600127e-01	6.385056e-01	1.375183e+00
549	4.806325e-01	4.463702e-01	2.298486e+00
550	3.836688e-01	3.369342e-01	1.285296e+00
551	4.676205e-01	5.045332e-01	2.983390e+00
552	2.691578e-01	4.667317e-01	1.195408e+00
553	4.705785e-01	5.086227e-01	2.414753e+00
554	4.221907e-01	4.295427e-01	1.843185e+00
