768
44	5.008346e-01	3.759523e-01	1.648754e+00
45	4.389100e-01	5.420371e-01	1.721055e+00
46	4.782510e-01	6.021219e-01	2.588666e+00
47	4.663524e-01	5.164471e-01	1.525647e+00
48	4.761142e-01	5.091298e-01	2.751832e+00
49	5.042380e-01	6.774573e-01	2.625794e+00
50	4.585857e-01	6.131924e-01	1.663410e+00
51	4.761220e-01	5.248031e-01	2.560332e+00
52	4.734019e-01	4.944079e-01	1.696629e+00
53	4.692803e-01	5.275127e-01	1.506106e+00
54	4.755165e-01	5.259246e-01	2.675623e+00
55	4.730409e-01	4.350283e-01	2.497802e+00
56	5.562017e-01	6.695642e-01	1.031265e+00
57	4.769988e-01	5.517290e-01	2.361993e+00
58	4.883428e-01	4.528663e-01	1.866634e+00
60	7.565867e-01	7.633854e-01	1.503175e+00
61	4.388757e-01	4.810721e-01	2.449927e+00
62	4.819685e-01	5.264172e-01	2.831949e+00
63	4.690527e-01	5.229737e-01	2.317049e+00
64	4.365814e-01	4.984051e-01	2.353200e+00
65	4.745102e-01	5.184828e-01	2.575965e+00
66	5.117122e-01	4.599783e-01	2.922814e+00
67	5.294097e-01	5.737431e-01	2.289692e+00
68	4.606869e-01	4.234758e-01	2.766488e+00
69	5.662185e-01	5.557385e-01	1.522716e+00
70	5.467856e-01	4.876754e-01	2.769419e+00
71	4.624458e-01	4.825238e-01	1.110405e+00
72	4.347487e-01	4.668718e-01	1.412311e+00
73	5.370088e-01	7.104925e-01	1.951637e+00
74	4.623596e-01	7.049317e-01	1.449438e+00
75	5.381581e-01	5.570840e-01	2.176356e+00
76	4.490238e-01	4.607771e-01	1.212995e+00
77	4.936996e-01	5.041805e-01	1.872496e+00
78	4.820096e-01	5.426647e-01	1.606742e+00
79	4.957613e-01	3.695171e-01	1.183683e+00
80	4.680645e-01	4.845982e-01	2.736199e+00
81	4.762438e-01	5.169168e-01	1.617489e+00
82	4.376281e-01	4.683458e-01	2.456766e+00
83	5.845158e-01	6.437972e-01	1.406448e+00
84	3.073919e-01	4.582411e-01	2.453835e+00
85	4.705539e-01	5.212936e-01	2.712750e+00
86	4.755400e-01	5.186460e-01	2.877870e+00
87	5.042357e-01	4.160768e-01	1.533464e+00
88	4.610759e-01	3.283390e-01	2.169516e+00
89	3.115409e-01	4.119825e-01	2.483146e+00
90	4.418374e-01	4.740179e-01	1.538349e+00
91	5.039686e-01	5.181419e-01	1.117245e+00
92	4.595156e-01	4.967903e-01	2.709819e+00
93	4.940982e-01	4.790064e-01	2.929653e+00
94	4.802947e-01	3.691821e-01	2.125550e+00
95	5.109481e-01	4.893786e-01	2.148999e+00
96	4.671297e-01	5.399314e-01	1.206155e+00
98	4.789236e-01	5.299615e-01	1.997557e+00
99	5.304436e-01	5.521300e-01	1.753298e+00
100	4.903039e-01	5.161294e-01	1.491451e+00
101	4.725109e-01	5.187925e-01	2.381534e+00
102	4.653167e-01	4.950442e-01	1.837323e+00
103	5.113980e-01	3.813259e-01	2.723498e+00
104	4.701194e-01	2.907452e-01	1.216903e+00
105	4.725208e-01	4.651165e-01	1.385931e+00
107	4.637449e-01	5.157649e-01	1.887152e+00
108	4.123941e-01	5.873764e-01	1.869565e+00
109	3.807851e-01	5.788267e-01	2.657059e+00
110	4.615482e-01	4.750497e-01	1.905716e+00
111	4.911750e-01	4.645504e-01	2.319980e+00
113	5.533561e-01	3.227156e-01	1.155349e+00
114	4.733177e-01	5.082755e-01	1.261847e+00
115	4.392469e-01	4.344877e-01	1.308745e+00
116	6.309865e-01	2.614609e-01	1.148510e+00
117	5.008144e-01	5.548779e-01	1.865657e+00
118	4.509329e-01	4.588272e-01	2.988276e+00
119	4.311252e-01	6.168151e-01	1.479726e+00
120	5.249471e-01	5.988669e-01	2.095261e+00
121	5.263093e-01	6.435399e-01	2.442110e+00
122	6.472294e-01	6.199242e-01	1.070347e+00
123	4.932657e-01	4.520365e-01	1.417196e+00
124	4.708153e-01	5.031444e-01	2.817294e+00
126	5.243529e-01	5.349882e-01	2.738153e+00
127	4.883352e-01	4.499691e-01	2.338544e+00
128	5.469727e-01	6.394538e-01	1.282364e+00
129	4.564886e-01	5.047844e-01	2.676600e+00
130	5.481838e-01	6.395056e-01	2.443087e+00
132	5.006915e-01	4.830624e-01	1.220811e+00
133	2.821949e-01	6.515614e-01	2.407914e+00
134	4.427552e-01	6.190395e-01	2.277968e+00
135	4.832602e-01	5.120746e-01	2.409868e+00
136	4.292924e-01	4.804481e-01	2.083537e+00
137	5.325310e-01	5.484805e-01	2.286761e+00
138	6.875145e-01	2.862496e-01	1.194431e+00
139	4.857422e-01	5.205700e-01	2.818271e+00
140	4.723849e-01	4.245083e-01	2.827064e+00
141	5.138424e-01	5.346870e-01	1.684905e+00
142	4.702689e-01	5.153375e-01	1.999511e+00
143	4.705245e-01	5.094473e-01	1.956522e+00
144	4.949460e-01	4.984478e-01	2.323889e+00
145	4.097709e-01	4.908211e-01	2.501710e+00
146	3.786301e-01	3.834512e-01	2.395213e+00
147	3.956585e-01	5.520965e-01	2.719590e+00
148	4.725041e-01	5.161895e-01	2.937469e+00
149	5.246993e-01	5.472713e-01	2.803615e+00
150	4.911590e-01	5.658863e-01	1.794333e+00
151	4.846325e-01	4.972193e-01	2.611138e+00
152	5.210216e-01	5.571273e-01	1.724963e+00
153	4.674800e-01	5.367148e-01	1.983879e+00
154	4.746211e-01	5.176697e-01	2.181241e+00
155	4.884424e-01	6.478154e-01	1.295066e+00
156	5.433391e-01	6.163940e-01	1.970200e+00
157	4.698487e-01	5.292135e-01	2.387396e+00
158	5.778121e-01	6.102129e-01	2.386419e+00
159	6.102146e-01	4.470053e-01	2.647289e+00
160	4.829973e-01	5.282667e-01	1.686859e+00
161	4.614775e-01	5.116599e-01	1.553981e+00
162	4.281203e-01	4.187836e-01	1.764045e+00
163	3.361570e-01	2.758919e-01	1.632145e+00
164	4.728566e-01	5.133232e-01	1.235467e+00
165	4.677265e-01	4.976674e-01	2.251588e+00
166	4.787261e-01	4.669333e-01	1.751343e+00
167	4.179285e-01	5.883567e-01	1.715193e+00
168	4.694746e-01	5.131631e-01	2.109917e+00
169	4.844653e-01	5.945890e-01	2.137274e+00
170	6.004273e-01	5.091244e-01	2.099170e+00
171	4.552577e-01	4.330807e-01	2.057157e+00
172	4.711909e-01	5.558466e-01	2.246702e+00
173	4.743336e-01	5.593623e-01	1.894968e+00
174	3.778498e-01	4.679901e-01	2.453835e+00
175	4.695892e-01	5.105327e-01	2.834880e+00
176	4.392304e-01	6.643086e-01	2.215437e+00
177	4.725420e-01	4.847019e-01	2.153884e+00
178	4.637579e-01	5.213475e-01	2.475330e+00
179	4.801114e-01	5.033258e-01	1.274548e+00
180	4.307862e-01	4.616222e-01	2.127504e+00
181	4.771511e-01	4.903710e-01	1.790425e+00
182	2.607055e-01	3.503355e-01	1.736688e+00
183	5.271283e-01	4.040549e-01	1.692721e+00
184	4.430023e-01	3.900360e-01	2.042501e+00
185	6.152183e-01	5.217731e-01	1.468979e+00
186	4.384946e-01	5.568072e-01	1.784563e+00
188	4.853183e-01	5.820191e-01	1.839277e+00
189	4.806810e-01	5.208153e-01	1.175867e+00
190	3.400636e-01	5.329560e-01	2.807523e+00
191	3.910411e-01	3.368436e-01	2.811431e+00
192	4.218427e-01	5.605544e-01	1.192477e+00
193	3.343111e-01	5.702254e-01	1.620420e+00
194	4.382530e-01	4.650616e-01	2.624817e+00
195	4.758350e-01	5.139775e-01	2.806546e+00
196	5.073252e-01	5.612232e-01	1.763068e+00
197	5.800696e-01	5.536044e-01	2.060088e+00
198	4.124817e-01	6.754106e-01	2.458720e+00
199	4.817567e-01	5.707387e-01	2.463605e+00
200	7.207411e-01	6.969517e-01	1.141671e+00
201	4.557951e-01	5.215920e-01	1.146556e+00
202	5.020499e-01	5.705423e-01	1.395701e+00
203	4.065186e-01	6.011588e-01	1.755252e+00
204	4.880709e-01	5.781410e-01	2.901319e+00
205	4.068540e-01	4.112929e-01	2.123596e+00
206	4.936953e-01	4.104290e-01	1.652662e+00
207	4.481551e-01	4.744627e-01	1.199316e+00
208	4.724321e-01	5.187922e-01	2.170493e+00
209	4.432870e-01	7.253375e-01	2.733268e+00
210	4.852639e-01	4.997417e-01	1.545188e+00
211	5.142575e-01	5.181674e-01	1.376160e+00
212	4.780578e-01	4.869150e-01	1.621397e+00
213	4.784115e-01	5.104935e-01	1.883244e+00
214	4.704647e-01	5.102571e-01	1.612604e+00
215	5.207528e-01	5.102422e-01	2.909135e+00
216	4.802015e-01	5.334036e-01	1.354665e+00
217	4.946321e-01	5.284680e-01	2.770396e+00
218	4.522005e-01	5.892066e-01	2.148999e+00
219	4.633549e-01	5.388066e-01	2.624817e+00
220	4.920854e-01	4.633994e-01	2.697118e+00
221	4.999946e-01	5.365052e-01	1.938935e+00
222	3.231986e-01	2.150208e-01	1.854910e+00
223	3.968524e-01	4.708995e-01	2.625794e+00
224	4.624999e-01	2.998676e-01	2.984367e+00
225	4.935980e-01	5.402559e-01	2.693210e+00
226	4.680306e-01	4.945414e-01	2.276014e+00
227	5.046992e-01	5.413772e-01	1.245237e+00
228	4.741248e-01	5.172628e-01	1.489497e+00
229	4.778412e-01	5.204872e-01	2.305325e+00
230	4.794704e-01	5.270397e-01	2.689301e+00
231	4.844836e-01	5.789874e-01	1.346849e+00
232	5.008523e-01	5.690383e-01	2.447973e+00
233	4.786636e-01	4.623410e-01	1.591109e+00
234	5.247060e-01	4.791528e-01	1.931119e+00
235	5.103589e-01	5.589180e-01	2.687347e+00
236	4.718294e-01	5.167136e-01	2.787982e+00
237	4.773220e-01	5.373988e-01	1.510015e+00
238	4.718385e-01	4.920794e-01	2.193942e+00
239	4.671600e-01	4.734074e-01	2.918906e+00
240	4.970647e-01	5.875970e-01	1.734734e+00
241	4.490800e-01	5.920450e-01	1.119199e+00
242	5.519325e-01	5.320311e-01	1.631168e+00
243	4.825753e-01	4.714983e-01	1.258915e+00
244	4.662054e-01	4.887988e-01	2.458720e+00
245	4.361579e-01	3.554383e-01	2.134343e+00
246	4.800290e-01	5.191807e-01	2.662921e+00
247	4.610292e-01	5.384266e-01	2.924768e+00
248	4.231075e-01	4.631898e-01	2.983390e+00
250	7.594231e-01	7.309521e-01	2.763556e+00
251	5.102832e-01	5.109986e-01	2.374695e+00
252	5.073688e-01	6.124079e-01	1.703468e+00
253	5.382389e-01	6.193593e-01	1.246214e+00
254	4.578802e-01	4.726861e-01	2.925745e+00
255	5.012528e-01	5.404484e-01	1.857841e+00
256	4.729541e-01	5.285684e-01	2.601368e+00
257	4.564826e-01	4.766853e-01	2.413776e+00
258	4.953331e-01	5.001298e-01	2.569126e+00
259	4.189616e-01	4.065923e-01	1.865657e+00
260	4.719855e-01	5.174604e-01	2.574988e+00
261	4.746243e-01	4.919505e-01	1.598925e+00
262	4.857018e-01	3.504757e-01	2.264289e+00
263	3.103610e-01	5.882564e-01	1.176844e+00
264	4.624139e-01	3.400996e-01	1.061553e+00
265	4.755061e-01	5.231148e-01	2.526136e+00
266	5.118140e-01	5.688926e-01	1.928188e+00
267	4.293080e-01	4.819664e-01	2.006351e+00
268	4.536383e-01	4.748303e-01	1.041036e+00
269	2.176786e-01	4.671892e-01	1.793356e+00
270	4.095814e-01	3.704011e-01	1.860772e+00
271	3.596376e-01	5.999046e-01	1.389839e+00
272	4.693691e-01	5.160014e-01	1.052760e+00
273	5.298499e-01	6.275370e-01	1.156326e+00
274	6.183206e-01	7.395932e-01	1.981925e+00
275	2.496848e-01	3.500987e-01	2.256473e+00
276	4.415064e-01	4.611758e-01	2.368832e+00
277	4.264852e-01	5.255074e-01	2.024915e+00
279	4.567846e-01	5.125561e-01	1.348803e+00
280	4.782148e-01	6.570280e-01	2.472399e+00
281	4.717409e-01	7.356346e-01	2.288715e+00
282	4.484839e-01	4.332112e-01	2.745970e+00
283	4.485471e-01	5.218698e-01	2.490962e+00
284	6.309425e-01	7.356200e-01	2.515388e+00
285	1.308925e-01	4.220365e-01	1.545188e+00
286	4.649567e-01	5.373066e-01	2.662921e+00
287	5.247984e-01	5.820849e-01	2.264289e+00
288	4.791587e-01	5.706244e-01	2.905227e+00
289	4.603471e-01	3.661498e-01	1.058622e+00
290	3.942919e-01	4.856123e-01	2.152907e+00
291	8.079745e-01	9.519624e-01	2.784074e+00
292	4.820237e-01	5.193350e-01	2.445042e+00
293	4.911862e-01	3.606487e-01	2.852467e+00
294	5.389848e-01	5.371996e-01	2.070835e+00
295	4.495996e-01	5.633035e-01	1.406448e+00
296	6.289551e-01	8.547031e-01	1.751343e+00
297	3.956683e-01	4.912976e-01	2.077675e+00
298	5.319263e-01	3.394487e-01	1.601856e+00
299	4.489229e-01	4.595244e-01	2.048363e+00
300	4.824507e-01	4.898461e-01	2.781143e+00
301	4.768423e-01	5.162772e-01	2.779189e+00
302	4.437981e-01	4.442283e-01	2.617978e+00
303	3.298787e-01	3.791013e-01	1.698583e+00
304	5.887723e-01	6.047366e-01	1.948705e+00
305	4.571037e-01	4.990929e-01	1.416219e+00
306	8.592953e-01	2.297083e-01	1.745481e+00
307	4.784986e-01	5.274430e-01	2.291646e+00
308	4.428019e-01	3.997486e-01	1.868588e+00
309	4.696260e-01	4.583937e-01	2.511480e+00
310	4.819387e-01	5.388164e-01	2.596483e+00
311	4.192568e-01	3.772874e-01	2.855398e+00
312	4.835034e-01	5.714741e-01	1.312653e+00
313	4.810005e-01	5.239656e-01	1.787494e+00
314	4.722230e-01	5.151248e-01	2.252565e+00
315	3.767569e-01	4.176089e-01	1.978017e+00
316	4.324551e-01	5.423029e-01	2.965804e+00
317	4.750154e-01	5.331588e-01	2.221299e+00
318	5.464084e-01	5.240412e-01	1.701514e+00
319	4.089285e-01	4.563723e-01	1.135809e+00
320	4.972450e-01	4.692239e-01	2.997069e+00
322	4.168116e-01	6.230208e-01	2.362970e+00
323	4.830988e-01	4.964335e-01	2.553493e+00
324	4.561314e-01	5.482822e-01	1.347826e+00
325	2.462486e-01	2.864170e-01	2.896434e+00
326	4.787066e-01	5.172586e-01	1.857841e+00
327	4.384963e-01	6.001304e-01	1.669272e+00
328	4.637791e-01	5.126099e-01	1.726917e+00
329	4.640498e-01	5.014803e-01	2.604299e+00
330	4.390017e-01	4.952824e-01	2.089399e+00
331	5.093622e-01	5.215917e-01	1.552027e+00
332	4.637629e-01	5.475647e-01	1.769907e+00
333	4.814396e-01	5.501528e-01	1.382022e+00
334	2.278330e-01	3.191098e-01	2.510503e+00
335	4.399195e-01	5.202784e-01	1.640938e+00
336	4.796749e-01	5.224902e-01	2.933561e+00
337	5.069623e-01	5.259991e-01	1.033219e+00
338	4.718225e-01	5.477409e-01	1.408403e+00
339	4.742789e-01	4.911289e-01	2.767465e+00
340	4.761832e-01	5.451490e-01	1.526624e+00
341	4.582601e-01	3.982821e-01	1.456277e+00
342	4.643462e-01	4.747419e-01	1.054714e+00
343	4.219772e-01	5.183835e-01	2.601368e+00
344	2.691424e-01	3.587487e-01	2.193942e+00
346	4.467630e-01	4.716789e-01	1.564729e+00
347	4.875293e-01	4.958576e-01	1.679043e+00
348	4.275274e-01	4.685244e-01	2.034685e+00
349	4.859038e-01	5.290737e-01	2.564240e+00
350	5.436027e-01	5.672435e-01	2.311187e+00
351	4.937578e-01	4.393830e-01	1.297997e+00
352	4.719614e-01	5.221325e-01	2.873962e+00
353	4.490787e-01	5.441064e-01	2.202736e+00
354	4.711058e-01	5.164906e-01	2.653151e+00
355	3.292452e-01	6.286448e-01	2.461651e+00
356	4.719705e-01	5.336024e-01	1.679043e+00
357	4.844804e-01	5.301403e-01	2.991207e+00
358	4.994218e-01	6.886338e-01	2.857352e+00
359	5.405200e-01	6.180166e-01	1.913532e+00
360	4.808344e-01	5.648732e-01	1.216903e+00
361	4.484692e-01	2.707404e-01	1.214949e+00
362	4.472128e-01	5.168073e-01	1.005862e+00
363	4.844020e-01	5.261912e-01	2.227162e+00
364	4.857767e-01	5.342725e-01	1.723009e+00
366	5.005152e-01	6.039494e-01	1.692721e+00
367	4.814458e-01	5.414973e-01	1.154372e+00
368	4.689830e-01	5.348200e-01	1.851001e+00
369	4.765773e-01	5.166304e-01	2.418661e+00
370	5.433993e-01	5.087064e-01	1.874450e+00
371	5.426716e-01	5.823816e-01	1.591109e+00
372	4.726864e-01	5.086577e-01	2.199805e+00
373	3.916638e-01	3.514617e-01	2.208598e+00
374	4.626973e-01	6.342966e-01	1.322423e+00
375	5.425664e-01	7.325969e-01	2.361016e+00
376	5.128234e-01	5.056190e-01	1.815828e+00
377	4.711445e-01	5.169829e-01	1.328285e+00
378	4.744009e-01	5.238042e-01	1.883244e+00
379	4.265180e-01	4.820064e-01	1.599902e+00
380	5.471486e-01	7.598924e-01	2.343429e+00
381	4.468513e-01	4.867286e-01	1.835369e+00
383	5.339643e-01	3.274111e-01	1.698583e+00
384	6.747430e-01	3.687496e-01	2.761602e+00
385	4.281413e-01	7.674937e-01	1.961407e+00
386	6.287750e-01	5.808397e-01	2.449927e+00
387	5.049082e-01	6.013363e-01	2.669761e+00
388	4.561052e-01	5.467820e-01	2.597460e+00
389	4.742368e-01	5.205772e-01	2.960918e+00
390	4.730200e-01	4.891786e-01	1.655594e+00
391	4.939109e-01	5.500331e-01	2.572057e+00
392	5.016519e-01	5.613664e-01	1.234489e+00
393	4.314918e-01	5.188321e-01	1.607719e+00
394	4.687592e-01	5.136525e-01	2.643381e+00
395	4.233095e-01	5.215835e-01	1.233512e+00
397	6.431354e-01	3.919240e-01	1.083048e+00
398	5.104754e-01	2.054057e-01	2.453835e+00
399	5.371248e-01	4.445750e-01	2.169516e+00
400	4.793538e-01	5.272715e-01	1.634099e+00
401	5.318508e-01	5.760361e-01	1.314607e+00
402	4.760335e-01	4.793975e-01	2.292623e+00
403	5.213031e-01	6.174329e-01	1.759160e+00
404	4.604779e-01	4.519612e-01	2.942355e+00
405	4.910712e-01	6.042070e-01	1.358574e+00
406	4.834949e-01	5.440747e-01	1.474841e+00
407	6.632647e-01	6.184330e-01	2.850513e+00
408	4.074065e-01	4.716847e-01	2.543723e+00
409	4.561833e-01	5.048245e-01	1.170005e+00
410	4.722483e-01	5.071924e-01	2.011236e+00
411	4.634629e-01	5.920996e-01	2.982413e+00
412	7.850160e-01	1.978665e-01	1.578407e+00
413	6.130058e-01	6.434740e-01	2.904250e+00
414	4.698947e-01	4.819115e-01	2.948217e+00
415	4.768522e-01	5.203189e-01	1.856864e+00
416	4.905389e-01	5.729840e-01	1.780655e+00
417	4.587236e-01	4.670718e-01	1.223742e+00
418	5.168394e-01	5.411858e-01	2.928676e+00
419	4.444888e-01	4.697842e-01	1.055691e+00
420	4.493434e-01	5.348460e-01	2.823156e+00
421	4.758823e-01	5.132724e-01	2.886663e+00
422	4.748719e-01	4.993527e-01	1.391793e+00
423	5.927854e-01	3.680746e-01	1.467025e+00
424	4.732388e-01	4.872575e-01	1.512946e+00
425	1.674672e-01	4.945354e-01	1.960430e+00
426	1.745273e-01	4.733475e-01	2.254519e+00
427	4.694270e-01	5.241466e-01	2.899365e+00
428	4.401988e-01	5.460492e-01	1.247191e+00
429	4.684300e-01	5.247968e-01	1.802149e+00
430	4.822665e-01	5.365663e-01	1.663410e+00
431	4.876864e-01	3.383514e-01	2.556424e+00
432	5.723206e-03	2.121109e-01	2.947240e+00
433	4.873015e-01	5.208239e-01	2.475330e+00
434	4.818451e-01	4.739674e-01	2.923791e+00
435	5.525805e-01	3.609075e-01	2.906204e+00
437	4.571135e-01	4.572005e-01	2.476307e+00
438	4.599755e-01	5.774871e-01	2.065950e+00
439	4.732281e-01	5.191385e-01	1.983879e+00
440	4.674933e-01	5.451536e-01	1.637030e+00
441	5.699427e-01	3.134441e-01	1.338056e+00
442	5.272210e-01	4.632894e-01	2.406937e+00
443	4.344976e-01	3.464263e-01	1.422081e+00
444	4.194135e-01	4.093548e-01	2.956033e+00
445	4.561480e-01	5.146157e-01	2.601368e+00
446	3.095073e-01	4.232760e-01	1.846116e+00
447	4.622493e-01	4.914453e-01	1.264778e+00
448	4.530822e-01	4.325434e-01	1.119199e+00
449	5.180134e-01	5.835564e-01	1.956522e+00
450	5.484485e-01	3.872979e-01	2.971666e+00
451	4.689311e-01	5.181952e-01	2.149976e+00
452	5.547651e-01	4.213923e-01	1.574499e+00
453	4.184070e-01	2.490107e-01	1.775769e+00
455	4.960695e-01	5.746974e-01	2.984367e+00
456	4.529146e-01	4.605601e-01	1.577430e+00
457	4.186852e-01	4.598457e-01	2.955056e+00
458	4.564641e-01	5.282773e-01	2.865169e+00
459	3.990089e-01	3.286219e-01	1.672203e+00
461	3.616019e-01	7.998059e-01	2.513434e+00
462	4.875959e-01	5.761932e-01	1.853933e+00
463	4.454846e-01	4.964759e-01	2.858329e+00
464	5.118476e-01	6.150503e-01	1.574499e+00
465	5.357689e-01	5.421359e-01	1.432829e+00
466	4.794899e-01	5.108736e-01	1.500244e+00
467	3.624196e-01	3.783809e-01	1.323400e+00
468	4.862153e-01	5.078313e-01	2.147044e+00
469	4.400870e-01	5.069998e-01	2.698095e+00
470	4.685042e-01	5.238611e-01	1.364436e+00
471	5.236456e-01	5.839433e-01	2.076698e+00
472	4.686863e-01	5.171391e-01	2.011236e+00
473	4.877040e-01	5.877571e-01	1.215926e+00
474	4.747995e-01	5.065056e-01	2.299463e+00
475	3.994473e-01	5.149631e-01	1.683928e+00
476	4.820563e-01	5.318679e-01	2.081583e+00
477	4.896111e-01	5.713552e-01	2.350269e+00
478	3.794743e-01	6.454477e-01	2.728383e+00
479	3.807299e-01	3.982543e-01	1.194431e+00
480	4.801626e-01	3.494082e-01	2.515388e+00
481	3.952575e-01	2.502042e-01	1.865657e+00
482	4.956382e-01	7.162370e-01	1.802149e+00
483	4.772395e-01	5.752496e-01	1.367367e+00
484	4.778360e-01	5.357010e-01	1.148510e+00
485	5.112574e-01	5.955462e-01	2.427455e+00
486	4.846336e-01	4.547578e-01	2.196873e+00
487	5.663886e-01	5.274715e-01	2.386419e+00
488	4.874591e-01	5.571976e-01	1.294089e+00
489	4.493375e-01	4.250376e-01	1.687836e+00
490	4.462614e-01	5.256212e-01	1.146556e+00
491	5.255500e-01	7.904796e-01	1.597948e+00
492	4.597536e-01	4.931240e-01	2.412799e+00
493	4.130769e-01	3.514651e-01	1.227650e+00
494	4.489375e-01	4.995034e-01	2.522228e+00
495	4.825961e-01	4.631180e-01	1.437714e+00
496	4.561179e-01	4.534345e-01	1.523693e+00
497	4.420491e-01	5.700469e-01	1.221788e+00
498	4.682644e-01	5.848220e-01	1.652662e+00
499	5.093491e-01	5.894044e-01	1.269663e+00
500	4.633813e-01	5.159838e-01	2.967758e+00
501	4.773321e-01	5.203040e-01	2.546654e+00
502	4.641012e-01	1.485740e-01	1.818759e+00
503	4.662949e-01	4.727971e-01	1.919394e+00
504	4.825456e-01	4.989492e-01	2.563263e+00
505	4.553121e-01	4.316625e-01	1.451392e+00
506	3.936677e-01	5.537668e-01	1.718124e+00
507	4.704624e-01	5.289216e-01	1.207132e+00
508	4.818147e-01	5.279970e-01	1.236444e+00
509	4.523273e-01	5.904038e-01	2.622863e+00
510	2.881531e-01	6.287314e-01	2.549585e+00
511	4.584046e-01	5.085953e-01	2.966781e+00
512	5.489664e-01	7.166429e-01	2.395213e+00
513	4.013661e-01	5.087765e-01	1.534441e+00
514	3.108389e-01	3.287426e-01	1.550073e+00
515	4.844049e-01	6.108819e-01	1.610650e+00
516	4.673082e-01	8.015914e-01	1.612604e+00
517	4.975405e-01	5.114833e-01	1.086957e+00
518	5.297568e-01	4.073589e-01	2.282853e+00
519	3.856123e-01	3.205442e-01	1.573522e+00
520	4.893726e-01	5.360997e-01	2.497802e+00
521	4.657536e-01	5.402833e-01	1.752320e+00
523	4.611527e-01	5.393485e-01	1.209086e+00
524	4.898151e-01	6.280292e-01	2.755740e+00
525	5.181281e-01	5.069642e-01	1.499267e+00
526	4.640781e-01	5.441634e-01	1.014656e+00
527	7.224119e-01	7.426205e-01	2.891549e+00
528	4.758508e-01	5.408116e-01	2.478261e+00
529	4.513402e-01	5.025789e-01	1.898876e+00
530	4.957642e-01	5.005033e-01	1.188569e+00
531	4.293592e-01	4.934689e-01	2.785051e+00
532	4.667914e-01	5.202499e-01	2.945286e+00
533	4.318767e-01	4.908708e-01	2.458720e+00
534	6.195511e-01	5.340242e-01	2.673669e+00
535	4.826330e-01	5.154173e-01	1.399609e+00
536	4.862071e-01	4.650791e-01	2.604299e+00
537	4.774787e-01	5.149379e-01	1.529555e+00
538	4.753244e-01	5.196306e-01	2.823156e+00
539	4.703958e-01	4.903870e-01	2.826087e+00
540	5.185236e-01	5.995128e-01	2.844651e+00
541	5.020214e-01	5.593852e-01	2.290669e+00
542	4.701413e-01	5.326199e-01	2.570103e+00
543	4.357723e-01	5.111564e-01	2.396190e+00
544	5.044086e-01	4.969810e-01	1.318515e+00
545	5.237840e-01	5.598617e-01	2.605276e+00
546	3.320103e-01	4.226784e-01	2.683439e+00
547	6.445650e-01	5.771641e-01	1.587201e+00
548	4.919097e-01	7.034804e-01	1.375183e+00
549	4.969263e-01	4.658821e-01	2.298486e+00
550	5.009019e-01	5.044157e-01	1.285296e+00
551	4.705918e-01	5.140642e-01	2.983390e+00
552	3.750746e-01	6.706139e-01	1.195408e+00
553	4.675150e-01	5.379271e-01	2.414753e+00
554	3.467573e-01	6.808482e-01	1.843185e+00
555	4.937639e-01	5.671087e-01	2.396190e+00
