768
133	4.806689e-01	5.123261e-01	2.407914e+00
134	4.012554e-01	4.404650e-01	2.277968e+00
135	4.518785e-01	5.176515e-01	2.409868e+00
136	4.609723e-01	5.159569e-01	2.083537e+00
137	5.102640e-01	4.954617e-01	2.286761e+00
138	7.117665e-01	1.704212e-01	1.194431e+00
139	4.607316e-01	5.210129e-01	2.818271e+00
140	4.759848e-01	5.585041e-01	2.827064e+00
141	4.832035e-01	4.733648e-01	1.684905e+00
142	4.701300e-01	5.162897e-01	1.999511e+00
143	4.757662e-01	5.195631e-01	1.956522e+00
144	5.183220e-01	4.380263e-01	2.323889e+00
145	4.950533e-01	4.581470e-01	2.501710e+00
146	2.322714e-01	4.100414e-01	2.395213e+00
147	5.582226e-01	4.475718e-01	2.719590e+00
148	4.714107e-01	5.044695e-01	2.937469e+00
149	4.635732e-01	5.279707e-01	2.803615e+00
150	4.571644e-01	6.870353e-01	1.794333e+00
151	4.834439e-01	4.971984e-01	2.611138e+00
152	4.654687e-01	4.582561e-01	1.724963e+00
153	4.645049e-01	5.207318e-01	1.983879e+00
154	4.703092e-01	5.109472e-01	2.181241e+00
155	3.742996e-01	4.963640e-01	1.295066e+00
156	4.324931e-01	3.876504e-01	1.970200e+00
157	4.514814e-01	5.212276e-01	2.387396e+00
158	5.175550e-01	3.680976e-01	2.386419e+00
159	3.047304e-01	5.681820e-01	2.647289e+00
160	4.749424e-01	5.196566e-01	1.686859e+00
161	4.701830e-01	4.762123e-01	1.553981e+00
162	5.081099e-01	6.001383e-01	1.764045e+00
163	4.257666e-01	5.010814e-01	1.632145e+00
164	4.690129e-01	5.041505e-01	1.235467e+00
165	4.609831e-01	4.946016e-01	2.251588e+00
166	5.067734e-01	5.220149e-01	1.751343e+00
167	5.725205e-01	4.088823e-01	1.715193e+00
168	4.695004e-01	5.018110e-01	2.109917e+00
169	5.048394e-01	5.496933e-01	2.137274e+00
170	4.124357e-01	5.509007e-01	2.099170e+00
171	5.276663e-01	5.854974e-01	2.057157e+00
172	5.177380e-01	5.304118e-01	2.246702e+00
173	4.426317e-01	4.914104e-01	1.894968e+00
174	5.707577e-01	4.989936e-01	2.453835e+00
175	4.664351e-01	4.566482e-01	2.834880e+00
176	4.726736e-01	3.930044e-01	2.215437e+00
177	4.841750e-01	5.273098e-01	2.153884e+00
178	4.634415e-01	5.098864e-01	2.475330e+00
179	4.119645e-01	3.793156e-01	1.274548e+00
180	4.512665e-01	4.475976e-01	2.127504e+00
181	4.553215e-01	5.020142e-01	1.790425e+00
182	4.012044e-01	4.706971e-01	1.736688e+00
183	5.363540e-01	5.737972e-01	1.692721e+00
184	4.750229e-01	5.381476e-01	2.042501e+00
185	3.958595e-01	4.404722e-01	1.468979e+00
186	4.787160e-01	4.939287e-01	1.784563e+00
188	5.160041e-01	5.603003e-01	1.839277e+00
189	4.817277e-01	5.033456e-01	1.175867e+00
190	5.482752e-01	4.391483e-01	2.807523e+00
191	5.272254e-01	3.682610e-01	2.811431e+00
192	3.973056e-01	4.807097e-01	1.192477e+00
193	6.325292e-01	3.718198e-01	1.620420e+00
194	3.572834e-01	5.793263e-01	2.624817e+00
195	4.750855e-01	5.117797e-01	2.806546e+00
196	5.424366e-01	6.744798e-01	1.763068e+00
197	2.357818e-01	4.311953e-01	2.060088e+00
198	5.731769e-01	3.842096e-01	2.458720e+00
199	4.898344e-01	5.318663e-01	2.463605e+00
200	4.427202e-01	4.931100e-01	1.141671e+00
201	4.876306e-01	5.041343e-01	1.146556e+00
202	5.303348e-01	5.809395e-01	1.395701e+00
203	3.867292e-01	4.669433e-01	1.755252e+00
204	5.158249e-01	5.657372e-01	2.901319e+00
205	4.771136e-01	5.444370e-01	2.123596e+00
206	4.576370e-01	2.375470e-01	1.652662e+00
207	4.834574e-01	5.325523e-01	1.199316e+00
208	4.176252e-01	4.556674e-01	2.170493e+00
209	4.007705e-01	4.302651e-01	2.733268e+00
210	4.799463e-01	5.757134e-01	1.545188e+00
211	4.337611e-01	5.115511e-01	1.376160e+00
212	4.959173e-01	5.166144e-01	1.621397e+00
213	4.719426e-01	5.176705e-01	1.883244e+00
214	4.646072e-01	5.155948e-01	1.612604e+00
215	4.511489e-01	4.962960e-01	2.909135e+00
216	4.741315e-01	5.092955e-01	1.354665e+00
217	4.673061e-01	5.260193e-01	2.770396e+00
218	6.388527e-01	5.785243e-01	2.148999e+00
219	4.274096e-01	4.918749e-01	2.624817e+00
220	4.810066e-01	5.537083e-01	2.697118e+00
221	4.794826e-01	4.921833e-01	1.938935e+00
222	3.541065e-01	4.229611e-01	1.854910e+00
223	5.602906e-01	5.199683e-01	2.625794e+00
224	4.536471e-01	6.719960e-01	2.984367e+00
225	4.201787e-01	4.289785e-01	2.693210e+00
226	4.570501e-01	4.900670e-01	2.276014e+00
227	4.706345e-01	4.733396e-01	1.245237e+00
228	4.764120e-01	5.068139e-01	1.489497e+00
229	4.723556e-01	5.007244e-01	2.305325e+00
230	4.693365e-01	5.072260e-01	2.689301e+00
231	4.124275e-01	4.597249e-01	1.346849e+00
232	4.780987e-01	5.131577e-01	2.447973e+00
233	4.523052e-01	5.267899e-01	1.591109e+00
234	3.491233e-01	5.854579e-01	1.931119e+00
235	4.788944e-01	5.513500e-01	2.687347e+00
236	4.708187e-01	5.039435e-01	2.787982e+00
237	4.836807e-01	5.150416e-01	1.510015e+00
238	4.711721e-01	5.224199e-01	2.193942e+00
239	5.226433e-01	5.707336e-01	2.918906e+00
240	4.409840e-01	4.612735e-01	1.734734e+00
241	5.119819e-01	5.329459e-01	1.119199e+00
242	3.318821e-01	5.777914e-01	1.631168e+00
243	4.349267e-01	5.041658e-01	1.258915e+00
244	4.834534e-01	5.061287e-01	2.458720e+00
245	5.661543e-01	6.214321e-01	2.134343e+00
246	4.749359e-01	5.020231e-01	2.662921e+00
247	4.431607e-01	5.039291e-01	2.924768e+00
248	4.869030e-01	5.408123e-01	2.983390e+00
250	8.071085e-01	8.526342e-01	2.763556e+00
251	7.174130e-01	7.061590e-01	2.374695e+00
252	3.675867e-01	5.291053e-01	1.703468e+00
253	3.980792e-01	4.323748e-01	1.246214e+00
254	3.595336e-01	3.639111e-01	2.925745e+00
255	4.723500e-01	5.104370e-01	1.857841e+00
256	4.657872e-01	4.983041e-01	2.601368e+00
257	4.949456e-01	5.481003e-01	2.413776e+00
258	4.451400e-01	5.127160e-01	2.569126e+00
259	5.620982e-01	6.123914e-01	1.865657e+00
260	4.727011e-01	5.057194e-01	2.574988e+00
261	4.547606e-01	5.045059e-01	1.598925e+00
262	3.972265e-01	5.390889e-01	2.264289e+00
263	5.982992e-01	5.303531e-01	1.176844e+00
264	5.987318e-01	6.139935e-01	1.061553e+00
265	4.746004e-01	5.054341e-01	2.526136e+00
266	4.455798e-01	4.486343e-01	1.928188e+00
267	4.293623e-01	5.559564e-01	2.006351e+00
268	4.911864e-01	5.469200e-01	1.041036e+00
269	1.660107e-01	4.571909e-01	1.793356e+00
270	5.227485e-01	6.564282e-01	1.860772e+00
271	4.991571e-01	4.273042e-01	1.389839e+00
272	4.768434e-01	5.201597e-01	1.052760e+00
273	5.209705e-01	6.792691e-01	1.156326e+00
274	4.171120e-01	4.758340e-01	1.981925e+00
275	3.503168e-01	4.073377e-01	2.256473e+00
276	4.530185e-01	4.972285e-01	2.368832e+00
277	4.898019e-01	5.187370e-01	2.024915e+00
279	4.771958e-01	5.991545e-01	1.348803e+00
280	4.819102e-01	3.125217e-01	2.472399e+00
281	3.909116e-01	5.975103e-01	2.288715e+00
282	4.945407e-01	5.434143e-01	2.745970e+00
283	4.587440e-01	5.700107e-01	2.490962e+00
284	5.633683e-01	5.589488e-01	2.515388e+00
285	1.891721e-01	4.104617e-01	1.545188e+00
286	4.906774e-01	5.134311e-01	2.662921e+00
287	4.804586e-01	5.339545e-01	2.264289e+00
288	5.152842e-01	5.555581e-01	2.905227e+00
289	5.548867e-01	5.570243e-01	1.058622e+00
290	4.443785e-01	5.937900e-01	2.152907e+00
291	8.185715e-01	9.734965e-01	2.784074e+00
292	4.778804e-01	4.950192e-01	2.445042e+00
293	5.517948e-01	7.579585e-01	2.852467e+00
294	4.669338e-01	5.786515e-01	2.070835e+00
295	4.114799e-01	5.444238e-01	1.406448e+00
296	5.101482e-01	6.277948e-01	1.751343e+00
297	4.352017e-01	5.770151e-01	2.077675e+00
298	4.411033e-01	5.341125e-01	1.601856e+00
299	4.667107e-01	5.219793e-01	2.048363e+00
300	5.487518e-01	5.848290e-01	2.781143e+00
301	4.725587e-01	5.088740e-01	2.779189e+00
302	4.356014e-01	4.628402e-01	2.617978e+00
303	6.113106e-01	6.186410e-01	1.698583e+00
304	4.286462e-01	3.515228e-01	1.948705e+00
305	4.599377e-01	4.979921e-01	1.416219e+00
306	8.223064e-01	2.337800e-01	1.745481e+00
307	4.775318e-01	5.100665e-01	2.291646e+00
308	5.795264e-01	7.811016e-01	1.868588e+00
309	4.489229e-01	5.384664e-01	2.511480e+00
310	4.442169e-01	4.680637e-01	2.596483e+00
311	5.166860e-01	6.340463e-01	2.855398e+00
312	4.232940e-01	4.602993e-01	1.312653e+00
313	4.721604e-01	5.052089e-01	1.787494e+00
314	4.776903e-01	5.117646e-01	2.252565e+00
315	5.475223e-01	5.975439e-01	1.978017e+00
316	6.376146e-01	4.523106e-01	2.965804e+00
317	4.778892e-01	5.080884e-01	2.221299e+00
318	3.279636e-01	4.024672e-01	1.701514e+00
319	5.199458e-01	6.165351e-01	1.135809e+00
320	4.408651e-01	5.113426e-01	2.997069e+00
322	3.986638e-01	3.824989e-01	2.362970e+00
323	4.809704e-01	5.176865e-01	2.553493e+00
324	5.218723e-01	5.295959e-01	1.347826e+00
325	4.975853e-01	5.542725e-01	2.896434e+00
326	4.737845e-01	5.080360e-01	1.857841e+00
327	4.290686e-01	4.989318e-01	1.669272e+00
328	4.972273e-01	5.234242e-01	1.726917e+00
329	4.226982e-01	4.403337e-01	2.604299e+00
330	4.684367e-01	5.632787e-01	2.089399e+00
331	4.380444e-01	5.504572e-01	1.552027e+00
332	4.571593e-01	5.913319e-01	1.769907e+00
333	4.642410e-01	5.000335e-01	1.382022e+00
334	2.740774e-01	3.344330e-01	2.510503e+00
335	4.709056e-01	4.802759e-01	1.640938e+00
336	4.699563e-01	5.236030e-01	2.933561e+00
337	3.724689e-01	4.415016e-01	1.033219e+00
338	4.086150e-01	4.465170e-01	1.408403e+00
339	4.924046e-01	5.207281e-01	2.767465e+00
340	4.776219e-01	5.007395e-01	1.526624e+00
341	5.240507e-01	6.519521e-01	1.456277e+00
342	4.984060e-01	5.296358e-01	1.054714e+00
343	4.341470e-01	5.503184e-01	2.601368e+00
344	4.932064e-01	5.076996e-01	2.193942e+00
346	4.783594e-01	5.201704e-01	1.564729e+00
347	4.723352e-01	4.870485e-01	1.679043e+00
348	5.418708e-01	3.314270e-01	2.034685e+00
349	4.809938e-01	5.340590e-01	2.564240e+00
350	4.643465e-01	4.287584e-01	2.311187e+00
351	4.733477e-01	2.933338e-01	1.297997e+00
352	4.821073e-01	5.149220e-01	2.873962e+00
353	5.157277e-01	3.991715e-01	2.202736e+00
354	4.728689e-01	5.064575e-01	2.653151e+00
355	3.227221e-01	5.790497e-01	2.461651e+00
356	4.872987e-01	5.177011e-01	1.679043e+00
357	4.504485e-01	4.297449e-01	2.991207e+00
358	3.282813e-01	4.325899e-01	2.857352e+00
359	4.265337e-01	3.944098e-01	1.913532e+00
360	4.311900e-01	6.418394e-01	1.216903e+00
361	5.151316e-01	5.828786e-01	1.214949e+00
362	3.993150e-01	4.957355e-01	1.005862e+00
363	4.558359e-01	4.681129e-01	2.227162e+00
364	4.787884e-01	5.157200e-01	1.723009e+00
366	4.745294e-01	4.412077e-01	1.692721e+00
367	4.619122e-01	5.293524e-01	1.154372e+00
368	4.550586e-01	4.922261e-01	1.851001e+00
369	4.700492e-01	5.044511e-01	2.418661e+00
370	4.882361e-01	4.593184e-01	1.874450e+00
371	4.111661e-01	5.330572e-01	1.591109e+00
372	4.846713e-01	5.639726e-01	2.199805e+00
373	5.022594e-01	6.776579e-01	2.208598e+00
374	3.936796e-01	4.293171e-01	1.322423e+00
375	3.579936e-01	4.214235e-01	2.361016e+00
376	4.609281e-01	6.276769e-01	1.815828e+00
377	4.732367e-01	5.060773e-01	1.328285e+00
378	4.802104e-01	4.982106e-01	1.883244e+00
379	6.117098e-01	7.125186e-01	1.599902e+00
380	4.037231e-01	3.982804e-01	2.343429e+00
381	4.874337e-01	5.528028e-01	1.835369e+00
383	5.980810e-01	3.761790e-01	1.698583e+00
384	4.138723e-01	5.668498e-01	2.761602e+00
385	4.033221e-01	8.748003e-01	1.961407e+00
386	4.484098e-01	3.847641e-01	2.449927e+00
387	4.995221e-01	5.485140e-01	2.669761e+00
388	5.103175e-01	4.560269e-01	2.597460e+00
389	4.778739e-01	5.204796e-01	2.960918e+00
390	4.661325e-01	5.095017e-01	1.655594e+00
391	5.026527e-01	5.421240e-01	2.572057e+00
392	4.592356e-01	4.805691e-01	1.234489e+00
393	4.817137e-01	5.054940e-01	1.607719e+00
394	4.751264e-01	5.049148e-01	2.643381e+00
395	6.597910e-01	3.621258e-01	1.233512e+00
397	6.722648e-01	3.277497e-01	1.083048e+00
398	4.580537e-01	5.148217e-01	2.453835e+00
399	5.098210e-01	6.053500e-01	2.169516e+00
400	5.049084e-01	5.466111e-01	1.634099e+00
401	4.514959e-01	2.972410e-01	1.314607e+00
402	4.357029e-01	4.742371e-01	2.292623e+00
403	4.360299e-01	2.931527e-01	1.759160e+00
404	5.713934e-01	5.526211e-01	2.942355e+00
405	4.330036e-01	4.468852e-01	1.358574e+00
406	4.522389e-01	4.873504e-01	1.474841e+00
407	4.150463e-01	4.051561e-01	2.850513e+00
408	5.977047e-01	3.275506e-01	2.543723e+00
409	4.466145e-01	5.075939e-01	1.170005e+00
410	4.168843e-01	4.522570e-01	2.011236e+00
411	4.275495e-01	5.316743e-01	2.982413e+00
412	7.281009e-01	2.198189e-01	1.578407e+00
413	4.164034e-01	3.904086e-01	2.904250e+00
414	4.911200e-01	5.325075e-01	2.948217e+00
415	4.764404e-01	5.029327e-01	1.856864e+00
416	4.945004e-01	5.479701e-01	1.780655e+00
417	4.475673e-01	5.080562e-01	1.223742e+00
418	4.729808e-01	4.734435e-01	2.928676e+00
419	4.788830e-01	5.349844e-01	1.055691e+00
420	4.547029e-01	5.305783e-01	2.823156e+00
421	4.708683e-01	5.050615e-01	2.886663e+00
422	4.584569e-01	4.942558e-01	1.391793e+00
423	4.594057e-01	6.736658e-01	1.467025e+00
424	4.405555e-01	4.791692e-01	1.512946e+00
425	3.607670e-01	4.350134e-01	1.960430e+00
426	3.409196e-01	4.391935e-01	2.254519e+00
427	4.841856e-01	5.310029e-01	2.899365e+00
428	5.011367e-01	5.052516e-01	1.247191e+00
429	4.664094e-01	4.936497e-01	1.802149e+00
430	4.653960e-01	5.301464e-01	1.663410e+00
431	4.698115e-01	3.955663e-01	2.556424e+00
432	8.969408e-02	2.371341e-01	2.947240e+00
433	4.699870e-01	5.248468e-01	2.475330e+00
434	4.789978e-01	5.343705e-01	2.923791e+00
435	4.267375e-01	6.546373e-01	2.906204e+00
437	4.463799e-01	4.965463e-01	2.476307e+00
438	5.317191e-01	4.347722e-01	2.065950e+00
439	4.683579e-01	5.094662e-01	1.983879e+00
440	4.135597e-01	4.366644e-01	1.637030e+00
441	4.375379e-01	4.915709e-01	1.338056e+00
442	4.020911e-01	4.926410e-01	2.406937e+00
443	6.038660e-01	5.933046e-01	1.422081e+00
444	5.311200e-01	6.326892e-01	2.956033e+00
445	4.790429e-01	4.984835e-01	2.601368e+00
446	2.492888e-01	2.991188e-01	1.846116e+00
447	4.632705e-01	4.945952e-01	1.264778e+00
448	4.737553e-01	5.095000e-01	1.119199e+00
449	4.406173e-01	4.396510e-01	1.956522e+00
450	6.289388e-01	2.607937e-01	2.971666e+00
451	4.681740e-01	5.122103e-01	2.149976e+00
452	5.302230e-01	6.127429e-01	1.574499e+00
453	4.389766e-01	4.674094e-01	1.775769e+00
455	5.126314e-01	5.623424e-01	2.984367e+00
456	4.720984e-01	5.117414e-01	1.577430e+00
457	4.827542e-01	5.163742e-01	2.955056e+00
458	4.629636e-01	5.251677e-01	2.865169e+00
459	5.247861e-01	5.818108e-01	1.672203e+00
461	4.543730e-01	7.852306e-01	2.513434e+00
462	4.998679e-01	5.265257e-01	1.853933e+00
463	4.744627e-01	4.294337e-01	2.858329e+00
464	4.578846e-01	4.939251e-01	1.574499e+00
465	4.902992e-01	5.069957e-01	1.432829e+00
466	4.818433e-01	5.041910e-01	1.500244e+00
467	6.014423e-01	6.076859e-01	1.323400e+00
468	4.578590e-01	5.150393e-01	2.147044e+00
469	4.680907e-01	5.296111e-01	2.698095e+00
470	4.740256e-01	4.938362e-01	1.364436e+00
471	3.828800e-01	3.210774e-01	2.076698e+00
472	4.746351e-01	5.083176e-01	2.011236e+00
473	5.662794e-01	5.769749e-01	1.215926e+00
474	4.778195e-01	5.099437e-01	2.299463e+00
475	4.122417e-01	5.650465e-01	1.683928e+00
476	4.664118e-01	5.214874e-01	2.081583e+00
477	4.965845e-01	5.161376e-01	2.350269e+00
478	5.980128e-01	4.479051e-01	2.728383e+00
479	5.529090e-01	6.922379e-01	1.194431e+00
480	4.862675e-01	4.051331e-01	2.515388e+00
481	3.942402e-01	3.241460e-01	1.865657e+00
482	3.545861e-01	3.636944e-01	1.802149e+00
483	5.086226e-01	5.407731e-01	1.367367e+00
484	4.612774e-01	5.145439e-01	1.148510e+00
485	4.478157e-01	4.126373e-01	2.427455e+00
486	3.879687e-01	6.340871e-01	2.196873e+00
487	4.854959e-01	4.140162e-01	2.386419e+00
488	4.781263e-01	5.133809e-01	1.294089e+00
489	5.466308e-01	5.750025e-01	1.687836e+00
490	4.392075e-01	5.288791e-01	1.146556e+00
491	4.101673e-01	6.689793e-01	1.597948e+00
492	5.036354e-01	4.701609e-01	2.412799e+00
493	5.050500e-01	6.717563e-01	1.227650e+00
494	4.921647e-01	5.341313e-01	2.522228e+00
495	4.290519e-01	4.877557e-01	1.437714e+00
496	4.194500e-01	4.529844e-01	1.523693e+00
497	5.560826e-01	4.452266e-01	1.221788e+00
498	5.271065e-01	5.511027e-01	1.652662e+00
499	4.142460e-01	4.229901e-01	1.269663e+00
500	4.688205e-01	5.160055e-01	2.967758e+00
501	4.732696e-01	5.012263e-01	2.546654e+00
502	5.038823e-01	2.557180e-01	1.818759e+00
503	5.283797e-01	5.678368e-01	1.919394e+00
504	4.506834e-01	5.028523e-01	2.563263e+00
505	4.469940e-01	4.311949e-01	1.451392e+00
506	5.450502e-01	5.946939e-01	1.718124e+00
507	4.713958e-01	5.048185e-01	1.207132e+00
508	4.677692e-01	4.973956e-01	1.236444e+00
509	5.357086e-01	4.577836e-01	2.622863e+00
510	3.682431e-01	6.081636e-01	2.549585e+00
511	4.752732e-01	5.000265e-01	2.966781e+00
512	4.097396e-01	4.590214e-01	2.395213e+00
513	4.327157e-01	4.583931e-01	1.534441e+00
514	3.620887e-01	4.278689e-01	1.550073e+00
515	4.744477e-01	5.035341e-01	1.610650e+00
516	3.739416e-01	7.992107e-01	1.612604e+00
517	4.714910e-01	5.176233e-01	1.086957e+00
518	5.178668e-01	5.815678e-01	2.282853e+00
519	4.699861e-01	7.289976e-01	1.573522e+00
520	4.940161e-01	5.169632e-01	2.497802e+00
521	4.909894e-01	5.143337e-01	1.752320e+00
523	4.632857e-01	5.219189e-01	1.209086e+00
524	4.147222e-01	3.297628e-01	2.755740e+00
525	4.806824e-01	6.486876e-01	1.499267e+00
526	4.934872e-01	5.142124e-01	1.014656e+00
527	6.242712e-01	6.893618e-01	2.891549e+00
528	4.931544e-01	5.256939e-01	2.478261e+00
529	4.509442e-01	3.146111e-01	1.898876e+00
530	4.858536e-01	4.935911e-01	1.188569e+00
531	4.741750e-01	4.880114e-01	2.785051e+00
532	4.639122e-01	5.111291e-01	2.945286e+00
533	4.767021e-01	5.446343e-01	2.458720e+00
534	4.301362e-01	4.192992e-01	2.673669e+00
535	4.537996e-01	5.107108e-01	1.399609e+00
536	4.421904e-01	4.960662e-01	2.604299e+00
537	4.744372e-01	5.027551e-01	1.529555e+00
538	4.707876e-01	5.085069e-01	2.823156e+00
539	4.489681e-01	4.967642e-01	2.826087e+00
540	4.939331e-01	5.327521e-01	2.844651e+00
541	4.346652e-01	5.845259e-01	2.290669e+00
542	4.314295e-01	5.098118e-01	2.570103e+00
543	4.617693e-01	5.422356e-01	2.396190e+00
544	5.512284e-01	4.716451e-01	1.318515e+00
545	4.712139e-01	4.573700e-01	2.605276e+00
546	3.589266e-01	3.104598e-01	2.683439e+00
547	5.622659e-01	6.374406e-01	1.587201e+00
548	4.335332e-01	3.878371e-01	1.375183e+00
549	4.147460e-01	5.135830e-01	2.298486e+00
550	4.940886e-01	7.433962e-01	1.285296e+00
551	4.652648e-01	5.023248e-01	2.983390e+00
552	4.395209e-01	7.303826e-01	1.195408e+00
553	4.902781e-01	5.164827e-01	2.414753e+00
554	5.324688e-01	4.752141e-01	1.843185e+00
555	5.333090e-01	5.616183e-01	2.396190e+00
