212
440	4.512531e-01	4.101429e-01	1.637030e+00
441	8.556655e-02	1.914403e-01	1.338056e+00
448	2.434327e-01	7.650464e-02	1.119199e+00
452	5.316284e-01	2.348195e-01	1.574499e+00
454	2.214924e-01	1.352721e-01	1.542257e+00
458	7.593273e-01	1.836729e-01	2.865169e+00
474	5.830935e-01	8.160877e-02	2.299463e+00
478	4.468502e-01	5.230575e-01	2.728383e+00
483	4.120361e-01	1.710393e-02	1.367367e+00
491	2.463240e-01	5.041933e-01	1.597948e+00
492	3.086297e-01	4.707453e-02	2.412799e+00
498	1.290304e-02	2.961001e-02	1.652662e+00
504	6.869195e-01	1.001380e-02	2.563263e+00
506	1.790684e-01	3.065206e-01	1.718124e+00
510	3.887493e-01	5.560172e-01	2.549585e+00
519	3.175141e-01	2.390118e-01	1.573522e+00
520	6.322831e-01	7.501845e-02	2.497802e+00
521	5.305555e-01	1.091206e-01	1.752320e+00
522	4.613923e-01	6.493952e-01	1.589155e+00
525	1.529433e-01	1.690825e-02	1.499267e+00
527	6.983549e-01	1.634705e-02	2.891549e+00
533	6.971835e-01	4.647627e-02	2.458720e+00
534	4.124781e-01	1.423268e-01	2.673669e+00
541	4.193601e-01	5.299702e-01	2.290669e+00
543	4.668010e-01	2.637768e-03	2.396190e+00
544	4.671027e-01	5.479984e-01	1.318515e+00
547	1.037768e-01	8.389704e-03	1.587201e+00
548	4.092772e-01	1.596213e-01	1.375183e+00
551	5.475383e-01	4.766575e-02	2.983390e+00
555	4.104348e-01	5.511854e-01	2.396190e+00
557	6.440132e-01	4.466336e-02	2.728383e+00
560	4.613474e-01	1.127913e-01	2.883732e+00
563	7.804031e-02	2.421592e-01	1.786517e+00
564	4.574656e-01	4.491468e-01	2.893503e+00
567	3.676746e-01	4.856842e-02	2.227162e+00
568	2.866001e-01	3.736156e-01	1.527601e+00
573	6.421416e-01	4.480499e-02	2.109917e+00
578	9.342184e-01	5.679890e-01	1.881290e+00
579	8.249680e-01	3.911762e-01	1.664387e+00
580	2.523716e-01	7.037369e-01	1.242306e+00
581	2.760350e-01	4.861633e-02	1.927211e+00
583	5.125174e-01	6.984209e-01	2.792868e+00
588	5.838935e-01	4.238862e-02	2.282853e+00
597	4.049753e-01	5.290570e-01	1.258915e+00
600	5.907602e-01	8.709234e-04	1.110405e+00
607	3.040484e-01	1.329511e-01	1.073278e+00
614	5.089488e-01	3.764424e-02	2.958964e+00
616	4.559927e-01	6.007328e-02	2.381534e+00
619	2.807154e-01	2.710925e-01	1.812897e+00
621	2.995145e-01	1.087737e-01	1.277479e+00
622	3.448036e-01	4.529371e-01	1.176844e+00
636	4.441741e-01	4.158279e-01	2.449927e+00
650	1.859426e-01	5.578740e-01	2.656082e+00
656	6.876267e-01	1.297624e-02	2.361016e+00
658	5.248734e-01	2.859311e-02	2.017098e+00
660	4.041974e-01	6.118125e-01	1.667318e+00
668	5.138394e-01	3.941870e-01	1.893014e+00
670	2.464181e-01	7.539590e-01	1.807035e+00
675	4.017322e-01	5.498181e-01	2.868100e+00
682	7.307177e-02	5.546425e-02	1.463117e+00
687	3.952171e-01	1.447466e-01	1.339033e+00
694	5.593744e-01	8.368478e-01	1.575476e+00
696	2.726444e-01	3.795032e-01	2.787005e+00
703	6.898129e-01	2.425506e-03	2.793845e+00
705	3.757911e-01	6.029468e-01	1.627259e+00
706	5.030689e-01	5.206466e-02	1.623351e+00
708	6.739290e-01	4.998470e-02	1.552027e+00
710	3.688850e-01	5.225480e-01	1.632145e+00
711	3.333366e-01	2.123754e-01	1.680997e+00
718	5.873389e-01	9.238678e-02	2.987298e+00
719	5.236520e-01	2.751233e-02	2.332682e+00
726	8.424016e-02	2.366061e-02	2.587689e+00
735	2.371086e-01	7.749329e-01	1.179775e+00
739	6.841716e-02	1.185210e-01	2.024915e+00
740	5.585776e-01	8.355929e-01	2.810454e+00
744	5.858694e-01	3.168127e-02	2.557401e+00
745	4.652349e-01	5.786023e-01	1.243283e+00
748	6.668742e-01	3.075054e-02	2.842697e+00
761	3.392831e-01	1.269528e-01	1.008793e+00
762	7.385483e-02	4.981527e-02	1.260870e+00
767	3.414977e-01	4.368198e-02	1.853933e+00
770	7.734217e-01	3.628172e-01	1.675134e+00
772	6.207393e-01	7.484204e-02	2.053249e+00
780	3.115690e-01	2.128388e-02	2.026869e+00
783	1.695940e-01	2.907530e-01	1.384954e+00
786	4.063767e-01	1.430671e-01	1.690767e+00
787	2.700596e-01	1.589065e-01	1.940889e+00
