770
44	4.206558e-01	4.978557e-01	1.648754e+00
45	4.421249e-01	5.340876e-01	1.721055e+00
46	4.301323e-01	4.358910e-01	2.588666e+00
47	4.792021e-01	4.919288e-01	1.525647e+00
48	4.688588e-01	4.936936e-01	2.751832e+00
49	4.444379e-01	4.174872e-01	2.625794e+00
50	4.346811e-01	3.887487e-01	1.663410e+00
51	4.691246e-01	5.044238e-01	2.560332e+00
52	4.594744e-01	5.123129e-01	1.696629e+00
53	4.476212e-01	5.165852e-01	1.506106e+00
54	4.658971e-01	4.881816e-01	2.675623e+00
55	4.509371e-01	5.093809e-01	2.497802e+00
56	3.333636e-01	3.524793e-01	1.031265e+00
57	3.789171e-01	4.139431e-01	2.361993e+00
58	4.530011e-01	5.045383e-01	1.866634e+00
60	3.943507e-01	2.544898e-01	1.503175e+00
61	5.096439e-01	5.455497e-01	2.449927e+00
62	4.620010e-01	4.831340e-01	2.831949e+00
63	4.788204e-01	5.094592e-01	2.317049e+00
64	4.283335e-01	4.736941e-01	2.353200e+00
65	4.657530e-01	5.029681e-01	2.575965e+00
66	5.813771e-01	4.713592e-01	2.922814e+00
67	4.561002e-01	4.918850e-01	2.289692e+00
68	4.553940e-01	3.813453e-01	2.766488e+00
69	5.198167e-01	6.185688e-01	1.522716e+00
70	5.336808e-01	5.109326e-01	2.769419e+00
71	4.736005e-01	5.064887e-01	1.110405e+00
72	4.401142e-01	4.738978e-01	1.412311e+00
73	5.055264e-01	2.753334e-01	1.951637e+00
74	5.856529e-01	4.942032e-01	1.449438e+00
75	5.279152e-01	3.522144e-01	2.176356e+00
76	5.083038e-01	5.765062e-01	1.212995e+00
77	4.501785e-01	5.031382e-01	1.872496e+00
78	4.608893e-01	5.026250e-01	1.606742e+00
79	5.453478e-01	5.274467e-01	1.183683e+00
80	4.875511e-01	5.569498e-01	2.736199e+00
81	4.680789e-01	5.027637e-01	1.617489e+00
82	5.221578e-01	5.697740e-01	2.456766e+00
83	5.687287e-01	6.019981e-01	1.406448e+00
84	4.438736e-01	6.160136e-01	2.453835e+00
85	4.707505e-01	4.985121e-01	2.712750e+00
86	4.639227e-01	4.980771e-01	2.877870e+00
87	6.005000e-01	6.154022e-01	1.533464e+00
88	4.680888e-01	5.022078e-01	2.169516e+00
89	4.781857e-01	6.528404e-01	2.483146e+00
90	4.007079e-01	4.253490e-01	1.538349e+00
91	4.579235e-01	4.968071e-01	1.117245e+00
92	4.410463e-01	4.870725e-01	2.709819e+00
93	4.691635e-01	4.676849e-01	2.929653e+00
94	3.726577e-01	4.828506e-01	2.125550e+00
95	6.808618e-01	5.374064e-01	2.148999e+00
96	4.745463e-01	4.976265e-01	1.206155e+00
98	4.658274e-01	4.958683e-01	1.997557e+00
99	4.979162e-01	4.196636e-01	1.753298e+00
100	4.544415e-01	4.978422e-01	1.491451e+00
101	4.695175e-01	5.034540e-01	2.381534e+00
102	5.054293e-01	5.427048e-01	1.837323e+00
103	3.595250e-01	5.173548e-01	2.723498e+00
104	5.242763e-01	7.722753e-01	1.216903e+00
105	4.838691e-01	5.304295e-01	1.385931e+00
107	4.618550e-01	5.141160e-01	1.887152e+00
108	5.429183e-01	5.327187e-01	1.869565e+00
109	5.477675e-01	4.556247e-01	2.657059e+00
110	4.699578e-01	5.677156e-01	1.905716e+00
111	4.327014e-01	5.323168e-01	2.319980e+00
113	3.479722e-01	8.127520e-01	1.155349e+00
114	4.774890e-01	5.259270e-01	1.261847e+00
115	4.032727e-01	4.156448e-01	1.308745e+00
116	4.343067e-01	6.273133e-01	1.148510e+00
117	4.817843e-01	5.302676e-01	1.865657e+00
118	4.854959e-01	5.562260e-01	2.988276e+00
119	4.081770e-01	4.960924e-01	1.479726e+00
120	4.734907e-01	5.073927e-01	2.095261e+00
121	5.034256e-01	6.102489e-01	2.442110e+00
122	2.399420e-01	4.430728e-01	1.070347e+00
123	4.767260e-01	4.856451e-01	1.417196e+00
124	4.851133e-01	5.299606e-01	2.817294e+00
126	4.283350e-01	4.771766e-01	2.738153e+00
127	4.234948e-01	3.771536e-01	2.338544e+00
128	5.221311e-01	8.696605e-01	1.282364e+00
129	4.790592e-01	4.987382e-01	2.676600e+00
130	5.212044e-01	8.520112e-01	2.443087e+00
132	3.072555e-01	4.803144e-01	1.220811e+00
133	5.981804e-01	2.547036e-01	2.407914e+00
134	4.207941e-01	4.388178e-01	2.277968e+00
135	4.565186e-01	5.173284e-01	2.409868e+00
136	4.650467e-01	4.938228e-01	2.083537e+00
137	5.285951e-01	5.646208e-01	2.286761e+00
138	6.811019e-01	1.250875e-01	1.194431e+00
139	4.627350e-01	5.173017e-01	2.818271e+00
140	4.484687e-01	5.096485e-01	2.827064e+00
141	4.273014e-01	5.017703e-01	1.684905e+00
142	4.742462e-01	5.041038e-01	1.999511e+00
143	4.721736e-01	5.183304e-01	1.956522e+00
144	5.595063e-01	5.220795e-01	2.323889e+00
145	5.132596e-01	4.840681e-01	2.501710e+00
146	4.087041e-01	5.278751e-01	2.395213e+00
147	4.866570e-01	6.289080e-01	2.719590e+00
148	4.659132e-01	5.020662e-01	2.937469e+00
149	5.081502e-01	5.260568e-01	2.803615e+00
150	3.619213e-01	3.449971e-01	1.794333e+00
151	4.807976e-01	4.968939e-01	2.611138e+00
152	5.011494e-01	5.315775e-01	1.724963e+00
153	4.714895e-01	5.335917e-01	1.983879e+00
154	4.686691e-01	5.023471e-01	2.181241e+00
155	5.034414e-01	5.513138e-01	1.295066e+00
156	5.599174e-01	5.941391e-01	1.970200e+00
157	4.722935e-01	5.124787e-01	2.387396e+00
158	4.128533e-01	5.574493e-01	2.386419e+00
159	4.720897e-01	4.931416e-01	2.647289e+00
160	4.773998e-01	5.142376e-01	1.686859e+00
161	4.562088e-01	4.927387e-01	1.553981e+00
162	4.021147e-01	4.320733e-01	1.764045e+00
163	7.289262e-01	6.107558e-01	1.632145e+00
164	4.663381e-01	5.004410e-01	1.235467e+00
165	4.788414e-01	5.190456e-01	2.251588e+00
166	4.791151e-01	5.446762e-01	1.751343e+00
167	4.091060e-01	6.621754e-01	1.715193e+00
168	4.681224e-01	5.035767e-01	2.109917e+00
169	4.761081e-01	5.751291e-01	2.137274e+00
170	4.323433e-01	4.488883e-01	2.099170e+00
171	4.017091e-01	3.895764e-01	2.057157e+00
172	4.273475e-01	5.663275e-01	2.246702e+00
173	4.530353e-01	4.747042e-01	1.894968e+00
174	5.123439e-01	5.359967e-01	2.453835e+00
175	4.796137e-01	5.246038e-01	2.834880e+00
176	5.876038e-01	5.352061e-01	2.215437e+00
177	4.567189e-01	4.917382e-01	2.153884e+00
178	4.653436e-01	5.056619e-01	2.475330e+00
179	6.011623e-01	6.275157e-01	1.274548e+00
180	4.828645e-01	5.071618e-01	2.127504e+00
181	4.573759e-01	5.069836e-01	1.790425e+00
182	6.400829e-01	7.332351e-01	1.736688e+00
183	3.846187e-01	5.788826e-01	1.692721e+00
184	4.290247e-01	4.633134e-01	2.042501e+00
185	4.575875e-01	5.460976e-01	1.468979e+00
186	4.840527e-01	4.933802e-01	1.784563e+00
188	4.992954e-01	5.448921e-01	1.839277e+00
189	4.508969e-01	5.037199e-01	1.175867e+00
190	5.441360e-01	5.452548e-01	2.807523e+00
191	2.620005e-01	5.846968e-01	2.811431e+00
192	3.846553e-01	5.149331e-01	1.192477e+00
193	6.344171e-01	2.720459e-01	1.620420e+00
194	4.283055e-01	3.696049e-01	2.624817e+00
195	4.604540e-01	4.965153e-01	2.806546e+00
196	3.897717e-01	3.472775e-01	1.763068e+00
197	2.247668e-01	3.635117e-01	2.060088e+00
198	7.667811e-01	4.211104e-01	2.458720e+00
199	4.792898e-01	5.669424e-01	2.463605e+00
200	4.342222e-01	1.896705e-01	1.141671e+00
201	4.583101e-01	5.151884e-01	1.146556e+00
202	5.104824e-01	5.685338e-01	1.395701e+00
203	4.178791e-01	5.327685e-01	1.755252e+00
204	4.337350e-01	4.533123e-01	2.901319e+00
205	3.927975e-01	4.534133e-01	2.123596e+00
206	4.255299e-01	4.415306e-01	1.652662e+00
207	4.576330e-01	4.836896e-01	1.199316e+00
208	4.427607e-01	4.839679e-01	2.170493e+00
209	2.125678e-01	4.309121e-01	2.733268e+00
210	3.379496e-01	4.464397e-01	1.545188e+00
211	4.828916e-01	4.679973e-01	1.376160e+00
212	4.659361e-01	4.771024e-01	1.621397e+00
213	4.696214e-01	5.088912e-01	1.883244e+00
214	4.546834e-01	4.998786e-01	1.612604e+00
215	4.655263e-01	4.782739e-01	2.909135e+00
216	4.744073e-01	5.192925e-01	1.354665e+00
217	4.739020e-01	5.041863e-01	2.770396e+00
218	3.462038e-01	5.814899e-01	2.148999e+00
219	4.727799e-01	5.179525e-01	2.624817e+00
220	3.629465e-01	4.739964e-01	2.697118e+00
221	4.869031e-01	4.630365e-01	1.938935e+00
222	7.316173e-01	5.132516e-01	1.854910e+00
223	4.423290e-01	3.766891e-01	2.625794e+00
224	5.022006e-01	8.148654e-01	2.984367e+00
225	5.012767e-01	5.518802e-01	2.693210e+00
226	4.862455e-01	5.264593e-01	2.276014e+00
227	4.360216e-01	4.842879e-01	1.245237e+00
228	4.676026e-01	4.966240e-01	1.489497e+00
229	4.659407e-01	5.085781e-01	2.305325e+00
230	4.648887e-01	4.913583e-01	2.689301e+00
231	4.217977e-01	4.593342e-01	1.346849e+00
232	4.631587e-01	5.007369e-01	2.447973e+00
233	4.491662e-01	5.102400e-01	1.591109e+00
234	4.317737e-01	3.471789e-01	1.931119e+00
235	4.222888e-01	4.690431e-01	2.687347e+00
236	4.659315e-01	5.013823e-01	2.787982e+00
237	4.757487e-01	5.221060e-01	1.510015e+00
238	4.472158e-01	4.888022e-01	2.193942e+00
239	4.578124e-01	4.800657e-01	2.918906e+00
240	3.976750e-01	4.286864e-01	1.734734e+00
241	4.741213e-01	5.072186e-01	1.119199e+00
242	4.524425e-01	3.714604e-01	1.631168e+00
243	4.571784e-01	4.592125e-01	1.258915e+00
244	4.797337e-01	6.016813e-01	2.458720e+00
245	3.534489e-01	4.068128e-01	2.134343e+00
246	4.684951e-01	4.976087e-01	2.662921e+00
247	4.622805e-01	4.586023e-01	2.924768e+00
248	5.486218e-01	5.814145e-01	2.983390e+00
250	8.002220e-01	9.429185e-01	2.763556e+00
251	7.439001e-01	8.453750e-01	2.374695e+00
252	4.169408e-01	5.443489e-01	1.703468e+00
253	4.607078e-01	6.217530e-01	1.246214e+00
254	5.287482e-01	6.969561e-01	2.925745e+00
255	4.705499e-01	5.204079e-01	1.857841e+00
256	4.784198e-01	5.205115e-01	2.601368e+00
257	4.702366e-01	5.091356e-01	2.413776e+00
258	4.585964e-01	4.695206e-01	2.569126e+00
259	4.484644e-01	4.160554e-01	1.865657e+00
260	4.633223e-01	5.024008e-01	2.574988e+00
261	4.507224e-01	4.938386e-01	1.598925e+00
262	5.964601e-01	4.415701e-01	2.264289e+00
263	4.510900e-01	6.383345e-01	1.176844e+00
264	3.754844e-01	4.645788e-01	1.061553e+00
265	4.772924e-01	5.263170e-01	2.526136e+00
266	4.737239e-01	5.128157e-01	1.928188e+00
267	4.976070e-01	4.788972e-01	2.006351e+00
268	4.846840e-01	5.278667e-01	1.041036e+00
269	3.782032e-01	4.680998e-01	1.793356e+00
270	3.639526e-01	4.089225e-01	1.860772e+00
271	3.595257e-01	4.694199e-01	1.389839e+00
272	4.754117e-01	5.153475e-01	1.052760e+00
273	3.599874e-01	3.641522e-01	1.156326e+00
274	2.583561e-01	3.382362e-01	1.981925e+00
275	5.522343e-01	7.593518e-01	2.256473e+00
276	4.537421e-01	4.702919e-01	2.368832e+00
277	4.544864e-01	4.938007e-01	2.024915e+00
279	5.164276e-01	5.449412e-01	1.348803e+00
280	4.063809e-01	4.331782e-01	2.472399e+00
281	6.147652e-01	5.567137e-01	2.288715e+00
282	5.086322e-01	5.968231e-01	2.745970e+00
283	3.985835e-01	4.554854e-01	2.490962e+00
284	2.203304e-01	4.045844e-01	2.515388e+00
285	5.199638e-01	6.057543e-01	1.545188e+00
286	4.799453e-01	4.978571e-01	2.662921e+00
287	5.057991e-01	5.682495e-01	2.264289e+00
288	5.128654e-01	5.656214e-01	2.905227e+00
289	4.102282e-01	4.653729e-01	1.058622e+00
290	5.375511e-01	4.621807e-01	2.152907e+00
291	7.932980e-01	9.495803e-01	2.784074e+00
292	4.552738e-01	5.008641e-01	2.445042e+00
293	6.902429e-01	9.108068e-01	2.852467e+00
294	5.266341e-01	5.422401e-01	2.070835e+00
295	4.284642e-01	5.551478e-01	1.406448e+00
296	3.172216e-01	2.070083e-01	1.751343e+00
297	4.055100e-01	5.540338e-01	2.077675e+00
298	5.481340e-01	5.026550e-01	1.601856e+00
299	4.596917e-01	4.578656e-01	2.048363e+00
300	4.343563e-01	4.414359e-01	2.781143e+00
301	4.654420e-01	5.051814e-01	2.779189e+00
302	4.202975e-01	4.355511e-01	2.617978e+00
303	4.613363e-01	5.298173e-01	1.698583e+00
304	5.084686e-01	6.344427e-01	1.948705e+00
305	4.457401e-01	4.874477e-01	1.416219e+00
306	6.779751e-01	3.065488e-01	1.745481e+00
307	4.735083e-01	5.124056e-01	2.291646e+00
308	6.635681e-01	8.959546e-01	1.868588e+00
309	3.842733e-01	4.601914e-01	2.511480e+00
310	4.480632e-01	4.880525e-01	2.596483e+00
311	3.707239e-01	4.277650e-01	2.855398e+00
312	4.397926e-01	4.738635e-01	1.312653e+00
313	5.210076e-01	5.979701e-01	1.787494e+00
314	4.649986e-01	4.967544e-01	2.252565e+00
315	4.580392e-01	5.212940e-01	1.978017e+00
316	4.210550e-01	6.351805e-01	2.965804e+00
317	4.779479e-01	5.227979e-01	2.221299e+00
318	4.257166e-01	6.361770e-01	1.701514e+00
319	4.494318e-01	4.723556e-01	1.135809e+00
320	4.429541e-01	4.751387e-01	2.997069e+00
322	6.282323e-01	5.360954e-01	2.362970e+00
323	4.523857e-01	4.951872e-01	2.553493e+00
324	4.686655e-01	4.731106e-01	1.347826e+00
325	5.171582e-01	8.496974e-01	2.896434e+00
326	4.607760e-01	5.001972e-01	1.857841e+00
327	4.134538e-01	4.185393e-01	1.669272e+00
328	4.600811e-01	4.851703e-01	1.726917e+00
329	4.216018e-01	4.469791e-01	2.604299e+00
330	4.648762e-01	4.936830e-01	2.089399e+00
331	4.895571e-01	4.583255e-01	1.552027e+00
332	5.421804e-01	5.214426e-01	1.769907e+00
333	4.764555e-01	5.202527e-01	1.382022e+00
334	5.279460e-01	6.678682e-01	2.510503e+00
335	4.237431e-01	5.388977e-01	1.640938e+00
336	4.838092e-01	5.091060e-01	2.933561e+00
337	5.579747e-01	5.245426e-01	1.033219e+00
338	4.731140e-01	5.947244e-01	1.408403e+00
339	4.540178e-01	4.801689e-01	2.767465e+00
340	4.971052e-01	5.233648e-01	1.526624e+00
341	3.339619e-01	4.353606e-01	1.456277e+00
342	4.651199e-01	5.296989e-01	1.054714e+00
343	3.802933e-01	5.005089e-01	2.601368e+00
344	4.970324e-01	8.465159e-01	2.193942e+00
346	4.390583e-01	4.567549e-01	1.564729e+00
347	4.930266e-01	5.077980e-01	1.679043e+00
348	3.324191e-01	6.108969e-01	2.034685e+00
349	4.571467e-01	4.799916e-01	2.564240e+00
350	5.258440e-01	5.677084e-01	2.311187e+00
351	5.981259e-01	5.940949e-01	1.297997e+00
352	4.689349e-01	5.106718e-01	2.873962e+00
353	3.902543e-01	4.901549e-01	2.202736e+00
354	4.672326e-01	5.022310e-01	2.653151e+00
355	6.903371e-01	5.299010e-01	2.461651e+00
356	4.607361e-01	5.010965e-01	1.679043e+00
357	5.314486e-01	5.865307e-01	2.991207e+00
358	5.116948e-01	5.257340e-01	2.857352e+00
359	5.620186e-01	5.985836e-01	1.913532e+00
360	3.810572e-01	3.976524e-01	1.216903e+00
361	7.178616e-01	6.705758e-01	1.214949e+00
362	3.959530e-01	5.819287e-01	1.005862e+00
363	4.778086e-01	5.302570e-01	2.227162e+00
364	4.749252e-01	5.230433e-01	1.723009e+00
366	3.688470e-01	4.917454e-01	1.692721e+00
367	4.507645e-01	5.108821e-01	1.154372e+00
368	4.425611e-01	4.843405e-01	1.851001e+00
369	4.605490e-01	5.026839e-01	2.418661e+00
370	5.514979e-01	4.982416e-01	1.874450e+00
371	3.784710e-01	5.604717e-01	1.591109e+00
372	4.202083e-01	4.827119e-01	2.199805e+00
373	4.712436e-01	4.888970e-01	2.208598e+00
374	4.531206e-01	5.001470e-01	1.322423e+00
375	3.989991e-01	4.569446e-01	2.361016e+00
376	5.095461e-01	4.487553e-01	1.815828e+00
377	4.645944e-01	5.023014e-01	1.328285e+00
378	4.612323e-01	5.023879e-01	1.883244e+00
379	4.821917e-01	5.931626e-01	1.599902e+00
380	2.362999e-01	2.331272e-01	2.343429e+00
381	4.623594e-01	4.709002e-01	1.835369e+00
383	2.744199e-01	5.145299e-01	1.698583e+00
384	5.647416e-01	7.535808e-01	2.761602e+00
385	4.151492e-01	8.419354e-01	1.961407e+00
386	4.937397e-01	6.366108e-01	2.449927e+00
387	5.073631e-01	5.621130e-01	2.669761e+00
388	5.523056e-01	4.650075e-01	2.597460e+00
389	4.752057e-01	5.186448e-01	2.960918e+00
390	4.461057e-01	4.838750e-01	1.655594e+00
391	4.306721e-01	4.576531e-01	2.572057e+00
392	4.590104e-01	4.856051e-01	1.234489e+00
393	4.420462e-01	5.088416e-01	1.607719e+00
394	4.719806e-01	5.020085e-01	2.643381e+00
395	6.604343e-01	4.349623e-01	1.233512e+00
397	4.446467e-01	4.959893e-01	1.083048e+00
398	6.326966e-01	8.195595e-01	2.453835e+00
399	4.281215e-01	5.629223e-01	2.169516e+00
400	4.948257e-01	5.636088e-01	1.634099e+00
401	5.537364e-01	3.722853e-01	1.314607e+00
402	4.920676e-01	5.219069e-01	2.292623e+00
403	4.545668e-01	5.141164e-01	1.759160e+00
404	4.661297e-01	3.847490e-01	2.942355e+00
405	4.220251e-01	4.398337e-01	1.358574e+00
406	4.857284e-01	5.421505e-01	1.474841e+00
407	4.761807e-01	2.479087e-01	2.850513e+00
408	5.780898e-01	4.962941e-01	2.543723e+00
409	4.560812e-01	5.281934e-01	1.170005e+00
410	5.143074e-01	5.467549e-01	2.011236e+00
411	4.732789e-01	5.693142e-01	2.982413e+00
412	5.484808e-01	3.779541e-01	1.578407e+00
413	5.206167e-01	6.135521e-01	2.904250e+00
414	4.556172e-01	4.860112e-01	2.948217e+00
415	4.733346e-01	4.964975e-01	1.856864e+00
416	4.487246e-01	4.728955e-01	1.780655e+00
417	4.362584e-01	4.727043e-01	1.223742e+00
418	4.602764e-01	5.063016e-01	2.928676e+00
419	4.638571e-01	5.318414e-01	1.055691e+00
420	4.578447e-01	4.900204e-01	2.823156e+00
421	4.618730e-01	5.033944e-01	2.886663e+00
422	4.714008e-01	5.338905e-01	1.391793e+00
423	5.935641e-01	7.016080e-01	1.467025e+00
424	4.721510e-01	5.002759e-01	1.512946e+00
425	4.890165e-01	7.894944e-01	1.960430e+00
426	5.022542e-01	7.931445e-01	2.254519e+00
427	4.901553e-01	5.981260e-01	2.899365e+00
428	4.610691e-01	4.926638e-01	1.247191e+00
429	4.683135e-01	5.172913e-01	1.802149e+00
430	4.457790e-01	5.026177e-01	1.663410e+00
431	5.970387e-01	6.584333e-01	2.556424e+00
432	2.916792e-01	3.350846e-01	2.947240e+00
433	4.710176e-01	5.079594e-01	2.475330e+00
434	4.526437e-01	4.571581e-01	2.923791e+00
435	5.433081e-01	5.930573e-01	2.906204e+00
436	4.945614e-01	8.679958e-04	2.668784e+00
437	4.111815e-01	4.583224e-01	2.476307e+00
438	5.404764e-01	4.652610e-01	2.065950e+00
439	4.697287e-01	5.003608e-01	1.983879e+00
440	4.970087e-01	5.248225e-01	1.637030e+00
441	6.745442e-01	6.130766e-01	1.338056e+00
442	4.361391e-01	5.121982e-01	2.406937e+00
443	7.451102e-01	4.653774e-01	1.422081e+00
444	3.950197e-01	4.392573e-01	2.956033e+00
445	4.643981e-01	5.046091e-01	2.601368e+00
446	3.691848e-01	3.223398e-01	1.846116e+00
447	4.620144e-01	5.006053e-01	1.264778e+00
448	4.786868e-01	5.226022e-01	1.119199e+00
449	4.561358e-01	4.799959e-01	1.956522e+00
450	5.746471e-01	3.064315e-01	2.971666e+00
451	4.618441e-01	5.005915e-01	2.149976e+00
452	3.736157e-01	5.612036e-01	1.574499e+00
453	6.740158e-01	7.043228e-01	1.775769e+00
455	4.783665e-01	5.299851e-01	2.984367e+00
456	4.441091e-01	4.630798e-01	1.577430e+00
457	5.355964e-01	5.432012e-01	2.955056e+00
458	4.412530e-01	5.009021e-01	2.865169e+00
459	5.602155e-01	6.110687e-01	1.672203e+00
461	4.379943e-01	4.314178e-01	2.513434e+00
462	4.584683e-01	4.532206e-01	1.853933e+00
463	3.917533e-01	4.890057e-01	2.858329e+00
464	4.866716e-01	6.273133e-01	1.574499e+00
465	4.240758e-01	4.764205e-01	1.432829e+00
466	4.659985e-01	5.008950e-01	1.500244e+00
467	4.432166e-01	4.313809e-01	1.323400e+00
468	4.741602e-01	4.949116e-01	2.147044e+00
469	4.782694e-01	5.193610e-01	2.698095e+00
470	4.959646e-01	5.290771e-01	1.364436e+00
471	4.818023e-01	6.653416e-01	2.076698e+00
472	4.687090e-01	4.984980e-01	2.011236e+00
473	4.545738e-01	4.611955e-01	1.215926e+00
474	4.637533e-01	5.143662e-01	2.299463e+00
475	4.486032e-01	5.798930e-01	1.683928e+00
476	4.770558e-01	5.076923e-01	2.081583e+00
477	4.641290e-01	4.344639e-01	2.350269e+00
478	3.346897e-01	5.089591e-01	2.728383e+00
479	4.557192e-01	4.436702e-01	1.194431e+00
480	5.840260e-01	6.297622e-01	2.515388e+00
481	6.178839e-01	6.884880e-01	1.865657e+00
482	3.012589e-01	3.512391e-01	1.802149e+00
483	4.788137e-01	4.962527e-01	1.367367e+00
484	5.531065e-01	5.899122e-01	1.148510e+00
485	4.307761e-01	4.760646e-01	2.427455e+00
486	6.257774e-01	4.735925e-01	2.196873e+00
487	5.354945e-01	4.885904e-01	2.386419e+00
488	4.964652e-01	5.478656e-01	1.294089e+00
489	4.845137e-01	5.886401e-01	1.687836e+00
490	4.631267e-01	5.955613e-01	1.146556e+00
491	6.788835e-01	4.000180e-01	1.597948e+00
492	4.560028e-01	4.716453e-01	2.412799e+00
493	4.461902e-01	4.715860e-01	1.227650e+00
494	4.660582e-01	5.555875e-01	2.522228e+00
495	4.960192e-01	5.502464e-01	1.437714e+00
496	4.065021e-01	4.450106e-01	1.523693e+00
497	4.670077e-01	4.938210e-01	1.221788e+00
498	4.483254e-01	4.762282e-01	1.652662e+00
499	5.180228e-01	6.128217e-01	1.269663e+00
500	4.613520e-01	5.022982e-01	2.967758e+00
501	4.674869e-01	5.058080e-01	2.546654e+00
502	3.866330e-01	6.876364e-01	1.818759e+00
503	4.887247e-01	5.161643e-01	1.919394e+00
504	4.672725e-01	5.344068e-01	2.563263e+00
505	5.592882e-01	5.810348e-01	1.451392e+00
506	5.497598e-01	4.367777e-01	1.718124e+00
507	4.794869e-01	5.236408e-01	1.207132e+00
508	4.661460e-01	5.057727e-01	1.236444e+00
509	4.790867e-01	4.348414e-01	2.622863e+00
510	4.795451e-01	3.115504e-01	2.549585e+00
511	4.701682e-01	5.022475e-01	2.966781e+00
512	3.186748e-01	4.030990e-01	2.395213e+00
513	4.463438e-01	5.240550e-01	1.534441e+00
514	5.915762e-01	6.475662e-01	1.550073e+00
515	4.218582e-01	3.872506e-01	1.610650e+00
516	3.845447e-01	5.523927e-01	1.612604e+00
517	4.518309e-01	5.146669e-01	1.086957e+00
518	3.714842e-01	5.690866e-01	2.282853e+00
519	4.752758e-01	8.933569e-01	1.573522e+00
520	4.568457e-01	5.016818e-01	2.497802e+00
521	4.806208e-01	4.998847e-01	1.752320e+00
523	4.494449e-01	5.142573e-01	1.209086e+00
524	5.619616e-01	6.210779e-01	2.755740e+00
525	6.041526e-01	3.938067e-01	1.499267e+00
526	4.734985e-01	4.833333e-01	1.014656e+00
527	4.003967e-01	2.640353e-01	2.891549e+00
528	4.590182e-01	4.853636e-01	2.478261e+00
529	5.211032e-01	6.512084e-01	1.898876e+00
530	4.947316e-01	5.017030e-01	1.188569e+00
531	4.701760e-01	5.132317e-01	2.785051e+00
532	4.626017e-01	5.041083e-01	2.945286e+00
533	4.981252e-01	5.565784e-01	2.458720e+00
534	4.414222e-01	5.622801e-01	2.673669e+00
535	4.589549e-01	5.133170e-01	1.399609e+00
536	4.530267e-01	4.368186e-01	2.604299e+00
537	4.706992e-01	5.035279e-01	1.529555e+00
538	4.653654e-01	4.975268e-01	2.823156e+00
539	4.780294e-01	5.672525e-01	2.826087e+00
540	4.770753e-01	5.134050e-01	2.844651e+00
541	4.501005e-01	5.389907e-01	2.290669e+00
542	4.460794e-01	4.785821e-01	2.570103e+00
543	5.095489e-01	5.144507e-01	2.396190e+00
544	4.728515e-01	5.159747e-01	1.318515e+00
545	4.987222e-01	5.123325e-01	2.605276e+00
546	4.096058e-01	6.517159e-01	2.683439e+00
547	5.507116e-01	2.922988e-01	1.587201e+00
548	4.965889e-01	5.435782e-01	1.375183e+00
549	4.659313e-01	5.602275e-01	2.298486e+00
550	4.780546e-01	4.798662e-01	1.285296e+00
551	4.671152e-01	5.099562e-01	2.983390e+00
552	3.774221e-01	4.186374e-01	1.195408e+00
553	4.748944e-01	4.897531e-01	2.414753e+00
554	5.414692e-01	5.798814e-01	1.843185e+00
