768
95	5.716591e-01	4.945973e-01	2.148999e+00
96	4.900111e-01	5.110487e-01	1.206155e+00
98	4.750330e-01	5.297961e-01	1.997557e+00
99	4.996114e-01	5.863980e-01	1.753298e+00
100	4.692285e-01	4.894616e-01	1.491451e+00
101	4.676457e-01	5.162836e-01	2.381534e+00
102	4.659600e-01	5.040499e-01	1.837323e+00
103	5.463180e-01	5.371595e-01	2.723498e+00
104	4.788809e-01	7.285826e-01	1.216903e+00
105	4.682865e-01	5.543315e-01	1.385931e+00
107	4.537007e-01	5.329358e-01	1.887152e+00
108	4.903355e-01	7.067413e-01	1.869565e+00
109	4.263365e-01	5.209592e-01	2.657059e+00
110	4.301744e-01	5.793215e-01	1.905716e+00
111	4.392054e-01	5.341481e-01	2.319980e+00
113	3.420941e-01	7.832763e-01	1.155349e+00
114	4.743950e-01	5.464467e-01	1.261847e+00
115	5.227910e-01	6.442050e-01	1.308745e+00
116	5.356395e-01	3.773745e-01	1.148510e+00
117	4.338242e-01	4.844584e-01	1.865657e+00
118	4.331227e-01	4.694857e-01	2.988276e+00
119	5.575099e-01	5.620237e-01	1.479726e+00
120	4.579973e-01	4.986086e-01	2.095261e+00
121	5.446281e-01	5.655046e-01	2.442110e+00
122	2.356250e-01	4.720864e-01	1.070347e+00
123	4.849599e-01	5.511345e-01	1.417196e+00
124	4.779497e-01	5.338322e-01	2.817294e+00
126	4.610960e-01	5.472921e-01	2.738153e+00
127	5.307756e-01	5.704591e-01	2.338544e+00
128	5.553333e-01	8.803791e-01	1.282364e+00
129	4.459998e-01	5.194209e-01	2.676600e+00
130	5.416609e-01	8.645199e-01	2.443087e+00
132	2.462854e-01	3.994467e-01	1.220811e+00
133	5.929603e-01	3.165843e-01	2.407914e+00
134	5.616549e-01	5.612453e-01	2.277968e+00
135	4.889185e-01	5.079317e-01	2.409868e+00
136	4.833835e-01	5.277076e-01	2.083537e+00
137	4.324073e-01	5.445335e-01	2.286761e+00
138	7.023585e-01	1.325192e-01	1.194431e+00
139	4.609255e-01	5.073721e-01	2.818271e+00
140	3.674382e-01	4.141590e-01	2.827064e+00
141	4.437247e-01	5.143442e-01	1.684905e+00
142	4.586141e-01	5.067723e-01	1.999511e+00
143	4.605528e-01	5.130204e-01	1.956522e+00
144	4.458435e-01	5.478828e-01	2.323889e+00
145	4.038742e-01	5.538127e-01	2.501710e+00
146	2.619006e-01	4.771725e-01	2.395213e+00
147	4.889624e-01	4.467079e-01	2.719590e+00
148	4.660111e-01	5.186854e-01	2.937469e+00
149	4.145569e-01	4.824285e-01	2.803615e+00
150	4.566486e-01	4.334125e-01	1.794333e+00
151	4.480058e-01	5.141490e-01	2.611138e+00
152	4.785626e-01	5.137105e-01	1.724963e+00
153	4.968123e-01	5.338922e-01	1.983879e+00
154	4.701344e-01	5.188257e-01	2.181241e+00
155	5.589606e-01	5.186183e-01	1.295066e+00
156	5.373540e-01	6.094404e-01	1.970200e+00
157	4.875564e-01	5.010914e-01	2.387396e+00
158	5.536657e-01	3.885231e-01	2.386419e+00
159	2.975790e-01	5.534053e-01	2.647289e+00
160	4.604041e-01	5.058434e-01	1.686859e+00
161	4.464777e-01	5.107003e-01	1.553981e+00
162	4.892089e-01	5.303739e-01	1.764045e+00
163	6.811550e-01	5.841646e-01	1.632145e+00
164	4.677357e-01	5.176610e-01	1.235467e+00
165	4.649531e-01	5.159390e-01	2.251588e+00
166	4.645104e-01	5.478891e-01	1.751343e+00
167	4.117159e-01	5.970242e-01	1.715193e+00
168	4.643960e-01	5.129763e-01	2.109917e+00
169	4.080972e-01	4.721202e-01	2.137274e+00
170	4.793187e-01	6.189003e-01	2.099170e+00
171	5.054023e-01	5.538885e-01	2.057157e+00
172	4.406331e-01	5.153544e-01	2.246702e+00
173	4.752858e-01	4.851349e-01	1.894968e+00
174	3.624032e-01	4.892741e-01	2.453835e+00
175	4.439043e-01	4.858652e-01	2.834880e+00
176	4.082240e-01	4.701622e-01	2.215437e+00
177	4.640852e-01	5.035353e-01	2.153884e+00
178	4.586037e-01	5.208383e-01	2.475330e+00
179	5.685255e-01	6.021099e-01	1.274548e+00
180	4.974870e-01	5.415063e-01	2.127504e+00
181	4.690444e-01	4.956434e-01	1.790425e+00
182	6.226085e-01	6.606980e-01	1.736688e+00
183	5.655667e-01	4.745501e-01	1.692721e+00
184	5.705041e-01	6.158278e-01	2.042501e+00
185	4.714170e-01	3.575640e-01	1.468979e+00
186	4.526911e-01	5.215143e-01	1.784563e+00
188	4.484010e-01	4.501333e-01	1.839277e+00
189	4.770181e-01	5.088507e-01	1.175867e+00
190	4.598776e-01	6.049465e-01	2.807523e+00
191	4.085828e-01	6.002360e-01	2.811431e+00
192	5.446192e-01	4.905983e-01	1.192477e+00
193	6.594024e-01	2.920560e-01	1.620420e+00
194	5.230625e-01	4.263113e-01	2.624817e+00
195	4.656913e-01	5.267239e-01	2.806546e+00
196	4.277637e-01	4.215914e-01	1.763068e+00
197	1.942057e-01	3.808805e-01	2.060088e+00
198	7.156791e-01	3.874030e-01	2.458720e+00
199	4.251744e-01	4.633220e-01	2.463605e+00
200	4.145935e-01	2.586135e-01	1.141671e+00
201	4.758071e-01	5.073754e-01	1.146556e+00
202	4.443680e-01	4.245087e-01	1.395701e+00
203	5.535395e-01	4.825356e-01	1.755252e+00
204	4.758432e-01	5.389199e-01	2.901319e+00
205	5.126138e-01	6.210901e-01	2.123596e+00
206	4.308132e-01	2.790124e-01	1.652662e+00
207	4.921414e-01	5.456512e-01	1.199316e+00
208	4.783847e-01	5.516033e-01	2.170493e+00
209	2.389390e-01	4.134973e-01	2.733268e+00
210	3.523233e-01	3.931525e-01	1.545188e+00
211	4.626982e-01	4.795153e-01	1.376160e+00
212	4.527894e-01	4.988394e-01	1.621397e+00
213	4.636298e-01	5.216312e-01	1.883244e+00
214	4.517287e-01	4.985148e-01	1.612604e+00
215	4.753464e-01	4.961317e-01	2.909135e+00
216	4.756065e-01	5.267457e-01	1.354665e+00
217	4.472571e-01	5.111221e-01	2.770396e+00
218	4.739500e-01	4.908598e-01	2.148999e+00
219	4.376085e-01	4.789590e-01	2.624817e+00
220	5.583971e-01	5.175814e-01	2.697118e+00
221	4.740245e-01	5.171441e-01	1.938935e+00
222	6.337803e-01	5.312216e-01	1.854910e+00
223	5.238890e-01	5.619834e-01	2.625794e+00
224	4.694935e-01	7.952953e-01	2.984367e+00
225	5.208887e-01	5.898295e-01	2.693210e+00
226	4.729828e-01	5.340766e-01	2.276014e+00
227	4.310275e-01	5.065065e-01	1.245237e+00
228	4.741054e-01	5.169345e-01	1.489497e+00
229	4.722754e-01	5.087294e-01	2.305325e+00
230	4.687121e-01	5.295284e-01	2.689301e+00
231	4.742852e-01	5.603645e-01	1.346849e+00
232	4.942072e-01	5.536639e-01	2.447973e+00
233	4.760376e-01	5.246334e-01	1.591109e+00
234	5.195319e-01	4.603017e-01	1.931119e+00
235	4.754197e-01	5.567596e-01	2.687347e+00
236	4.668826e-01	5.181295e-01	2.787982e+00
237	4.651873e-01	5.084988e-01	1.510015e+00
238	4.652272e-01	4.885724e-01	2.193942e+00
239	4.625502e-01	4.963263e-01	2.918906e+00
240	4.929040e-01	5.661691e-01	1.734734e+00
241	4.175698e-01	4.661790e-01	1.119199e+00
242	5.040934e-01	5.268795e-01	1.631168e+00
243	4.540584e-01	5.727339e-01	1.258915e+00
244	4.174937e-01	4.658121e-01	2.458720e+00
245	4.275247e-01	4.931207e-01	2.134343e+00
246	4.670191e-01	5.167374e-01	2.662921e+00
247	4.599981e-01	4.981981e-01	2.924768e+00
248	3.970038e-01	4.678385e-01	2.983390e+00
250	8.106548e-01	9.112808e-01	2.763556e+00
251	7.465272e-01	7.970932e-01	2.374695e+00
252	5.513109e-01	4.573102e-01	1.703468e+00
253	4.705295e-01	4.701864e-01	1.246214e+00
254	4.951611e-01	5.779806e-01	2.925745e+00
255	4.860705e-01	5.304797e-01	1.857841e+00
256	4.762000e-01	5.333648e-01	2.601368e+00
257	4.928800e-01	5.508166e-01	2.413776e+00
258	4.567869e-01	4.978717e-01	2.569126e+00
259	4.144053e-01	4.062559e-01	1.865657e+00
260	4.644244e-01	5.180236e-01	2.574988e+00
261	4.681034e-01	4.886994e-01	1.598925e+00
262	6.221015e-01	5.004814e-01	2.264289e+00
263	5.718553e-01	6.593479e-01	1.176844e+00
264	6.008157e-01	5.711842e-01	1.061553e+00
265	4.725208e-01	5.205934e-01	2.526136e+00
266	4.816036e-01	5.328039e-01	1.928188e+00
267	4.243288e-01	5.089538e-01	2.006351e+00
268	4.928411e-01	5.470363e-01	1.041036e+00
269	2.283955e-01	4.594220e-01	1.793356e+00
270	5.226566e-01	5.980319e-01	1.860772e+00
271	3.594752e-01	3.662463e-01	1.389839e+00
272	4.628839e-01	5.171152e-01	1.052760e+00
273	4.081549e-01	4.165818e-01	1.156326e+00
274	2.715150e-01	3.669151e-01	1.981925e+00
275	5.406045e-01	6.609698e-01	2.256473e+00
276	4.347695e-01	4.868896e-01	2.368832e+00
277	4.372596e-01	5.224022e-01	2.024915e+00
279	4.371722e-01	4.257114e-01	1.348803e+00
280	4.352738e-01	3.030480e-01	2.472399e+00
281	5.977409e-01	4.740741e-01	2.288715e+00
282	4.349537e-01	4.054246e-01	2.745970e+00
283	4.740100e-01	4.675538e-01	2.490962e+00
284	2.839586e-01	4.438402e-01	2.515388e+00
285	3.365820e-01	4.314255e-01	1.545188e+00
286	4.456367e-01	5.151606e-01	2.662921e+00
287	4.159972e-01	4.681961e-01	2.264289e+00
288	4.510813e-01	4.412261e-01	2.905227e+00
289	6.078451e-01	5.685482e-01	1.058622e+00
290	5.054785e-01	4.711206e-01	2.152907e+00
291	8.100826e-01	9.676866e-01	2.784074e+00
292	4.735797e-01	5.219706e-01	2.445042e+00
293	6.399811e-01	8.611367e-01	2.852467e+00
294	4.667541e-01	4.328545e-01	2.070835e+00
295	5.195404e-01	5.175103e-01	1.406448e+00
296	3.756984e-01	3.093970e-01	1.751343e+00
297	5.021348e-01	4.795231e-01	2.077675e+00
298	6.111972e-01	5.853907e-01	1.601856e+00
299	4.845676e-01	5.198494e-01	2.048363e+00
300	4.551500e-01	4.395863e-01	2.781143e+00
301	4.650101e-01	5.197215e-01	2.779189e+00
302	5.003375e-01	5.795896e-01	2.617978e+00
303	5.923538e-01	6.536964e-01	1.698583e+00
304	4.641057e-01	4.281362e-01	1.948705e+00
305	4.498855e-01	4.913505e-01	1.416219e+00
306	7.598264e-01	2.610041e-01	1.745481e+00
307	4.740931e-01	5.264332e-01	2.291646e+00
308	6.345484e-01	8.672367e-01	1.868588e+00
309	4.872094e-01	5.336309e-01	2.511480e+00
310	4.501798e-01	4.728267e-01	2.596483e+00
311	4.934832e-01	5.280552e-01	2.855398e+00
312	4.781793e-01	5.497471e-01	1.312653e+00
313	4.222221e-01	4.471773e-01	1.787494e+00
314	4.704988e-01	5.242158e-01	2.252565e+00
315	4.499129e-01	4.076703e-01	1.978017e+00
316	4.803638e-01	4.734058e-01	2.965804e+00
317	4.720426e-01	5.208590e-01	2.221299e+00
318	4.868696e-01	4.601137e-01	1.701514e+00
319	4.195122e-01	4.456248e-01	1.135809e+00
320	4.336631e-01	5.055124e-01	2.997069e+00
322	4.757824e-01	5.308077e-01	2.362970e+00
323	4.660865e-01	4.882711e-01	2.553493e+00
324	4.649136e-01	5.580762e-01	1.347826e+00
325	5.155399e-01	7.816312e-01	2.896434e+00
326	4.638548e-01	5.240861e-01	1.857841e+00
327	5.445045e-01	5.367666e-01	1.669272e+00
328	4.452894e-01	5.150753e-01	1.726917e+00
329	4.962943e-01	5.679645e-01	2.604299e+00
330	4.722978e-01	4.993337e-01	2.089399e+00
331	4.846854e-01	5.402574e-01	1.552027e+00
332	4.043834e-01	4.650851e-01	1.769907e+00
333	4.813983e-01	5.520946e-01	1.382022e+00
334	4.213219e-01	4.460174e-01	2.510503e+00
335	4.642549e-01	4.814766e-01	1.640938e+00
336	4.567393e-01	5.142823e-01	2.933561e+00
337	5.908647e-01	5.234951e-01	1.033219e+00
338	4.745445e-01	4.833089e-01	1.408403e+00
339	4.572955e-01	4.937454e-01	2.767465e+00
340	4.725899e-01	5.434202e-01	1.526624e+00
341	3.884773e-01	4.651162e-01	1.456277e+00
342	4.720861e-01	5.359572e-01	1.054714e+00
343	5.103492e-01	4.988785e-01	2.601368e+00
344	5.016067e-01	7.637220e-01	2.193942e+00
346	4.648641e-01	5.138250e-01	1.564729e+00
347	4.712139e-01	5.202213e-01	1.679043e+00
348	5.153528e-01	4.624516e-01	2.034685e+00
349	4.465350e-01	5.036490e-01	2.564240e+00
350	4.418814e-01	3.742155e-01	2.311187e+00
351	4.186016e-01	4.230491e-01	1.297997e+00
352	4.587736e-01	4.989257e-01	2.873962e+00
353	3.744114e-01	5.685226e-01	2.202736e+00
354	4.662280e-01	5.184973e-01	2.653151e+00
355	5.953741e-01	4.940907e-01	2.461651e+00
356	4.582529e-01	4.930426e-01	1.679043e+00
357	4.597804e-01	4.617072e-01	2.991207e+00
358	3.200788e-01	4.420468e-01	2.857352e+00
359	5.319061e-01	6.115022e-01	1.913532e+00
360	4.441677e-01	3.816755e-01	1.216903e+00
361	6.781329e-01	6.644297e-01	1.214949e+00
362	4.963192e-01	4.432603e-01	1.005862e+00
363	4.613145e-01	5.059828e-01	2.227162e+00
364	4.642206e-01	5.137314e-01	1.723009e+00
366	5.349179e-01	5.577923e-01	1.692721e+00
367	4.559253e-01	5.056095e-01	1.154372e+00
368	4.529336e-01	4.876753e-01	1.851001e+00
369	4.635561e-01	5.214090e-01	2.418661e+00
370	4.090341e-01	5.535513e-01	1.874450e+00
371	5.392536e-01	4.661787e-01	1.591109e+00
372	4.794921e-01	5.219879e-01	2.199805e+00
373	5.218587e-01	6.788330e-01	2.208598e+00
374	5.500841e-01	5.864041e-01	1.322423e+00
375	3.042890e-01	4.028322e-01	2.361016e+00
376	5.335666e-01	4.054007e-01	1.815828e+00
377	4.645956e-01	5.184546e-01	1.328285e+00
378	4.794228e-01	5.251580e-01	1.883244e+00
379	5.726398e-01	7.104034e-01	1.599902e+00
380	2.857043e-01	2.702421e-01	2.343429e+00
381	5.100917e-01	5.411328e-01	1.835369e+00
383	4.218832e-01	5.483224e-01	1.698583e+00
384	4.755280e-01	7.360634e-01	2.761602e+00
385	4.034151e-01	8.775255e-01	1.961407e+00
386	4.786048e-01	4.298247e-01	2.449927e+00
387	4.299049e-01	4.540560e-01	2.669761e+00
388	3.817010e-01	5.790462e-01	2.597460e+00
389	4.632090e-01	5.145338e-01	2.960918e+00
390	4.605264e-01	4.829784e-01	1.655594e+00
391	4.723551e-01	5.254718e-01	2.572057e+00
392	4.404658e-01	4.878054e-01	1.234489e+00
393	4.447966e-01	5.452599e-01	1.607719e+00
394	4.689863e-01	5.161668e-01	2.643381e+00
395	6.961211e-01	3.818929e-01	1.233512e+00
397	5.986526e-01	3.566692e-01	1.083048e+00
398	5.728868e-01	7.506840e-01	2.453835e+00
399	3.899838e-01	4.965911e-01	2.169516e+00
400	4.547161e-01	4.667202e-01	1.634099e+00
401	5.293073e-01	2.872081e-01	1.314607e+00
402	4.770504e-01	5.419576e-01	2.292623e+00
403	4.410075e-01	3.166935e-01	1.759160e+00
404	4.261209e-01	4.555247e-01	2.942355e+00
405	5.327620e-01	6.165984e-01	1.358574e+00
406	4.449652e-01	4.750220e-01	1.474841e+00
407	4.448109e-01	2.608185e-01	2.850513e+00
408	6.363842e-01	3.867584e-01	2.543723e+00
409	4.773928e-01	5.185432e-01	1.170005e+00
410	5.325057e-01	5.298304e-01	2.011236e+00
411	4.886722e-01	4.764765e-01	2.982413e+00
412	6.501843e-01	2.826719e-01	1.578407e+00
413	4.457886e-01	3.899341e-01	2.904250e+00
414	4.665141e-01	5.142480e-01	2.948217e+00
415	4.633923e-01	5.195465e-01	1.856864e+00
416	4.824593e-01	5.433679e-01	1.780655e+00
417	4.407996e-01	5.102995e-01	1.223742e+00
418	4.541736e-01	4.854577e-01	2.928676e+00
419	4.859970e-01	5.282141e-01	1.055691e+00
420	4.848811e-01	4.930994e-01	2.823156e+00
421	4.628077e-01	5.199117e-01	2.886663e+00
422	4.905317e-01	5.240691e-01	1.391793e+00
423	5.528251e-01	7.455691e-01	1.467025e+00
424	4.558214e-01	4.647270e-01	1.512946e+00
425	5.343433e-01	6.517431e-01	1.960430e+00
426	5.321653e-01	6.539497e-01	2.254519e+00
427	4.079591e-01	3.925685e-01	2.899365e+00
428	4.404285e-01	5.204778e-01	1.247191e+00
429	4.831383e-01	5.283997e-01	1.802149e+00
430	4.683970e-01	5.110442e-01	1.663410e+00
431	5.422522e-01	6.607974e-01	2.556424e+00
432	1.826392e-01	2.775100e-01	2.947240e+00
433	4.582936e-01	5.040966e-01	2.475330e+00
434	4.766042e-01	5.100732e-01	2.923791e+00
435	4.796891e-01	6.973107e-01	2.906204e+00
437	4.798458e-01	5.835831e-01	2.476307e+00
438	3.764150e-01	5.729006e-01	2.065950e+00
439	4.713571e-01	5.165205e-01	1.983879e+00
440	5.948679e-01	5.556088e-01	1.637030e+00
441	6.099735e-01	6.460693e-01	1.338056e+00
442	5.944906e-01	4.980601e-01	2.406937e+00
443	7.292405e-01	5.236133e-01	1.422081e+00
444	3.779945e-01	4.385051e-01	2.956033e+00
445	4.721384e-01	5.076200e-01	2.601368e+00
446	2.921465e-01	2.810740e-01	1.846116e+00
447	4.591353e-01	4.976146e-01	1.264778e+00
448	4.863875e-01	5.486948e-01	1.119199e+00
449	4.925598e-01	5.439582e-01	1.956522e+00
450	6.153492e-01	2.565253e-01	2.971666e+00
451	4.698478e-01	5.215589e-01	2.149976e+00
452	4.604123e-01	4.644687e-01	1.574499e+00
453	6.293395e-01	6.728937e-01	1.775769e+00
455	4.350026e-01	4.654415e-01	2.984367e+00
456	4.550890e-01	4.882229e-01	1.577430e+00
457	4.446641e-01	5.098617e-01	2.955056e+00
458	4.724176e-01	4.897902e-01	2.865169e+00
459	6.102727e-01	6.634539e-01	1.672203e+00
461	5.390613e-01	6.406334e-01	2.513434e+00
462	4.964910e-01	5.568712e-01	1.853933e+00
463	5.211496e-01	5.578968e-01	2.858329e+00
464	4.011504e-01	4.309379e-01	1.574499e+00
465	5.242823e-01	4.986948e-01	1.432829e+00
466	4.752593e-01	5.150295e-01	1.500244e+00
467	5.686469e-01	6.262076e-01	1.323400e+00
468	4.544611e-01	5.279453e-01	2.147044e+00
469	4.826078e-01	5.122310e-01	2.698095e+00
470	4.851902e-01	5.417491e-01	1.364436e+00
471	4.496397e-01	4.018237e-01	2.076698e+00
472	4.741134e-01	5.161829e-01	2.011236e+00
473	3.499964e-01	4.446641e-01	1.215926e+00
474	4.612633e-01	5.059703e-01	2.299463e+00
475	5.304519e-01	4.975228e-01	1.683928e+00
476	4.482308e-01	5.203127e-01	2.081583e+00
477	5.112425e-01	5.631804e-01	2.350269e+00
478	5.670051e-01	4.786480e-01	2.728383e+00
479	5.235236e-01	6.741212e-01	1.194431e+00
480	5.162376e-01	6.558647e-01	2.515388e+00
481	5.188879e-01	6.005232e-01	1.865657e+00
482	2.885915e-01	3.232076e-01	1.802149e+00
483	4.725679e-01	5.161933e-01	1.367367e+00
484	4.322538e-01	4.285267e-01	1.148510e+00
485	5.407212e-01	6.086664e-01	2.427455e+00
486	5.367970e-01	4.663675e-01	2.196873e+00
487	3.932361e-01	5.652457e-01	2.386419e+00
488	4.314502e-01	4.612707e-01	1.294089e+00
489	4.170353e-01	4.184949e-01	1.687836e+00
490	4.476294e-01	4.735835e-01	1.146556e+00
491	5.483562e-01	4.242477e-01	1.597948e+00
492	4.911763e-01	4.852732e-01	2.412799e+00
493	5.337428e-01	6.645159e-01	1.227650e+00
494	4.244147e-01	3.732048e-01	2.522228e+00
495	4.564448e-01	4.657133e-01	1.437714e+00
496	4.856340e-01	5.853002e-01	1.523693e+00
497	3.519157e-01	5.521877e-01	1.221788e+00
498	4.644266e-01	5.042860e-01	1.652662e+00
499	5.013369e-01	6.529370e-01	1.269663e+00
500	4.678202e-01	5.249773e-01	2.967758e+00
501	4.726706e-01	5.099378e-01	2.546654e+00
502	4.832711e-01	4.879065e-01	1.818759e+00
503	4.646693e-01	4.733268e-01	1.919394e+00
504	4.794454e-01	5.288029e-01	2.563263e+00
505	5.779764e-01	6.268528e-01	1.451392e+00
506	4.691194e-01	4.277692e-01	1.718124e+00
507	4.730783e-01	5.267110e-01	1.207132e+00
508	4.789209e-01	5.297849e-01	1.236444e+00
509	4.283818e-01	5.590324e-01	2.622863e+00
510	5.216574e-01	3.757897e-01	2.549585e+00
511	4.663696e-01	5.088365e-01	2.966781e+00
512	2.946855e-01	3.893377e-01	2.395213e+00
513	4.370093e-01	5.446086e-01	1.534441e+00
514	5.913358e-01	6.109335e-01	1.550073e+00
515	4.847664e-01	5.812869e-01	1.610650e+00
516	3.447889e-01	7.037112e-01	1.612604e+00
517	4.828267e-01	5.041294e-01	1.086957e+00
518	5.536791e-01	4.901152e-01	2.282853e+00
519	4.675267e-01	8.508854e-01	1.573522e+00
520	4.679789e-01	4.955101e-01	2.497802e+00
521	4.460072e-01	5.149853e-01	1.752320e+00
523	4.618064e-01	5.174517e-01	1.209086e+00
524	4.262261e-01	4.362956e-01	2.755740e+00
525	5.251498e-01	4.176489e-01	1.499267e+00
526	4.482889e-01	5.143058e-01	1.014656e+00
527	4.351069e-01	4.576691e-01	2.891549e+00
528	4.540111e-01	4.982929e-01	2.478261e+00
529	4.630824e-01	4.766514e-01	1.898876e+00
530	4.692675e-01	5.359913e-01	1.188569e+00
531	4.326887e-01	4.713910e-01	2.785051e+00
532	4.596972e-01	5.211629e-01	2.945286e+00
533	4.192746e-01	3.737933e-01	2.458720e+00
534	5.041658e-01	3.668484e-01	2.673669e+00
535	4.634608e-01	5.348123e-01	1.399609e+00
536	4.821390e-01	5.841384e-01	2.604299e+00
537	4.636295e-01	5.140785e-01	1.529555e+00
538	4.708389e-01	5.203502e-01	2.823156e+00
539	4.123253e-01	4.819523e-01	2.826087e+00
540	4.419971e-01	4.615801e-01	2.844651e+00
541	4.277114e-01	4.490540e-01	2.290669e+00
542	4.292236e-01	5.061933e-01	2.570103e+00
543	4.912991e-01	5.339726e-01	2.396190e+00
544	4.032617e-01	5.683611e-01	1.318515e+00
545	4.904086e-01	5.161657e-01	2.605276e+00
546	4.817791e-01	4.230481e-01	2.683439e+00
547	4.753377e-01	3.895624e-01	1.587201e+00
548	3.796894e-01	3.646551e-01	1.375183e+00
549	4.214777e-01	5.085653e-01	2.298486e+00
550	4.594601e-01	6.967444e-01	1.285296e+00
551	4.631057e-01	5.102513e-01	2.983390e+00
552	5.359700e-01	5.805956e-01	1.195408e+00
553	4.430454e-01	5.143189e-01	2.414753e+00
554	6.439424e-01	5.325281e-01	1.843185e+00
555	4.718414e-01	4.290697e-01	2.396190e+00
