292
197	4.323284e-01	6.283892e-01	2.060088e+00
208	6.457334e-01	5.205654e-02	2.170493e+00
210	3.690450e-01	6.250710e-01	1.545188e+00
211	2.240555e-01	3.189658e-02	1.376160e+00
212	1.466679e-01	3.320711e-01	1.621397e+00
214	5.901637e-01	1.816920e-02	1.612604e+00
215	6.216786e-01	7.252268e-03	2.909135e+00
217	6.488583e-01	9.804631e-02	2.770396e+00
220	3.914866e-01	2.061711e-01	2.697118e+00
229	1.483813e-01	3.233361e-01	2.305325e+00
238	7.006224e-01	5.733950e-02	2.193942e+00
240	1.537664e-02	2.655499e-01	1.734734e+00
244	6.083791e-01	7.217919e-02	2.458720e+00
245	3.466914e-01	1.792119e-01	2.134343e+00
246	6.051243e-01	1.089446e-01	2.662921e+00
249	3.902810e-01	2.921862e-01	2.305325e+00
250	3.098143e-01	4.030153e-01	2.763556e+00
251	4.041868e-01	2.728738e-01	2.374695e+00
252	4.591946e-02	8.436383e-03	1.703468e+00
257	2.935630e-01	1.392599e-01	2.413776e+00
258	3.111759e-01	2.137234e-01	2.569126e+00
262	1.209944e-01	9.630875e-01	2.264289e+00
266	3.673501e-01	5.827454e-02	1.928188e+00
269	5.006421e-01	1.247265e-01	1.793356e+00
272	4.895994e-01	3.278389e-01	1.052760e+00
276	3.866676e-01	1.396833e-01	2.368832e+00
279	1.142896e-01	1.769619e-01	1.348803e+00
283	1.711634e-01	6.601899e-01	2.490962e+00
288	4.434129e-01	4.100319e-01	2.905227e+00
290	4.480809e-01	9.454754e-02	2.152907e+00
291	3.255751e-01	2.654973e-01	2.784074e+00
292	6.154958e-01	9.907492e-02	2.445042e+00
293	8.839164e-01	1.286278e-01	2.852467e+00
299	7.466111e-02	9.179155e-01	2.048363e+00
301	5.505366e-01	4.550151e-02	2.779189e+00
305	6.026828e-01	3.243005e-02	1.416219e+00
306	5.283612e-01	7.855730e-01	1.745481e+00
308	3.592038e-01	3.966432e-01	1.868588e+00
309	4.693475e-01	1.363592e-02	2.511480e+00
311	6.484728e-01	6.918626e-02	2.855398e+00
312	5.137433e-01	2.578440e-03	1.312653e+00
314	5.964280e-01	7.001453e-02	2.252565e+00
318	3.608067e-01	7.039401e-01	1.701514e+00
319	4.604176e-01	2.302475e-01	1.135809e+00
321	4.560574e-01	3.499378e-01	2.470445e+00
325	2.642363e-01	2.228369e-01	2.896434e+00
340	6.351534e-01	2.337112e-02	1.526624e+00
342	6.354564e-01	1.335307e-01	1.054714e+00
345	2.409753e-01	1.134796e-01	2.321935e+00
346	4.270889e-01	1.968895e-01	1.564729e+00
347	2.820537e-01	3.700655e-01	1.679043e+00
349	6.070716e-01	2.034591e-02	2.564240e+00
350	5.192110e-01	6.969612e-01	2.311187e+00
355	5.268792e-01	7.805312e-01	2.461651e+00
357	4.029217e-01	4.440908e-01	2.991207e+00
358	4.319440e-01	1.140019e-01	2.857352e+00
362	5.050064e-01	1.525886e-02	1.005862e+00
363	4.422110e-01	4.170348e-02	2.227162e+00
365	4.167462e-01	2.450785e-02	1.491451e+00
366	1.989295e-01	6.440330e-01	1.692721e+00
367	5.889165e-01	7.150289e-02	1.154372e+00
370	4.472462e-01	2.887144e-02	1.874450e+00
376	3.872158e-01	2.229222e-01	1.815828e+00
377	6.251366e-01	1.115403e-01	1.328285e+00
379	6.867758e-01	6.923189e-01	1.599902e+00
380	7.741035e-01	5.646496e-01	2.343429e+00
381	1.381197e-01	3.234980e-01	1.835369e+00
382	2.453492e-01	7.577092e-01	1.065462e+00
384	3.907929e-01	2.392128e-01	2.761602e+00
386	5.770154e-01	8.280739e-02	2.449927e+00
387	6.008848e-01	6.696951e-02	2.669761e+00
389	3.668854e-01	5.728616e-01	2.960918e+00
390	5.692397e-01	6.058312e-02	1.655594e+00
391	3.503689e-01	8.383732e-02	2.572057e+00
396	8.551735e-01	3.909804e-01	2.058134e+00
398	8.345603e-01	3.572644e-01	2.453835e+00
399	5.214818e-01	2.224033e-02	2.169516e+00
400	5.691776e-01	5.605893e-02	1.634099e+00
407	3.784593e-01	5.591595e-01	2.850513e+00
408	8.414114e-02	7.954801e-02	2.543723e+00
410	6.318691e-01	7.649128e-02	2.011236e+00
411	5.701959e-01	5.121130e-01	2.982413e+00
412	6.724302e-01	2.647103e-01	1.578407e+00
413	5.730594e-01	2.425397e-02	2.904250e+00
416	1.657864e-01	2.364431e-01	1.780655e+00
417	2.766456e-01	3.670319e-01	1.223742e+00
418	5.749241e-01	3.245923e-02	2.928676e+00
419	5.063965e-01	7.305762e-02	1.055691e+00
420	6.127043e-01	1.860192e-02	2.823156e+00
425	3.755748e-01	5.513446e-01	1.960430e+00
426	3.795296e-01	5.551563e-01	2.254519e+00
429	4.877284e-01	5.018272e-02	1.802149e+00
432	3.709788e-01	5.731935e-01	2.947240e+00
435	5.430514e-01	7.712009e-02	2.906204e+00
436	1.884769e-01	8.034547e-01	2.668784e+00
437	6.378602e-01	4.286009e-02	2.476307e+00
438	1.917759e-01	1.780690e-01	2.065950e+00
440	4.412509e-01	4.204344e-01	1.637030e+00
441	1.778526e-01	2.806201e-01	1.338056e+00
442	1.346240e-01	6.013751e-02	2.406937e+00
448	3.807019e-01	8.691554e-02	1.119199e+00
449	3.628951e-01	7.057325e-02	1.956522e+00
450	8.778305e-01	9.787933e-02	2.971666e+00
452	5.206285e-01	3.145838e-01	1.574499e+00
454	3.244165e-01	2.556999e-01	1.542257e+00
458	7.423892e-01	2.930851e-01	2.865169e+00
465	4.553778e-01	8.554213e-02	1.432829e+00
466	5.895209e-01	5.831589e-02	1.500244e+00
470	6.267702e-01	4.498487e-02	1.364436e+00
474	5.801847e-01	6.358381e-02	2.299463e+00
478	4.489044e-01	5.026833e-01	2.728383e+00
483	5.329124e-01	3.133021e-02	1.367367e+00
484	2.754359e-02	1.336168e-01	1.148510e+00
486	5.660480e-01	4.997696e-02	2.196873e+00
490	4.602668e-01	6.627050e-02	1.146556e+00
491	3.174999e-01	5.310338e-01	1.597948e+00
492	4.571735e-01	1.475247e-01	2.412799e+00
497	5.609975e-01	1.158068e-01	1.221788e+00
498	5.217930e-02	6.778536e-02	1.652662e+00
499	5.350738e-01	4.746602e-02	1.269663e+00
504	6.498343e-01	9.787252e-02	2.563263e+00
506	1.769243e-01	3.275604e-01	1.718124e+00
510	4.094194e-01	5.584879e-01	2.549585e+00
519	2.903701e-01	2.141642e-01	1.573522e+00
520	5.903857e-01	7.902663e-02	2.497802e+00
521	5.373725e-01	8.643788e-02	1.752320e+00
522	4.500004e-01	6.195042e-01	1.589155e+00
523	3.648154e-01	4.973074e-02	1.209086e+00
524	4.303637e-01	1.499261e-02	2.755740e+00
525	1.835952e-01	8.077117e-02	1.499267e+00
527	6.813918e-01	8.026632e-02	2.891549e+00
530	6.384580e-01	6.272332e-02	1.188569e+00
533	6.926172e-01	5.888037e-02	2.458720e+00
534	3.787510e-01	1.638209e-01	2.673669e+00
541	4.277863e-01	5.315904e-01	2.290669e+00
543	5.099845e-01	1.450546e-01	2.396190e+00
544	4.772352e-01	5.664962e-01	1.318515e+00
547	1.297144e-01	5.628396e-02	1.587201e+00
548	4.455960e-01	1.299597e-01	1.375183e+00
551	5.538958e-01	4.782685e-02	2.983390e+00
555	3.692938e-01	5.672364e-01	2.396190e+00
557	6.215744e-01	8.920777e-02	2.728383e+00
559	6.806785e-01	4.865063e-02	1.944797e+00
560	4.143257e-01	1.431888e-01	2.883732e+00
563	9.368604e-02	2.938882e-01	1.786517e+00
564	4.643925e-01	4.890250e-01	2.893503e+00
567	4.589007e-01	4.869532e-02	2.227162e+00
568	2.871279e-01	3.834062e-01	1.527601e+00
570	6.292806e-01	1.692095e-02	1.058622e+00
572	5.648025e-01	5.829198e-02	1.518808e+00
573	6.466026e-01	4.476038e-02	2.109917e+00
578	8.826347e-01	5.950653e-01	1.881290e+00
579	8.458170e-01	4.327562e-01	1.664387e+00
580	2.349437e-01	7.357921e-01	1.242306e+00
581	4.449105e-01	1.337969e-01	1.927211e+00
583	5.037338e-01	6.734320e-01	2.792868e+00
586	6.409130e-01	7.052137e-04	1.782609e+00
588	6.289787e-01	7.022825e-02	2.282853e+00
592	1.507975e-02	9.681476e-02	1.275525e+00
597	4.180297e-01	5.469071e-01	1.258915e+00
600	6.283954e-01	1.169223e-02	1.110405e+00
606	6.049115e-01	1.324945e-02	2.061065e+00
607	4.532829e-01	1.922005e-01	1.073278e+00
614	5.688504e-01	3.608966e-02	2.958964e+00
616	4.457317e-01	1.539184e-01	2.381534e+00
619	2.479200e-01	2.457825e-01	1.812897e+00
621	3.130950e-01	1.733286e-01	1.277479e+00
622	4.219241e-01	4.995200e-01	1.176844e+00
627	4.557331e-01	8.906701e-02	1.784563e+00
629	5.889602e-01	4.205077e-02	2.497802e+00
636	4.415222e-01	4.300043e-01	2.449927e+00
643	4.759024e-01	1.063896e-01	2.747924e+00
646	5.955621e-01	3.607887e-02	1.295066e+00
647	4.104752e-01	5.209747e-02	1.050806e+00
650	2.146228e-01	5.760740e-01	2.656082e+00
656	6.495162e-01	8.407741e-02	2.361016e+00
658	5.712978e-01	2.603033e-02	2.017098e+00
660	3.741765e-01	5.606995e-01	1.667318e+00
662	3.993920e-01	2.613113e-02	1.188569e+00
666	7.246381e-01	3.712183e-02	1.803127e+00
668	4.398827e-01	4.375322e-01	1.893014e+00
670	2.401764e-01	7.897353e-01	1.807035e+00
672	3.726407e-01	2.843165e-03	1.879336e+00
675	4.221183e-01	5.849578e-01	2.868100e+00
676	6.518573e-01	8.310452e-03	2.748901e+00
677	1.325647e-02	9.580894e-02	1.578407e+00
680	2.229530e-02	3.365870e-01	2.404983e+00
682	1.331722e-01	1.284256e-01	1.463117e+00
687	4.285147e-01	1.367438e-01	1.339033e+00
694	5.362812e-01	7.756673e-01	1.575476e+00
696	2.894798e-01	3.891643e-01	2.787005e+00
703	6.492908e-01	1.002388e-01	2.793845e+00
705	3.883162e-01	6.369477e-01	1.627259e+00
706	5.910502e-01	4.568683e-02	1.623351e+00
708	5.771753e-01	8.624467e-02	1.552027e+00
710	3.772057e-01	5.194681e-01	1.632145e+00
711	2.942878e-01	1.967825e-01	1.680997e+00
718	5.861804e-01	1.075921e-01	2.987298e+00
719	5.708497e-01	2.567718e-02	2.332682e+00
722	6.092623e-01	1.067773e-02	1.704446e+00
725	4.436424e-01	8.403080e-02	2.232047e+00
726	1.365142e-01	1.222401e-01	2.587689e+00
735	2.281308e-01	8.091940e-01	1.179775e+00
736	4.656677e-01	2.878793e-02	1.935027e+00
737	6.004773e-01	2.919552e-02	1.975085e+00
739	1.673198e-01	1.767883e-01	2.024915e+00
740	5.345467e-01	7.710457e-01	2.810454e+00
744	6.058467e-01	9.352324e-02	2.557401e+00
745	4.547584e-01	6.174518e-01	1.243283e+00
748	7.242922e-01	2.413029e-02	2.842697e+00
751	5.619106e-01	2.567925e-02	2.446019e+00
761	4.650963e-01	7.649296e-02	1.008793e+00
762	1.187637e-01	1.398802e-01	1.260870e+00
764	5.759769e-01	4.797707e-02	1.325354e+00
767	4.676567e-01	4.943195e-02	1.853933e+00
770	6.920379e-01	4.192806e-01	1.675134e+00
772	5.876803e-01	7.420658e-02	2.053249e+00
780	3.672470e-01	4.649657e-02	2.026869e+00
783	2.093435e-01	3.551716e-01	1.384954e+00
786	4.529193e-01	1.224897e-01	1.690767e+00
787	2.757579e-01	2.077488e-01	1.940889e+00
