671
272	5.026171e-01	4.530753e-01	1.052760e+00
276	6.268406e-01	2.212281e-01	2.368832e+00
277	6.269782e-01	1.655847e-01	2.024915e+00
279	1.601035e-01	2.964005e-01	1.348803e+00
282	5.918877e-01	1.237748e-01	2.745970e+00
283	2.112964e-01	6.616285e-01	2.490962e+00
286	5.948147e-01	1.368874e-01	2.662921e+00
287	3.745898e-01	1.431952e-01	2.264289e+00
288	4.166133e-01	4.456621e-01	2.905227e+00
290	4.265081e-01	2.482841e-01	2.152907e+00
291	5.299688e-01	2.948711e-01	2.784074e+00
292	5.562585e-01	6.681047e-02	2.445042e+00
293	7.432446e-01	3.532144e-01	2.852467e+00
294	5.906368e-01	1.229644e-01	2.070835e+00
296	5.369375e-01	1.613786e-01	1.751343e+00
297	6.535928e-01	2.310255e-01	2.077675e+00
298	7.128119e-01	1.281303e-01	1.601856e+00
299	1.450841e-01	8.446920e-01	2.048363e+00
300	8.706521e-02	4.423096e-02	2.781143e+00
301	5.827031e-01	8.946272e-02	2.779189e+00
302	5.672724e-01	1.819294e-01	2.617978e+00
304	7.490792e-01	1.262858e-01	1.948705e+00
305	5.829754e-01	1.137015e-01	1.416219e+00
306	5.145577e-01	6.677758e-01	1.745481e+00
308	2.575675e-01	4.139817e-01	1.868588e+00
309	5.058748e-01	1.430397e-01	2.511480e+00
310	5.815149e-01	1.373193e-01	2.596483e+00
311	7.753097e-01	9.401675e-02	2.855398e+00
312	6.177319e-01	1.111133e-01	1.312653e+00
314	6.115850e-01	7.891666e-02	2.252565e+00
315	3.616144e-01	1.527158e-01	1.978017e+00
316	5.861933e-01	1.783818e-01	2.965804e+00
317	5.807110e-01	2.092071e-01	2.221299e+00
318	3.957532e-01	6.692949e-01	1.701514e+00
319	5.955260e-01	4.103602e-01	1.135809e+00
320	6.138731e-01	8.579747e-02	2.997069e+00
321	6.184507e-01	3.351972e-01	2.470445e+00
322	5.611117e-02	3.075103e-02	2.362970e+00
323	6.033337e-01	1.446329e-01	2.553493e+00
324	7.488124e-01	1.630931e-01	1.347826e+00
325	2.464188e-01	1.479919e-01	2.896434e+00
326	6.190913e-01	1.748296e-01	1.857841e+00
327	5.959739e-01	1.856076e-01	1.669272e+00
328	6.046343e-01	1.671503e-01	1.726917e+00
329	6.143647e-01	5.567155e-02	2.604299e+00
330	6.975041e-01	1.645275e-01	2.089399e+00
331	1.893219e-01	2.599016e-01	1.552027e+00
332	7.575074e-01	5.813482e-02	1.769907e+00
333	5.926094e-01	1.699537e-01	1.382022e+00
335	6.232414e-01	2.024574e-01	1.640938e+00
336	5.911031e-01	3.215472e-02	2.933561e+00
337	6.561333e-01	1.716463e-01	1.033219e+00
338	3.873373e-01	2.014494e-01	1.408403e+00
340	5.792925e-01	1.082039e-01	1.526624e+00
342	6.106752e-01	6.757211e-02	1.054714e+00
343	5.417864e-01	1.256539e-01	2.601368e+00
345	4.216836e-01	2.413407e-01	2.321935e+00
346	3.682067e-01	2.683822e-01	1.564729e+00
347	3.412249e-01	3.922156e-01	1.679043e+00
349	5.795155e-01	9.183271e-02	2.564240e+00
350	4.838794e-01	6.324562e-01	2.311187e+00
351	7.621147e-02	8.879335e-01	1.297997e+00
352	5.692514e-01	1.630808e-01	2.873962e+00
354	5.950146e-01	9.122249e-02	2.653151e+00
355	5.061280e-01	6.716484e-01	2.461651e+00
356	6.019053e-01	1.864110e-01	1.679043e+00
357	4.242017e-01	4.392663e-01	2.991207e+00
358	6.809911e-01	1.253505e-01	2.857352e+00
359	6.338058e-01	1.538455e-01	1.913532e+00
360	6.514163e-01	2.149557e-01	1.216903e+00
361	6.126364e-01	3.253634e-01	1.214949e+00
362	6.287461e-01	9.960150e-02	1.005862e+00
363	6.449630e-01	1.996167e-01	2.227162e+00
365	4.367914e-01	2.667358e-01	1.491451e+00
366	2.317028e-01	6.434049e-01	1.692721e+00
367	5.881364e-01	5.893925e-02	1.154372e+00
368	5.556322e-01	4.428331e-02	1.851001e+00
369	5.809732e-01	1.677141e-01	2.418661e+00
370	6.702752e-01	2.287427e-01	1.874450e+00
372	6.302754e-01	1.529987e-01	2.199805e+00
374	6.058402e-01	1.332314e-01	1.322423e+00
376	3.898763e-01	2.781447e-01	1.815828e+00
377	5.594200e-01	5.827583e-02	1.328285e+00
378	5.837746e-01	1.567243e-01	1.883244e+00
379	7.256355e-01	7.603334e-01	1.599902e+00
380	7.105708e-01	6.091171e-01	2.343429e+00
381	1.825017e-01	3.924871e-01	1.835369e+00
382	2.301991e-01	7.847287e-01	1.065462e+00
383	5.854443e-01	1.442900e-01	1.698583e+00
384	3.892592e-01	2.563288e-01	2.761602e+00
385	7.516653e-01	1.354111e-01	1.961407e+00
386	5.996477e-01	2.918907e-02	2.449927e+00
387	6.103259e-01	8.633709e-02	2.669761e+00
388	1.384281e-01	2.968376e-02	2.597460e+00
389	4.168337e-01	5.973391e-01	2.960918e+00
390	5.837418e-01	7.473549e-02	1.655594e+00
391	4.864314e-01	3.431169e-01	2.572057e+00
392	5.904557e-01	1.557422e-01	1.234489e+00
393	5.752632e-01	1.372725e-01	1.607719e+00
394	5.387448e-01	1.344429e-01	2.643381e+00
395	5.842118e-01	2.499761e-01	1.233512e+00
396	6.965857e-01	4.569389e-01	2.058134e+00
398	6.820948e-01	4.538374e-01	2.453835e+00
399	4.959738e-01	2.710362e-01	2.169516e+00
400	6.134290e-01	7.962059e-02	1.634099e+00
402	5.859815e-01	1.225267e-01	2.292623e+00
403	6.260659e-01	1.560009e-01	1.759160e+00
405	5.107616e-01	1.429056e-01	1.358574e+00
406	5.778757e-01	1.278969e-01	1.474841e+00
407	3.435970e-01	4.629491e-01	2.850513e+00
408	1.930718e-01	2.186200e-01	2.543723e+00
409	6.126954e-01	1.778459e-01	1.170005e+00
410	5.904379e-01	7.655085e-02	2.011236e+00
411	5.527314e-01	5.576099e-01	2.982413e+00
412	5.235777e-01	3.856810e-01	1.578407e+00
413	6.061279e-01	1.528700e-01	2.904250e+00
414	5.762874e-01	1.735450e-01	2.948217e+00
415	5.787885e-01	1.440529e-01	1.856864e+00
416	3.655515e-01	3.875129e-01	1.780655e+00
417	3.283483e-01	4.019976e-01	1.223742e+00
418	6.007231e-01	9.900506e-02	2.928676e+00
419	6.439877e-01	7.559807e-02	1.055691e+00
420	6.008762e-01	1.100180e-01	2.823156e+00
421	6.244251e-01	1.569422e-01	2.886663e+00
422	5.804071e-01	1.278045e-01	1.391793e+00
423	3.422421e-02	7.274485e-01	1.467025e+00
425	3.405273e-01	4.895943e-01	1.960430e+00
426	3.357659e-01	4.856500e-01	2.254519e+00
427	7.457033e-02	5.137029e-02	2.899365e+00
428	5.984425e-01	1.173054e-01	1.247191e+00
429	6.733637e-01	6.223114e-02	1.802149e+00
430	6.540738e-01	1.940198e-01	1.663410e+00
432	3.342060e-01	4.992991e-01	2.947240e+00
433	2.203114e-01	1.598568e-01	2.475330e+00
434	7.082741e-01	1.653749e-01	2.923791e+00
435	5.663194e-01	2.958762e-01	2.906204e+00
436	1.460384e-01	8.379568e-01	2.668784e+00
437	5.956842e-01	8.632412e-02	2.476307e+00
438	3.767348e-01	2.916786e-01	2.065950e+00
439	5.659621e-01	1.855943e-02	1.983879e+00
440	4.196762e-01	4.343563e-01	1.637030e+00
441	3.447458e-01	4.300889e-01	1.338056e+00
442	3.563369e-01	2.210891e-01	2.406937e+00
443	6.424044e-01	2.024490e-01	1.422081e+00
444	5.856400e-01	7.814145e-02	2.956033e+00
445	6.239188e-01	1.872533e-01	2.601368e+00
446	5.747777e-01	1.409290e-01	1.846116e+00
447	5.832139e-01	1.060240e-01	1.264778e+00
448	6.567227e-01	9.307715e-02	1.119199e+00
449	4.831267e-01	3.312251e-01	1.956522e+00
450	7.363030e-01	3.240644e-01	2.971666e+00
451	5.992504e-01	1.744090e-01	2.149976e+00
452	4.930286e-01	4.246876e-01	1.574499e+00
454	5.100068e-01	4.409430e-01	1.542257e+00
455	5.862200e-01	1.446962e-01	2.984367e+00
456	6.301547e-01	1.618524e-01	1.577430e+00
457	6.004994e-01	2.566176e-03	2.955056e+00
458	7.043554e-01	4.641929e-01	2.865169e+00
459	5.546221e-02	5.611733e-01	1.672203e+00
463	8.019654e-02	1.390020e-01	2.858329e+00
465	6.582444e-01	2.284842e-01	1.432829e+00
466	5.709142e-01	8.240883e-02	1.500244e+00
468	5.771858e-01	1.523419e-01	2.147044e+00
469	5.764737e-01	1.143758e-01	2.698095e+00
470	5.868239e-01	7.988394e-02	1.364436e+00
472	5.777205e-01	1.278835e-01	2.011236e+00
474	5.987928e-01	8.951306e-02	2.299463e+00
475	5.302056e-01	1.521664e-01	1.683928e+00
476	5.740937e-01	1.287208e-01	2.081583e+00
478	4.448904e-01	4.489495e-01	2.728383e+00
479	6.204550e-01	8.911642e-02	1.194431e+00
480	4.219834e-01	5.869003e-02	2.515388e+00
481	6.119783e-01	3.060468e-01	1.865657e+00
483	6.078919e-01	7.875722e-02	1.367367e+00
484	2.833726e-01	2.726401e-01	1.148510e+00
486	6.134770e-01	8.546174e-02	2.196873e+00
487	8.225593e-01	3.070091e-01	2.386419e+00
488	8.693052e-01	1.535741e-02	1.294089e+00
489	5.937226e-01	1.654015e-01	1.687836e+00
490	6.554333e-01	2.197541e-01	1.146556e+00
491	4.646759e-01	5.744056e-01	1.597948e+00
492	6.958874e-01	2.341941e-01	2.412799e+00
493	8.836648e-01	4.077432e-02	1.227650e+00
494	1.692405e-01	5.751172e-02	2.522228e+00
495	5.251128e-01	1.464687e-01	1.437714e+00
496	5.846671e-01	1.482473e-01	1.523693e+00
497	5.309648e-01	2.887054e-01	1.221788e+00
498	1.263610e-01	1.368007e-01	1.652662e+00
499	6.175759e-01	7.696228e-02	1.269663e+00
500	5.415388e-01	1.347231e-01	2.967758e+00
501	5.883538e-01	1.086421e-01	2.546654e+00
503	5.941390e-01	1.127749e-01	1.919394e+00
504	6.022861e-01	6.637977e-02	2.563263e+00
506	1.792557e-01	3.616964e-01	1.718124e+00
507	6.174559e-01	1.245967e-01	1.207132e+00
508	5.872115e-01	1.490334e-01	1.236444e+00
509	5.458093e-01	1.542300e-01	2.622863e+00
510	4.266497e-01	5.690146e-01	2.549585e+00
511	5.366088e-01	1.387195e-01	2.966781e+00
513	9.558060e-02	1.199655e-01	1.534441e+00
515	5.761843e-01	2.173690e-01	1.610650e+00
517	5.884018e-01	1.335517e-01	1.086957e+00
518	5.133548e-01	9.414978e-02	2.282853e+00
519	2.473134e-01	1.657326e-01	1.573522e+00
520	6.213104e-01	6.492166e-02	2.497802e+00
521	6.394352e-01	6.534196e-02	1.752320e+00
522	4.071949e-01	5.533978e-01	1.589155e+00
523	5.832059e-01	2.143088e-01	1.209086e+00
524	6.803454e-01	8.974398e-02	2.755740e+00
525	2.389237e-01	2.172202e-01	1.499267e+00
526	5.752931e-01	1.082955e-01	1.014656e+00
527	5.567758e-01	6.932046e-02	2.891549e+00
528	5.684745e-01	2.238266e-01	2.478261e+00
529	5.994361e-01	1.008187e-01	1.898876e+00
530	5.896565e-01	7.562973e-02	1.188569e+00
531	5.727376e-01	1.120790e-01	2.785051e+00
532	5.956484e-01	9.645557e-02	2.945286e+00
533	5.291215e-01	8.636770e-02	2.458720e+00
534	3.395023e-01	1.981289e-01	2.673669e+00
535	5.805713e-01	1.331164e-01	1.399609e+00
536	5.189394e-01	1.333881e-01	2.604299e+00
537	8.172673e-02	2.746808e-01	1.529555e+00
538	5.768784e-01	2.726346e-02	2.823156e+00
540	5.877989e-01	1.747036e-01	2.844651e+00
541	4.297495e-01	5.374348e-01	2.290669e+00
542	2.335438e-02	1.965427e-01	2.570103e+00
543	5.804138e-01	3.090619e-01	2.396190e+00
544	4.802747e-01	5.856542e-01	1.318515e+00
545	7.539904e-01	1.515426e-01	2.605276e+00
546	7.152358e-01	8.987478e-02	2.683439e+00
547	1.785924e-01	1.499681e-01	1.587201e+00
548	5.541225e-01	6.563443e-02	1.375183e+00
549	5.759676e-01	2.638751e-01	2.298486e+00
551	6.139186e-01	9.286439e-02	2.983390e+00
553	5.689413e-01	1.450403e-01	2.414753e+00
555	3.374972e-01	5.851444e-01	2.396190e+00
556	7.827584e-01	1.756124e-01	3.000000e+00
557	6.016607e-01	7.780120e-02	2.728383e+00
558	8.489016e-01	1.741213e-01	1.133854e+00
559	5.565857e-01	8.646670e-02	1.944797e+00
560	3.543901e-01	1.932684e-01	2.883732e+00
563	1.351930e-01	3.798294e-01	1.786517e+00
564	4.642770e-01	5.419230e-01	2.893503e+00
565	6.094071e-01	1.510668e-01	2.981436e+00
567	6.549837e-01	9.279915e-02	2.227162e+00
568	3.124033e-01	3.847694e-01	1.527601e+00
570	5.025848e-01	1.353507e-01	1.058622e+00
571	6.122838e-01	2.934914e-01	2.782120e+00
572	4.916923e-01	3.453525e-01	1.518808e+00
573	5.607939e-01	8.627544e-02	2.109917e+00
575	6.435538e-01	1.588768e-01	2.319003e+00
576	2.331286e-01	4.601751e-02	1.290181e+00
577	5.818461e-01	1.824786e-01	1.286273e+00
578	7.896780e-01	6.357075e-01	1.881290e+00
579	8.733251e-01	4.891165e-01	1.664387e+00
580	2.120287e-01	7.931935e-01	1.242306e+00
581	7.155118e-01	1.979942e-01	1.927211e+00
582	5.873769e-01	1.554199e-01	2.820225e+00
583	4.808080e-01	6.302869e-01	2.792868e+00
585	8.510641e-01	1.824711e-01	1.898876e+00
586	5.956188e-01	1.069468e-01	1.782609e+00
587	8.530656e-02	2.303527e-01	1.561798e+00
588	5.445720e-01	8.469017e-02	2.282853e+00
589	4.173818e-01	3.513038e-02	2.210552e+00
590	5.631657e-01	1.923990e-01	1.020518e+00
591	6.097419e-01	1.917378e-01	1.784563e+00
592	1.579428e-01	2.449966e-01	1.275525e+00
593	5.904630e-01	1.807987e-01	1.212995e+00
594	5.711743e-01	1.816067e-01	2.964827e+00
595	5.699756e-01	1.034997e-01	2.079629e+00
596	1.528222e-01	1.668032e-01	1.187592e+00
597	4.226418e-01	5.796896e-01	1.258915e+00
598	5.354861e-02	4.052790e-01	1.999511e+00
599	5.769054e-01	1.229992e-01	1.264778e+00
600	5.680586e-01	9.617890e-02	1.110405e+00
601	7.006797e-02	7.730786e-02	1.107474e+00
602	5.921004e-02	8.231003e-01	1.070347e+00
603	6.206220e-01	6.184891e-02	2.400098e+00
604	6.566455e-01	1.736460e-01	2.871031e+00
605	5.932299e-01	1.303857e-01	2.739130e+00
606	5.751448e-01	9.878601e-02	2.061065e+00
607	6.948259e-01	2.076843e-01	1.073278e+00
608	5.270089e-01	1.429960e-01	2.799707e+00
609	1.507625e-01	6.128660e-01	2.010259e+00
610	5.900774e-01	9.412475e-02	1.700537e+00
611	4.955835e-01	4.918765e-02	1.339033e+00
612	8.182064e-01	1.634747e-01	2.227162e+00
613	8.167513e-01	1.599959e-01	2.482169e+00
614	5.780899e-01	9.441723e-02	2.958964e+00
615	5.542968e-01	1.687395e-01	1.443576e+00
616	4.177782e-01	2.742488e-01	2.381534e+00
617	5.908109e-01	8.798373e-02	1.971177e+00
618	5.993072e-01	1.867443e-01	2.960918e+00
619	2.174704e-01	1.798673e-01	1.812897e+00
621	3.397388e-01	2.801885e-01	1.277479e+00
622	5.556541e-01	5.654311e-01	1.176844e+00
623	5.520615e-01	1.036917e-01	1.636053e+00
624	5.637130e-01	1.849919e-01	2.336590e+00
625	5.708291e-01	1.603427e-03	1.343918e+00
626	5.865526e-01	1.355609e-01	1.905716e+00
627	6.680093e-01	2.349841e-01	1.784563e+00
628	5.820052e-01	1.395090e-01	2.063996e+00
629	5.746844e-01	8.790445e-02	2.497802e+00
630	7.564077e-01	1.776268e-01	2.870054e+00
631	1.168586e-01	7.498624e-02	1.729849e+00
633	5.429977e-01	3.328305e-03	2.841720e+00
634	6.187556e-01	1.394218e-01	2.195896e+00
636	4.210028e-01	4.297305e-01	2.449927e+00
