768
85	4.709589e-01	5.211591e-01	2.712750e+00
86	4.721948e-01	5.119479e-01	2.877870e+00
87	4.442069e-01	2.948555e-01	1.533464e+00
88	4.813438e-01	5.851477e-01	2.169516e+00
89	3.948167e-01	4.345152e-01	2.483146e+00
90	3.857744e-01	4.400977e-01	1.538349e+00
91	4.819126e-01	5.344088e-01	1.117245e+00
92	4.496126e-01	5.073421e-01	2.709819e+00
93	4.812863e-01	4.801101e-01	2.929653e+00
94	4.332303e-01	5.006492e-01	2.125550e+00
95	3.498880e-01	6.037108e-01	2.148999e+00
96	4.563549e-01	5.422782e-01	1.206155e+00
98	4.712148e-01	5.088652e-01	1.997557e+00
99	4.619663e-01	5.161772e-01	1.753298e+00
100	4.633349e-01	5.127741e-01	1.491451e+00
101	4.756093e-01	5.220873e-01	2.381534e+00
102	5.011362e-01	5.355077e-01	1.837323e+00
103	4.835015e-01	4.451564e-01	2.723498e+00
104	4.865270e-01	3.475866e-01	1.216903e+00
105	4.839922e-01	5.187219e-01	1.385931e+00
107	4.912890e-01	5.176209e-01	1.887152e+00
108	3.869531e-01	7.161160e-01	1.869565e+00
109	4.531937e-01	4.811344e-01	2.657059e+00
110	4.470478e-01	5.953436e-01	1.905716e+00
111	4.790771e-01	5.289112e-01	2.319980e+00
113	4.465894e-01	5.623713e-01	1.155349e+00
114	4.790170e-01	5.338248e-01	1.261847e+00
115	5.150241e-01	6.775149e-01	1.308745e+00
116	6.281315e-01	2.490929e-01	1.148510e+00
117	4.490232e-01	4.576357e-01	1.865657e+00
118	4.871226e-01	5.485352e-01	2.988276e+00
119	5.078439e-01	4.162348e-01	1.479726e+00
120	4.215166e-01	4.382683e-01	2.095261e+00
121	4.775546e-01	5.001963e-01	2.442110e+00
122	5.641221e-01	5.325935e-01	1.070347e+00
123	5.284320e-01	5.671411e-01	1.417196e+00
124	4.636305e-01	5.043502e-01	2.817294e+00
126	4.552483e-01	4.914507e-01	2.738153e+00
127	3.993345e-01	4.383276e-01	2.338544e+00
128	5.820226e-01	7.845829e-01	1.282364e+00
129	4.815215e-01	4.928276e-01	2.676600e+00
130	5.650333e-01	7.788425e-01	2.443087e+00
132	3.428201e-01	3.516373e-01	1.220811e+00
133	3.499858e-01	6.110064e-01	2.407914e+00
134	4.453837e-01	4.149273e-01	2.277968e+00
135	4.535632e-01	5.334006e-01	2.409868e+00
136	4.649304e-01	5.379200e-01	2.083537e+00
137	4.014869e-01	5.366103e-01	2.286761e+00
138	7.079122e-01	2.066558e-01	1.194431e+00
139	4.552833e-01	5.148641e-01	2.818271e+00
140	4.392763e-01	6.052651e-01	2.827064e+00
141	4.818002e-01	5.458388e-01	1.684905e+00
142	4.805185e-01	5.354017e-01	1.999511e+00
143	4.747071e-01	5.333832e-01	1.956522e+00
144	4.266975e-01	5.694751e-01	2.323889e+00
145	4.741980e-01	5.868546e-01	2.501710e+00
146	2.625055e-01	3.847375e-01	2.395213e+00
147	4.250500e-01	5.499701e-01	2.719590e+00
148	4.750376e-01	5.184886e-01	2.937469e+00
149	4.717366e-01	4.512883e-01	2.803615e+00
150	4.620283e-01	6.979578e-01	1.794333e+00
151	4.678361e-01	4.966061e-01	2.611138e+00
152	4.691745e-01	4.644702e-01	1.724963e+00
153	4.779505e-01	5.406287e-01	1.983879e+00
154	4.778309e-01	5.214588e-01	2.181241e+00
155	5.169490e-01	5.147324e-01	1.295066e+00
156	4.403739e-01	4.218266e-01	1.970200e+00
157	4.500263e-01	5.228329e-01	2.387396e+00
158	4.466334e-01	4.678999e-01	2.386419e+00
159	3.925955e-01	5.482809e-01	2.647289e+00
160	4.630162e-01	5.110225e-01	1.686859e+00
161	4.811207e-01	5.123032e-01	1.553981e+00
162	4.346905e-01	4.334222e-01	1.764045e+00
163	3.444663e-01	3.796175e-01	1.632145e+00
164	4.768218e-01	5.168837e-01	1.235467e+00
165	4.605067e-01	5.003469e-01	2.251588e+00
166	4.708823e-01	5.041920e-01	1.751343e+00
167	5.684021e-01	4.180357e-01	1.715193e+00
168	4.737437e-01	5.175507e-01	2.109917e+00
169	4.527346e-01	4.408315e-01	2.137274e+00
170	5.536568e-01	4.586578e-01	2.099170e+00
171	4.308156e-01	4.328945e-01	2.057157e+00
172	4.170532e-01	4.649347e-01	2.246702e+00
173	4.877736e-01	5.245579e-01	1.894968e+00
174	5.401261e-01	5.159635e-01	2.453835e+00
175	5.002665e-01	5.636718e-01	2.834880e+00
176	4.684062e-01	5.504251e-01	2.215437e+00
177	4.497657e-01	4.961925e-01	2.153884e+00
178	4.739772e-01	5.182947e-01	2.475330e+00
179	4.340095e-01	3.484373e-01	1.274548e+00
180	5.105386e-01	5.684117e-01	2.127504e+00
181	4.536409e-01	5.084388e-01	1.790425e+00
182	3.058673e-01	4.063816e-01	1.736688e+00
183	4.093609e-01	5.037271e-01	1.692721e+00
184	4.363945e-01	3.790172e-01	2.042501e+00
185	5.316934e-01	5.451556e-01	1.468979e+00
186	4.485364e-01	5.328146e-01	1.784563e+00
188	4.236729e-01	4.774143e-01	1.839277e+00
189	4.909827e-01	5.321120e-01	1.175867e+00
190	5.128772e-01	5.114470e-01	2.807523e+00
191	4.713378e-01	3.099507e-01	2.811431e+00
192	5.144926e-01	5.213689e-01	1.192477e+00
193	5.712444e-01	4.502373e-01	1.620420e+00
194	3.202292e-01	5.448090e-01	2.624817e+00
195	4.820772e-01	5.205702e-01	2.806546e+00
196	5.611887e-01	6.825513e-01	1.763068e+00
197	3.087878e-01	4.678373e-01	2.060088e+00
198	4.338505e-01	4.543468e-01	2.458720e+00
199	4.517669e-01	4.483598e-01	2.463605e+00
200	6.012221e-01	6.237639e-01	1.141671e+00
201	4.916470e-01	5.149061e-01	1.146556e+00
202	4.298425e-01	4.867988e-01	1.395701e+00
203	4.968808e-01	4.667963e-01	1.755252e+00
204	4.388469e-01	4.890291e-01	2.901319e+00
205	4.320058e-01	3.876824e-01	2.123596e+00
206	4.762880e-01	2.674767e-01	1.652662e+00
207	4.596573e-01	5.002213e-01	1.199316e+00
208	4.986283e-01	5.392589e-01	2.170493e+00
209	5.093896e-01	5.909844e-01	2.733268e+00
210	4.372766e-01	6.415996e-01	1.545188e+00
211	5.116414e-01	5.061637e-01	1.376160e+00
212	4.642493e-01	4.943150e-01	1.621397e+00
213	4.695378e-01	5.306457e-01	1.883244e+00
214	4.526048e-01	5.029729e-01	1.612604e+00
215	5.050725e-01	5.099384e-01	2.909135e+00
216	4.700447e-01	5.125204e-01	1.354665e+00
217	4.664511e-01	5.280495e-01	2.770396e+00
218	6.070429e-01	6.256828e-01	2.148999e+00
219	4.911475e-01	5.604669e-01	2.624817e+00
220	4.568061e-01	4.185796e-01	2.697118e+00
221	5.084247e-01	5.240262e-01	1.938935e+00
222	3.229017e-01	3.157088e-01	1.854910e+00
223	3.838577e-01	5.084245e-01	2.625794e+00
224	4.824568e-01	4.837387e-01	2.984367e+00
225	4.974309e-01	5.716615e-01	2.693210e+00
226	4.628616e-01	5.063684e-01	2.276014e+00
227	4.763066e-01	5.303052e-01	1.245237e+00
228	4.721926e-01	5.228802e-01	1.489497e+00
229	4.684383e-01	5.180154e-01	2.305325e+00
230	4.845363e-01	5.416661e-01	2.689301e+00
231	4.936095e-01	5.238306e-01	1.346849e+00
232	4.712146e-01	5.115841e-01	2.447973e+00
233	4.848308e-01	5.087301e-01	1.591109e+00
234	3.387910e-01	5.368197e-01	1.931119e+00
235	4.582146e-01	5.016146e-01	2.687347e+00
236	4.755127e-01	5.187815e-01	2.787982e+00
237	4.766320e-01	5.133107e-01	1.510015e+00
238	4.454252e-01	5.053162e-01	2.193942e+00
239	4.658049e-01	5.135317e-01	2.918906e+00
240	4.238763e-01	4.588883e-01	1.734734e+00
241	4.325787e-01	4.496297e-01	1.119199e+00
242	3.471352e-01	5.260314e-01	1.631168e+00
243	5.283811e-01	5.388971e-01	1.258915e+00
244	5.434203e-01	6.041980e-01	2.458720e+00
245	4.943910e-01	5.704361e-01	2.134343e+00
246	4.719513e-01	5.172074e-01	2.662921e+00
247	4.846104e-01	5.493658e-01	2.924768e+00
248	4.815184e-01	5.724634e-01	2.983390e+00
250	7.956057e-01	8.107198e-01	2.763556e+00
251	6.772337e-01	6.383844e-01	2.374695e+00
252	4.234992e-01	4.917873e-01	1.703468e+00
253	5.252569e-01	5.621652e-01	1.246214e+00
254	3.589458e-01	3.587027e-01	2.925745e+00
255	4.870032e-01	5.454005e-01	1.857841e+00
256	4.704109e-01	5.025645e-01	2.601368e+00
257	4.469221e-01	4.878612e-01	2.413776e+00
258	4.977752e-01	4.944273e-01	2.569126e+00
259	5.451487e-01	5.931481e-01	1.865657e+00
260	4.737110e-01	5.192499e-01	2.574988e+00
261	4.510942e-01	5.100127e-01	1.598925e+00
262	3.694613e-01	4.225460e-01	2.264289e+00
263	4.573124e-01	4.720600e-01	1.176844e+00
264	4.877351e-01	5.673405e-01	1.061553e+00
265	4.663125e-01	4.995833e-01	2.526136e+00
266	4.592687e-01	4.877084e-01	1.928188e+00
267	5.203547e-01	4.894752e-01	2.006351e+00
268	4.496230e-01	4.983953e-01	1.041036e+00
269	1.681025e-01	4.592682e-01	1.793356e+00
270	4.832730e-01	5.464835e-01	1.860772e+00
271	4.395098e-01	5.936423e-01	1.389839e+00
272	4.799611e-01	5.285424e-01	1.052760e+00
273	5.371042e-01	7.074333e-01	1.156326e+00
274	5.767084e-01	6.124074e-01	1.981925e+00
275	2.837613e-01	3.659394e-01	2.256473e+00
276	4.790930e-01	5.418655e-01	2.368832e+00
277	4.439413e-01	5.354999e-01	2.024915e+00
279	4.535464e-01	4.601690e-01	1.348803e+00
280	4.897110e-01	3.935496e-01	2.472399e+00
281	4.036185e-01	6.884732e-01	2.288715e+00
282	5.389301e-01	5.696883e-01	2.745970e+00
283	4.707712e-01	4.201426e-01	2.490962e+00
284	6.288984e-01	6.529817e-01	2.515388e+00
285	1.510547e-01	4.110287e-01	1.545188e+00
286	4.873983e-01	5.208482e-01	2.662921e+00
287	4.321007e-01	4.422450e-01	2.264289e+00
288	4.213681e-01	4.782417e-01	2.905227e+00
289	4.091056e-01	4.471728e-01	1.058622e+00
290	4.796711e-01	4.491454e-01	2.152907e+00
291	8.175160e-01	9.690831e-01	2.784074e+00
292	4.759213e-01	5.105607e-01	2.445042e+00
293	4.917484e-01	6.558815e-01	2.852467e+00
294	4.461941e-01	4.538618e-01	2.070835e+00
295	5.277653e-01	4.733555e-01	1.406448e+00
296	5.703026e-01	7.460601e-01	1.751343e+00
297	4.978558e-01	5.459921e-01	2.077675e+00
298	4.860271e-01	3.782837e-01	1.601856e+00
299	4.795023e-01	5.217226e-01	2.048363e+00
300	4.296984e-01	4.949887e-01	2.781143e+00
301	4.796236e-01	5.184985e-01	2.779189e+00
302	5.115313e-01	5.819529e-01	2.617978e+00
303	5.170421e-01	5.429455e-01	1.698583e+00
304	4.193434e-01	4.401232e-01	1.948705e+00
305	4.573459e-01	5.047666e-01	1.416219e+00
306	8.432441e-01	2.280559e-01	1.745481e+00
307	4.756663e-01	5.173358e-01	2.291646e+00
308	5.313566e-01	6.947314e-01	1.868588e+00
309	5.323083e-01	4.167516e-01	2.511480e+00
310	5.075357e-01	5.525605e-01	2.596483e+00
311	4.670153e-01	4.887570e-01	2.855398e+00
312	4.676246e-01	4.907399e-01	1.312653e+00
313	5.369146e-01	6.233419e-01	1.787494e+00
314	4.777941e-01	5.249476e-01	2.252565e+00
315	5.132147e-01	5.394289e-01	1.978017e+00
316	6.300870e-01	4.861654e-01	2.965804e+00
317	4.720866e-01	5.037116e-01	2.221299e+00
318	3.308588e-01	4.546580e-01	1.701514e+00
319	4.597531e-01	4.891160e-01	1.135809e+00
320	4.921846e-01	5.307288e-01	2.997069e+00
322	4.733133e-01	4.147698e-01	2.362970e+00
323	4.551017e-01	5.043245e-01	2.553493e+00
324	4.214043e-01	5.028491e-01	1.347826e+00
325	3.791369e-01	3.780105e-01	2.896434e+00
326	4.781961e-01	5.158065e-01	1.857841e+00
327	4.548962e-01	4.228463e-01	1.669272e+00
328	4.811983e-01	5.034217e-01	1.726917e+00
329	4.975105e-01	5.550412e-01	2.604299e+00
330	4.720846e-01	4.084192e-01	2.089399e+00
331	5.049356e-01	4.903164e-01	1.552027e+00
332	4.918565e-01	4.494882e-01	1.769907e+00
333	4.873826e-01	5.458795e-01	1.382022e+00
334	2.399097e-01	3.146930e-01	2.510503e+00
335	4.629612e-01	5.394035e-01	1.640938e+00
336	4.754070e-01	5.301049e-01	2.933561e+00
337	4.039450e-01	3.887411e-01	1.033219e+00
338	5.392544e-01	5.501294e-01	1.408403e+00
339	4.630308e-01	4.959389e-01	2.767465e+00
340	4.984887e-01	5.339965e-01	1.526624e+00
341	4.904857e-01	6.352910e-01	1.456277e+00
342	4.800354e-01	5.040286e-01	1.054714e+00
343	5.011064e-01	5.380659e-01	2.601368e+00
344	3.552607e-01	4.000420e-01	2.193942e+00
346	4.659576e-01	5.112713e-01	1.564729e+00
347	4.678016e-01	5.099174e-01	1.679043e+00
348	5.091386e-01	3.309435e-01	2.034685e+00
349	4.693569e-01	5.187217e-01	2.564240e+00
350	5.095215e-01	6.051551e-01	2.311187e+00
351	4.975597e-01	3.049617e-01	1.297997e+00
352	4.671353e-01	4.999419e-01	2.873962e+00
353	4.561001e-01	3.751270e-01	2.202736e+00
354	4.742990e-01	5.171598e-01	2.653151e+00
355	2.920411e-01	6.142115e-01	2.461651e+00
356	4.737048e-01	5.061478e-01	1.679043e+00
357	5.235368e-01	5.716675e-01	2.991207e+00
358	4.486329e-01	4.638965e-01	2.857352e+00
359	4.425009e-01	4.448004e-01	1.913532e+00
360	4.227642e-01	6.712446e-01	1.216903e+00
361	4.343695e-01	3.927130e-01	1.214949e+00
362	5.513144e-01	5.162745e-01	1.005862e+00
363	5.023949e-01	5.562056e-01	2.227162e+00
364	4.700151e-01	5.132731e-01	1.723009e+00
366	4.969006e-01	4.255974e-01	1.692721e+00
367	4.653765e-01	5.357097e-01	1.154372e+00
368	4.653830e-01	5.128724e-01	1.851001e+00
369	4.790304e-01	5.130069e-01	2.418661e+00
370	4.073241e-01	4.899920e-01	1.874450e+00
371	3.926984e-01	5.151665e-01	1.591109e+00
372	4.705937e-01	4.643398e-01	2.199805e+00
373	4.859602e-01	5.591362e-01	2.208598e+00
374	4.562346e-01	4.488921e-01	1.322423e+00
375	5.056177e-01	5.341339e-01	2.361016e+00
376	5.242829e-01	6.482099e-01	1.815828e+00
377	4.733096e-01	5.183864e-01	1.328285e+00
378	4.944631e-01	5.310402e-01	1.883244e+00
379	5.953557e-01	6.637573e-01	1.599902e+00
380	5.061637e-01	6.020977e-01	2.343429e+00
381	4.572833e-01	4.797179e-01	1.835369e+00
383	5.924018e-01	3.325306e-01	1.698583e+00
384	5.401299e-01	4.187977e-01	2.761602e+00
385	4.092533e-01	8.500540e-01	1.961407e+00
386	4.461736e-01	5.279874e-01	2.449927e+00
387	4.164316e-01	4.451470e-01	2.669761e+00
388	4.770980e-01	3.987228e-01	2.597460e+00
389	4.782508e-01	5.290969e-01	2.960918e+00
390	4.518002e-01	5.026695e-01	1.655594e+00
391	3.971378e-01	4.366176e-01	2.572057e+00
392	4.820842e-01	5.318693e-01	1.234489e+00
393	4.550555e-01	5.445535e-01	1.607719e+00
394	4.724082e-01	5.233587e-01	2.643381e+00
395	5.977967e-01	3.785716e-01	1.233512e+00
397	6.793436e-01	3.409647e-01	1.083048e+00
398	4.901500e-01	3.307014e-01	2.453835e+00
399	4.413931e-01	5.605068e-01	2.169516e+00
400	4.769368e-01	5.280419e-01	1.634099e+00
401	4.043084e-01	3.737071e-01	1.314607e+00
402	5.270058e-01	5.499068e-01	2.292623e+00
403	4.381729e-01	3.524373e-01	1.759160e+00
404	4.310039e-01	5.087333e-01	2.942355e+00
405	4.146887e-01	4.064996e-01	1.358574e+00
406	4.560278e-01	4.781982e-01	1.474841e+00
407	5.300947e-01	5.710016e-01	2.850513e+00
408	5.392659e-01	3.358816e-01	2.543723e+00
409	4.526336e-01	5.201006e-01	1.170005e+00
410	4.864985e-01	5.759139e-01	2.011236e+00
411	4.107948e-01	4.865343e-01	2.982413e+00
412	7.577984e-01	2.041918e-01	1.578407e+00
413	4.903110e-01	5.474809e-01	2.904250e+00
414	4.737396e-01	5.175680e-01	2.948217e+00
415	4.815969e-01	5.123118e-01	1.856864e+00
416	4.517879e-01	4.959967e-01	1.780655e+00
417	4.777101e-01	5.374076e-01	1.223742e+00
418	4.942208e-01	5.289571e-01	2.928676e+00
419	4.755530e-01	5.134696e-01	1.055691e+00
420	4.839365e-01	5.236707e-01	2.823156e+00
421	4.789245e-01	5.152003e-01	2.886663e+00
422	4.666267e-01	5.137608e-01	1.391793e+00
423	4.324109e-01	5.276850e-01	1.467025e+00
424	5.061028e-01	5.479115e-01	1.512946e+00
425	2.540209e-01	4.539243e-01	1.960430e+00
426	2.449598e-01	4.449516e-01	2.254519e+00
427	5.567542e-01	6.161450e-01	2.899365e+00
428	4.461686e-01	5.333087e-01	1.247191e+00
429	4.746891e-01	5.028156e-01	1.802149e+00
430	4.688333e-01	5.390264e-01	1.663410e+00
431	4.842836e-01	3.229394e-01	2.556424e+00
432	5.106670e-02	2.237274e-01	2.947240e+00
433	4.766641e-01	5.355108e-01	2.475330e+00
434	4.838775e-01	4.816124e-01	2.923791e+00
435	4.643686e-01	5.212453e-01	2.906204e+00
437	5.347583e-01	5.522304e-01	2.476307e+00
438	5.231195e-01	4.031637e-01	2.065950e+00
439	4.752850e-01	5.185236e-01	1.983879e+00
440	4.484149e-01	3.760908e-01	1.637030e+00
441	5.143674e-01	3.619009e-01	1.338056e+00
442	4.277048e-01	3.972297e-01	2.406937e+00
443	4.408235e-01	5.670325e-01	1.422081e+00
444	5.095383e-01	6.169462e-01	2.956033e+00
445	4.892327e-01	5.192153e-01	2.601368e+00
446	2.509328e-01	3.347838e-01	1.846116e+00
447	4.632528e-01	4.998376e-01	1.264778e+00
448	5.267294e-01	5.875403e-01	1.119199e+00
449	4.531765e-01	4.945167e-01	1.956522e+00
450	6.163269e-01	2.920628e-01	2.971666e+00
451	4.778079e-01	5.223964e-01	2.149976e+00
452	4.364093e-01	5.733399e-01	1.574499e+00
453	4.127975e-01	3.289977e-01	1.775769e+00
455	4.419821e-01	4.622241e-01	2.984367e+00
456	4.771175e-01	5.178761e-01	1.577430e+00
457	4.851642e-01	5.913578e-01	2.955056e+00
458	4.915572e-01	5.091813e-01	2.865169e+00
459	4.132428e-01	4.100321e-01	1.672203e+00
461	4.111959e-01	8.085419e-01	2.513434e+00
462	4.619645e-01	5.111786e-01	1.853933e+00
463	4.745296e-01	5.636732e-01	2.858329e+00
464	5.549476e-01	6.192391e-01	1.574499e+00
465	4.795860e-01	4.615664e-01	1.432829e+00
466	4.802709e-01	5.208510e-01	1.500244e+00
467	5.012992e-01	5.387402e-01	1.323400e+00
468	4.607533e-01	5.283599e-01	2.147044e+00
469	4.606340e-01	4.878480e-01	2.698095e+00
470	4.929602e-01	5.320337e-01	1.364436e+00
471	3.859295e-01	3.638319e-01	2.076698e+00
472	4.714425e-01	5.245729e-01	2.011236e+00
473	5.843632e-01	6.361742e-01	1.215926e+00
474	4.821610e-01	5.334013e-01	2.299463e+00
475	5.186386e-01	4.849221e-01	1.683928e+00
476	4.681032e-01	5.271129e-01	2.081583e+00
477	4.625193e-01	5.094406e-01	2.350269e+00
478	4.943202e-01	4.896005e-01	2.728383e+00
479	5.260085e-01	6.187594e-01	1.194431e+00
480	5.044834e-01	3.347989e-01	2.515388e+00
481	3.841791e-01	2.690166e-01	1.865657e+00
482	4.574690e-01	4.597688e-01	1.802149e+00
483	4.502838e-01	5.075692e-01	1.367367e+00
484	5.589308e-01	6.023070e-01	1.148510e+00
485	4.420804e-01	3.879630e-01	2.427455e+00
486	4.351809e-01	6.426887e-01	2.196873e+00
487	4.200456e-01	4.682285e-01	2.386419e+00
488	4.324261e-01	4.617647e-01	1.294089e+00
489	4.856105e-01	5.408764e-01	1.687836e+00
490	5.676718e-01	4.693827e-01	1.146556e+00
491	4.517884e-01	7.476465e-01	1.597948e+00
492	4.437739e-01	5.458275e-01	2.412799e+00
493	4.788788e-01	5.570838e-01	1.227650e+00
494	5.725256e-01	5.874621e-01	2.522228e+00
495	5.110330e-01	5.422640e-01	1.437714e+00
496	5.193444e-01	5.625803e-01	1.523693e+00
497	5.573143e-01	4.182942e-01	1.221788e+00
498	4.587156e-01	4.739627e-01	1.652662e+00
499	3.849158e-01	4.092293e-01	1.269663e+00
500	4.768686e-01	5.264920e-01	2.967758e+00
501	4.688044e-01	5.187845e-01	2.546654e+00
502	4.892558e-01	1.951769e-01	1.818759e+00
503	4.628759e-01	5.146897e-01	1.919394e+00
504	4.563216e-01	5.143746e-01	2.563263e+00
505	4.499967e-01	3.526598e-01	1.451392e+00
506	5.766810e-01	5.206027e-01	1.718124e+00
507	4.694420e-01	5.019857e-01	1.207132e+00
508	4.649443e-01	5.082510e-01	1.236444e+00
509	4.912831e-01	4.927034e-01	2.622863e+00
510	3.066893e-01	6.385912e-01	2.549585e+00
511	4.881763e-01	5.244303e-01	2.966781e+00
512	5.422766e-01	6.137895e-01	2.395213e+00
513	5.210230e-01	5.325396e-01	1.534441e+00
514	3.127553e-01	3.643079e-01	1.550073e+00
515	4.024830e-01	4.446559e-01	1.610650e+00
516	4.075052e-01	8.187568e-01	1.612604e+00
517	4.702070e-01	5.366704e-01	1.086957e+00
518	4.398876e-01	4.634953e-01	2.282853e+00
519	4.821588e-01	5.953615e-01	1.573522e+00
520	4.879063e-01	5.210531e-01	2.497802e+00
521	4.864809e-01	5.192381e-01	1.752320e+00
523	4.748383e-01	5.379435e-01	1.209086e+00
524	4.420193e-01	3.697733e-01	2.755740e+00
525	5.529189e-01	6.457783e-01	1.499267e+00
526	4.940374e-01	5.252299e-01	1.014656e+00
527	6.766002e-01	7.250293e-01	2.891549e+00
528	4.816116e-01	5.204335e-01	2.478261e+00
529	4.298423e-01	3.257263e-01	1.898876e+00
530	4.704967e-01	5.226373e-01	1.188569e+00
531	4.659570e-01	5.300237e-01	2.785051e+00
532	4.700839e-01	5.216100e-01	2.945286e+00
533	5.571375e-01	6.006193e-01	2.458720e+00
534	5.089058e-01	5.616995e-01	2.673669e+00
535	4.588700e-01	5.245300e-01	1.399609e+00
536	5.189402e-01	5.706937e-01	2.604299e+00
537	4.777139e-01	5.170654e-01	1.529555e+00
538	4.748363e-01	5.158736e-01	2.823156e+00
539	4.756803e-01	5.007207e-01	2.826087e+00
540	4.060836e-01	4.496976e-01	2.844651e+00
541	4.739398e-01	4.838700e-01	2.290669e+00
542	4.947582e-01	5.452090e-01	2.570103e+00
543	4.539344e-01	4.938304e-01	2.396190e+00
544	4.188730e-01	5.479797e-01	1.318515e+00
545	4.655594e-01	4.639129e-01	2.605276e+00
546	3.245467e-01	3.282096e-01	2.683439e+00
547	6.379077e-01	6.327597e-01	1.587201e+00
548	4.801866e-01	5.740308e-01	1.375183e+00
549	5.218827e-01	5.281014e-01	2.298486e+00
550	5.137597e-01	7.073559e-01	1.285296e+00
551	4.716324e-01	5.181801e-01	2.983390e+00
552	3.992376e-01	7.366443e-01	1.195408e+00
553	4.868473e-01	5.250344e-01	2.414753e+00
554	3.743688e-01	5.745096e-01	1.843185e+00
555	4.334447e-01	5.044766e-01	2.396190e+00
