743
43	5.470136e-01	3.288733e-01	2.557401e+00
44	5.600528e-01	2.576457e-01	1.648754e+00
45	5.883236e-01	7.783942e-02	1.721055e+00
46	6.136587e-01	3.728380e-01	2.588666e+00
47	5.009119e-01	3.357062e-01	1.525647e+00
48	6.332567e-01	3.248719e-01	2.751832e+00
50	7.800020e-01	9.821358e-02	1.663410e+00
51	5.996584e-01	3.186519e-01	2.560332e+00
52	2.542901e-01	5.820871e-01	1.696629e+00
53	3.831783e-01	5.299872e-01	1.506106e+00
54	6.006788e-01	3.205512e-01	2.675623e+00
55	5.465158e-01	1.834319e-01	2.497802e+00
57	8.773183e-01	1.447402e-02	2.361993e+00
58	8.330587e-01	2.295446e-01	1.866634e+00
59	5.647030e-01	6.802302e-03	2.930630e+00
60	6.322008e-01	2.749417e-01	1.503175e+00
61	5.725149e-01	1.993937e-01	2.449927e+00
62	5.939345e-01	3.076570e-01	2.831949e+00
63	6.045731e-01	2.744846e-01	2.317049e+00
64	5.877890e-01	2.977591e-01	2.353200e+00
65	5.938944e-01	2.681640e-01	2.575965e+00
66	7.225245e-01	2.136190e-01	2.922814e+00
67	2.651213e-01	5.641950e-01	2.289692e+00
68	3.836281e-01	2.984888e-01	2.766488e+00
69	5.683011e-01	2.396177e-01	1.522716e+00
70	1.256306e-01	2.230801e-01	2.769419e+00
71	5.466510e-01	2.224971e-01	1.110405e+00
72	3.243829e-01	3.166324e-01	1.412311e+00
73	5.598496e-01	4.270667e-01	1.951637e+00
74	3.863130e-01	7.089491e-01	1.449438e+00
75	5.846456e-01	3.664235e-01	2.176356e+00
76	5.589333e-01	2.722765e-01	1.212995e+00
77	5.777545e-01	3.723050e-01	1.872496e+00
78	5.881349e-01	2.450480e-01	1.606742e+00
79	8.206129e-01	9.544794e-01	1.183683e+00
80	6.107606e-01	3.402905e-01	2.736199e+00
81	6.083660e-01	3.350959e-01	1.617489e+00
82	3.654451e-01	3.976729e-01	2.456766e+00
83	6.820026e-01	8.103413e-01	1.406448e+00
85	4.527716e-01	3.390205e-01	2.712750e+00
86	6.029833e-01	2.844511e-01	2.877870e+00
88	1.821154e-01	1.462134e-01	2.169516e+00
89	5.786558e-01	4.754579e-01	2.483146e+00
90	6.334515e-01	3.244736e-01	1.538349e+00
91	4.841245e-01	3.712001e-01	1.117245e+00
92	5.567920e-01	2.587032e-01	2.709819e+00
93	6.097732e-01	2.780284e-01	2.929653e+00
94	6.076278e-01	2.925300e-01	2.125550e+00
95	6.636628e-01	2.631347e-01	2.148999e+00
96	6.003242e-01	2.660098e-01	1.206155e+00
97	5.818921e-01	4.414629e-01	2.689301e+00
98	5.624700e-01	3.602795e-01	1.997557e+00
99	4.405700e-01	3.446236e-01	1.753298e+00
100	5.734292e-01	2.204922e-01	1.491451e+00
101	5.745651e-01	4.164665e-01	2.381534e+00
102	1.774174e-01	4.546782e-02	1.837323e+00
103	5.634689e-01	2.017418e-01	2.723498e+00
104	8.483153e-01	7.230335e-01	1.216903e+00
105	2.213492e-01	3.646623e-01	1.385931e+00
106	5.837871e-01	4.055357e-01	1.094773e+00
107	5.633805e-01	2.438767e-01	1.887152e+00
108	6.860428e-01	3.993304e-01	1.869565e+00
109	6.541862e-01	3.813063e-01	2.657059e+00
110	5.734438e-01	3.382504e-01	1.905716e+00
111	9.522990e-01	2.816060e-01	2.319980e+00
112	5.063770e-01	4.476555e-01	1.549096e+00
113	5.737397e-01	4.182732e-01	1.155349e+00
114	5.373376e-01	2.173565e-01	1.261847e+00
115	5.512220e-01	4.086363e-01	1.308745e+00
116	1.518146e-01	3.112273e-01	1.148510e+00
117	5.587961e-01	2.619712e-01	1.865657e+00
118	6.160439e-01	2.714277e-01	2.988276e+00
119	4.647813e-01	3.445937e-01	1.479726e+00
120	7.431422e-01	2.281611e-01	2.095261e+00
121	6.315040e-01	3.282342e-01	2.442110e+00
123	4.852967e-01	2.792974e-01	1.417196e+00
124	5.949755e-01	3.207265e-01	2.817294e+00
125	6.047628e-01	2.326604e-01	1.164143e+00
126	6.437607e-01	3.233692e-01	2.738153e+00
127	4.397633e-01	5.320072e-01	2.338544e+00
129	5.535876e-01	2.234025e-01	2.676600e+00
131	7.898501e-01	1.384247e-01	2.375672e+00
132	7.095965e-01	3.592646e-01	1.220811e+00
133	6.397107e-01	3.451478e-01	2.407914e+00
134	7.602876e-01	2.309548e-01	2.277968e+00
135	5.001520e-01	3.478723e-01	2.409868e+00
136	5.977278e-01	4.060145e-01	2.083537e+00
137	7.451661e-01	2.094436e-01	2.286761e+00
138	6.215706e-01	3.505972e-01	1.194431e+00
139	5.414852e-01	3.887768e-01	2.818271e+00
140	8.269852e-01	2.936762e-01	2.827064e+00
141	5.876435e-01	3.441094e-01	1.684905e+00
142	5.527026e-01	3.150685e-01	1.999511e+00
143	5.502465e-01	2.482306e-01	1.956522e+00
144	3.428633e-01	3.557456e-01	2.323889e+00
145	5.722387e-01	3.380278e-01	2.501710e+00
146	6.058486e-01	4.071394e-01	2.395213e+00
147	3.337922e-01	2.769352e-01	2.719590e+00
148	5.866758e-01	3.172401e-01	2.937469e+00
149	9.809798e-01	1.619031e-02	2.803615e+00
150	4.609488e-01	3.621517e-01	1.794333e+00
151	3.664479e-01	3.819157e-01	2.611138e+00
152	5.743398e-01	3.998794e-01	1.724963e+00
153	6.075014e-01	2.799075e-01	1.983879e+00
154	5.913388e-01	2.594593e-01	2.181241e+00
155	6.337613e-01	3.881992e-01	1.295066e+00
156	4.165755e-01	8.679266e-01	1.970200e+00
157	5.574121e-01	3.893568e-01	2.387396e+00
158	3.077607e-01	3.579804e-01	2.386419e+00
159	4.367985e-01	6.685862e-01	2.647289e+00
160	5.818467e-01	2.653577e-01	1.686859e+00
161	1.180933e-01	4.470870e-01	1.553981e+00
162	5.615827e-01	2.365042e-01	1.764045e+00
163	3.981901e-01	5.837161e-01	1.632145e+00
164	5.710631e-01	3.800390e-01	1.235467e+00
165	5.898090e-01	2.684219e-01	2.251588e+00
166	7.350280e-01	2.264760e-01	1.751343e+00
167	8.555330e-02	4.956268e-01	1.715193e+00
168	5.990093e-01	2.993318e-01	2.109917e+00
169	5.838155e-01	3.369391e-01	2.137274e+00
170	7.450945e-01	2.083968e-01	2.099170e+00
171	6.687817e-01	2.636444e-01	2.057157e+00
172	6.434699e-01	3.102551e-01	2.246702e+00
173	5.845390e-01	3.811291e-01	1.894968e+00
174	9.022356e-01	3.395056e-01	2.453835e+00
175	5.930439e-01	4.381109e-01	2.834880e+00
176	4.237743e-01	5.776989e-01	2.215437e+00
177	5.864294e-01	2.524764e-01	2.153884e+00
178	5.744038e-01	2.536922e-01	2.475330e+00
180	3.225838e-01	3.829018e-01	2.127504e+00
181	6.018688e-01	2.443979e-01	1.790425e+00
184	5.721192e-01	4.257819e-01	2.042501e+00
186	6.421400e-01	3.177466e-01	1.784563e+00
187	8.430433e-01	7.726372e-01	2.653151e+00
188	5.938030e-01	2.948811e-01	1.839277e+00
189	5.812514e-01	3.074737e-01	1.175867e+00
190	3.958847e-01	3.359401e-01	2.807523e+00
191	4.117621e-01	6.354162e-01	2.811431e+00
192	7.205457e-01	2.028929e-01	1.192477e+00
193	6.724581e-01	3.249997e-01	1.620420e+00
194	7.107290e-01	3.552564e-01	2.624817e+00
195	5.826179e-01	2.795982e-01	2.806546e+00
196	6.177259e-01	2.864826e-01	1.763068e+00
197	3.911763e-01	4.018018e-01	2.060088e+00
198	8.497893e-01	1.438051e-01	2.458720e+00
199	7.681167e-01	2.553628e-01	2.463605e+00
200	6.052208e-01	4.410972e-01	1.141671e+00
201	7.088661e-01	3.466632e-01	1.146556e+00
202	7.561969e-01	2.394174e-01	1.395701e+00
203	5.813667e-01	2.323361e-01	1.755252e+00
204	2.587265e-01	3.572750e-01	2.901319e+00
205	8.710278e-01	2.928583e-02	2.123596e+00
206	5.979908e-01	4.511975e-01	1.652662e+00
207	2.857023e-01	5.746319e-01	1.199316e+00
208	5.538078e-01	3.258317e-01	2.170493e+00
210	4.518151e-01	6.751615e-01	1.545188e+00
211	5.711254e-01	4.098583e-01	1.376160e+00
212	4.347327e-01	5.025013e-01	1.621397e+00
213	5.984387e-01	2.132826e-01	1.883244e+00
214	5.830914e-01	2.883342e-01	1.612604e+00
215	6.098100e-01	3.009992e-01	2.909135e+00
216	5.852621e-01	2.427326e-01	1.354665e+00
217	5.480757e-01	3.247294e-01	2.770396e+00
218	6.254912e-01	3.888110e-01	2.148999e+00
219	6.044084e-01	3.924521e-01	2.624817e+00
220	3.901446e-01	3.353316e-01	2.697118e+00
221	6.408730e-01	3.092615e-01	1.938935e+00
222	1.796019e-01	5.131083e-01	1.854910e+00
223	1.721613e-01	1.508013e-01	2.625794e+00
224	5.335157e-01	1.113803e-01	2.984367e+00
225	8.255289e-01	8.257846e-02	2.693210e+00
226	5.902284e-01	2.585481e-01	2.276014e+00
227	5.918648e-01	2.688525e-01	1.245237e+00
228	5.021236e-01	3.419350e-01	1.489497e+00
229	4.464943e-01	5.011366e-01	2.305325e+00
230	2.749254e-01	3.775428e-01	2.689301e+00
231	5.751937e-01	2.066711e-01	1.346849e+00
232	6.099399e-01	2.905001e-01	2.447973e+00
233	6.157462e-01	3.968257e-01	1.591109e+00
234	5.742855e-01	3.744310e-01	1.931119e+00
235	5.912881e-01	3.360565e-01	2.687347e+00
236	5.841036e-01	3.180146e-01	2.787982e+00
237	6.092660e-01	3.453361e-01	1.510015e+00
238	5.579794e-01	2.680919e-01	2.193942e+00
239	5.122373e-01	1.809463e-01	2.918906e+00
240	3.714717e-01	4.979991e-01	1.734734e+00
241	5.818207e-01	4.133824e-01	1.119199e+00
242	5.318377e-01	2.814387e-01	1.631168e+00
243	4.635219e-01	3.533023e-01	1.258915e+00
244	5.720823e-01	3.567037e-01	2.458720e+00
245	3.410535e-01	2.352183e-01	2.134343e+00
246	5.776201e-01	2.667028e-01	2.662921e+00
247	5.925747e-01	2.939453e-01	2.924768e+00
248	4.743523e-01	2.851729e-01	2.983390e+00
249	6.926302e-01	1.877771e-01	2.305325e+00
250	5.530139e-01	4.502246e-01	2.763556e+00
251	6.760112e-01	2.322537e-01	2.374695e+00
252	2.154514e-01	2.517015e-01	1.703468e+00
253	4.542780e-01	3.716111e-01	1.246214e+00
254	5.705164e-01	2.855746e-01	2.925745e+00
255	5.740804e-01	2.510094e-01	1.857841e+00
256	5.647658e-01	2.445720e-01	2.601368e+00
257	5.696361e-01	2.671910e-01	2.413776e+00
258	3.583733e-01	3.205916e-01	2.569126e+00
259	6.089262e-01	3.717836e-01	1.865657e+00
260	5.877152e-01	2.582212e-01	2.574988e+00
261	6.091742e-01	2.841383e-01	1.598925e+00
262	3.058569e-01	8.050963e-01	2.264289e+00
264	5.494073e-01	1.901546e-01	1.061553e+00
265	6.078212e-01	2.621249e-01	2.526136e+00
266	7.606200e-01	2.153269e-01	1.928188e+00
267	5.785499e-01	2.396761e-01	2.006351e+00
268	5.838237e-01	2.231279e-01	1.041036e+00
269	6.215473e-01	1.531290e-01	1.793356e+00
271	3.010089e-01	2.697429e-02	1.389839e+00
272	5.188863e-01	5.236822e-01	1.052760e+00
276	7.692227e-01	1.745023e-01	2.368832e+00
277	6.011051e-01	2.305352e-01	2.024915e+00
279	2.228789e-01	3.884321e-01	1.348803e+00
280	1.996363e-01	5.390304e-02	2.472399e+00
281	5.743713e-02	3.920492e-01	2.288715e+00
282	5.938234e-01	3.165318e-01	2.745970e+00
283	2.672737e-01	6.500168e-01	2.490962e+00
284	1.423548e-01	9.695799e-04	2.515388e+00
286	6.089267e-01	2.451389e-01	2.662921e+00
287	5.390249e-01	3.509268e-01	2.264289e+00
288	3.966598e-01	4.378249e-01	2.905227e+00
289	2.077479e-01	6.353823e-02	1.058622e+00
290	4.165193e-01	3.859640e-01	2.152907e+00
291	6.790705e-01	1.599825e-01	2.784074e+00
292	6.122889e-01	3.329979e-01	2.445042e+00
293	5.542299e-01	4.810446e-01	2.852467e+00
294	5.959892e-01	3.155696e-01	2.070835e+00
295	4.806389e-01	2.228093e-01	1.406448e+00
296	6.445186e-01	2.694267e-01	1.751343e+00
297	6.933581e-01	2.129735e-01	2.077675e+00
298	6.315390e-01	4.040844e-01	1.601856e+00
299	2.200145e-01	7.677250e-01	2.048363e+00
300	1.575323e-01	1.588195e-01	2.781143e+00
301	6.059180e-01	3.283958e-01	2.779189e+00
302	7.492141e-01	2.574287e-01	2.617978e+00
304	6.069254e-01	4.142458e-01	1.948705e+00
305	5.899429e-01	2.686604e-01	1.416219e+00
306	4.546161e-01	5.503939e-01	1.745481e+00
307	5.889174e-01	4.402557e-01	2.291646e+00
308	1.726712e-01	4.081958e-01	1.868588e+00
309	7.121938e-01	2.653876e-01	2.511480e+00
310	5.777993e-01	3.096791e-01	2.596483e+00
311	7.512565e-01	1.493784e-01	2.855398e+00
312	6.287786e-01	3.066497e-01	1.312653e+00
313	8.910052e-01	1.223760e-02	1.787494e+00
314	6.085327e-01	3.311683e-01	2.252565e+00
315	5.396933e-01	3.512785e-01	1.978017e+00
316	6.017284e-01	2.545686e-01	2.965804e+00
317	5.833299e-01	2.087489e-01	2.221299e+00
318	4.627419e-01	6.107158e-01	1.701514e+00
319	7.173898e-01	5.054548e-01	1.135809e+00
320	5.633219e-01	4.089705e-01	2.997069e+00
321	7.041255e-01	1.864483e-01	2.470445e+00
322	1.810114e-01	1.401950e-01	2.362970e+00
323	6.099482e-01	2.472995e-01	2.553493e+00
324	6.094894e-01	3.920102e-01	1.347826e+00
325	2.272140e-01	1.069477e-01	2.896434e+00
326	6.032247e-01	2.566239e-01	1.857841e+00
327	5.400543e-01	2.362336e-01	1.669272e+00
328	5.733276e-01	2.182925e-01	1.726917e+00
329	5.653054e-01	4.245502e-01	2.604299e+00
330	6.389332e-01	3.914245e-01	2.089399e+00
331	4.458279e-01	4.428967e-01	1.552027e+00
332	8.249434e-01	2.245846e-01	1.769907e+00
333	5.606833e-01	2.467367e-01	1.382022e+00
334	8.956773e-01	4.204667e-03	2.510503e+00
335	5.772530e-01	3.628656e-01	1.640938e+00
336	5.614770e-01	4.530803e-01	2.933561e+00
337	6.446619e-01	3.802506e-01	1.033219e+00
338	5.694840e-01	4.832142e-01	1.408403e+00
339	6.016437e-01	3.768193e-01	2.767465e+00
340	5.878888e-01	2.647122e-01	1.526624e+00
342	5.439149e-01	3.278849e-01	1.054714e+00
343	5.797411e-01	2.901497e-01	2.601368e+00
345	6.674297e-01	2.734403e-01	2.321935e+00
346	3.416599e-01	3.438312e-01	1.564729e+00
347	3.824378e-01	3.909842e-01	1.679043e+00
349	5.615042e-01	3.280995e-01	2.564240e+00
350	4.408717e-01	5.658468e-01	2.311187e+00
351	1.669491e-01	8.192317e-01	1.297997e+00
352	6.014786e-01	2.367125e-01	2.873962e+00
353	1.059051e-01	5.361993e-01	2.202736e+00
354	6.069486e-01	2.910884e-01	2.653151e+00
355	4.586879e-01	5.534600e-01	2.461651e+00
356	5.864847e-01	2.400601e-01	1.679043e+00
357	4.429993e-01	4.012745e-01	2.991207e+00
358	6.749443e-01	8.422680e-02	2.857352e+00
359	7.252927e-01	1.726075e-01	1.913532e+00
360	6.709909e-01	4.843688e-01	1.216903e+00
361	5.223589e-01	4.879733e-01	1.214949e+00
362	4.841410e-01	2.859360e-01	1.005862e+00
363	7.339447e-01	2.256971e-01	2.227162e+00
364	4.879419e-01	2.702097e-01	1.723009e+00
365	4.623485e-01	4.779125e-01	1.491451e+00
366	2.611842e-01	6.444631e-01	1.692721e+00
367	6.018402e-01	3.593340e-01	1.154372e+00
368	5.865543e-01	3.425921e-01	1.851001e+00
369	5.778288e-01	2.510229e-01	2.418661e+00
370	7.489787e-01	2.082769e-01	1.874450e+00
372	6.064371e-01	2.555912e-01	2.199805e+00
374	6.096800e-01	2.959141e-01	1.322423e+00
376	4.068902e-01	3.169520e-01	1.815828e+00
377	5.863002e-01	3.235638e-01	1.328285e+00
378	5.937656e-01	2.698488e-01	1.883244e+00
379	7.648082e-01	8.223629e-01	1.599902e+00
380	6.422468e-01	6.334028e-01	2.343429e+00
381	2.424088e-01	4.379896e-01	1.835369e+00
382	2.080491e-01	8.117133e-01	1.065462e+00
383	5.950379e-01	3.299901e-01	1.698583e+00
384	4.043925e-01	2.725942e-01	2.761602e+00
385	5.549953e-01	4.093946e-01	1.961407e+00
386	4.939956e-01	2.730819e-01	2.449927e+00
387	6.195953e-01	3.122457e-01	2.669761e+00
388	1.583638e-01	1.369001e-01	2.597460e+00
389	4.873731e-01	5.965844e-01	2.960918e+00
390	6.002374e-01	3.263422e-01	1.655594e+00
391	6.488134e-01	4.989016e-01	2.572057e+00
392	5.874702e-01	2.514874e-01	1.234489e+00
393	5.567334e-01	2.556096e-01	1.607719e+00
394	6.091429e-01	2.888524e-01	2.643381e+00
395	4.851644e-01	4.463924e-01	1.233512e+00
396	5.108481e-01	4.637747e-01	2.058134e+00
398	5.325677e-01	4.864478e-01	2.453835e+00
399	5.974188e-01	3.557973e-01	2.169516e+00
400	6.241964e-01	3.335276e-01	1.634099e+00
401	9.434207e-02	4.732237e-01	1.314607e+00
402	5.894055e-01	3.182614e-01	2.292623e+00
403	6.557309e-01	4.697438e-01	1.759160e+00
404	4.140154e-01	8.862050e-02	2.942355e+00
405	5.530727e-01	1.681302e-01	1.358574e+00
406	5.747762e-01	2.465597e-01	1.474841e+00
407	3.212390e-01	3.701561e-01	2.850513e+00
408	3.216708e-01	3.641390e-01	2.543723e+00
409	5.795400e-01	2.480397e-01	1.170005e+00
410	5.407097e-01	3.327589e-01	2.011236e+00
411	5.322908e-01	5.818095e-01	2.982413e+00
412	3.804004e-01	4.304308e-01	1.578407e+00
413	5.749181e-01	1.490518e-01	2.904250e+00
414	5.644887e-01	2.448362e-01	2.948217e+00
415	5.776384e-01	2.741771e-01	1.856864e+00
416	5.661847e-01	5.270555e-01	1.780655e+00
417	3.915835e-01	3.943820e-01	1.223742e+00
418	6.064444e-01	3.092463e-01	2.928676e+00
419	5.188206e-01	3.342447e-01	1.055691e+00
420	6.064615e-01	2.993858e-01	2.823156e+00
421	5.939729e-01	2.552075e-01	2.886663e+00
422	5.806053e-01	2.771801e-01	1.391793e+00
423	1.644700e-01	6.592923e-01	1.467025e+00
424	5.905470e-01	4.451820e-01	1.512946e+00
425	3.174304e-01	3.873755e-01	1.960430e+00
426	3.221029e-01	3.861756e-01	2.254519e+00
427	1.712383e-01	1.501845e-01	2.899365e+00
428	5.826622e-01	3.099364e-01	1.247191e+00
429	5.187809e-01	3.349234e-01	1.802149e+00
430	5.304297e-01	2.511628e-01	1.663410e+00
431	2.487949e-01	6.510029e-02	2.556424e+00
432	3.248927e-01	3.740593e-01	2.947240e+00
433	4.564515e-01	4.126337e-01	2.475330e+00
434	6.335224e-01	3.850528e-01	2.923791e+00
435	5.955551e-01	2.510230e-01	2.906204e+00
436	1.110938e-01	8.672920e-01	2.668784e+00
437	5.568050e-01	3.276551e-01	2.476307e+00
438	5.942165e-01	3.529901e-01	2.065950e+00
439	5.811549e-01	3.940919e-01	1.983879e+00
440	4.022539e-01	4.374546e-01	1.637030e+00
441	5.187409e-01	5.526874e-01	1.338056e+00
442	6.167472e-01	3.780380e-01	2.406937e+00
443	7.009830e-01	3.585362e-01	1.422081e+00
444	5.532521e-01	4.194818e-01	2.956033e+00
445	5.838236e-01	2.562236e-01	2.601368e+00
446	5.947741e-01	2.635092e-01	1.846116e+00
447	5.917234e-01	2.592761e-01	1.264778e+00
448	7.305693e-01	1.810041e-01	1.119199e+00
449	6.442814e-01	5.077824e-01	1.956522e+00
450	5.480420e-01	4.707329e-01	2.971666e+00
451	5.874496e-01	2.561098e-01	2.149976e+00
452	4.653503e-01	4.914709e-01	1.574499e+00
453	6.045663e-01	4.437936e-01	1.775769e+00
454	6.937168e-01	5.650385e-01	1.542257e+00
455	5.927423e-01	2.997832e-01	2.984367e+00
456	5.663117e-01	2.607257e-01	1.577430e+00
457	5.035337e-01	3.316276e-01	2.955056e+00
458	6.439832e-01	5.853645e-01	2.865169e+00
459	2.996826e-01	5.580538e-01	1.672203e+00
462	5.887750e-01	4.366020e-01	1.853933e+00
463	2.288110e-01	2.916368e-01	2.858329e+00
464	4.902389e-01	2.736086e-01	1.574499e+00
465	7.496971e-01	2.044218e-01	1.432829e+00
466	5.677311e-01	3.524382e-01	1.500244e+00
468	5.710965e-01	3.035080e-01	2.147044e+00
469	5.992958e-01	3.021893e-01	2.698095e+00
470	5.566835e-01	3.266068e-01	1.364436e+00
471	6.876778e-01	7.931383e-02	2.076698e+00
472	5.695918e-01	3.206256e-01	2.011236e+00
474	6.107698e-01	2.926593e-01	2.299463e+00
475	6.129063e-01	2.508679e-01	1.683928e+00
476	5.753226e-01	2.961878e-01	2.081583e+00
477	4.329837e-01	1.515466e-01	2.350269e+00
478	4.083871e-01	3.622498e-01	2.728383e+00
479	6.354981e-01	3.182061e-01	1.194431e+00
480	4.567568e-01	3.072050e-01	2.515388e+00
481	5.186249e-01	4.907249e-01	1.865657e+00
483	6.454821e-01	3.278465e-01	1.367367e+00
484	5.581123e-01	3.921452e-01	1.148510e+00
486	6.267023e-01	3.291281e-01	2.196873e+00
487	5.566613e-01	4.367912e-01	2.386419e+00
488	8.734885e-01	1.788241e-01	1.294089e+00
489	5.563706e-01	2.595549e-01	1.687836e+00
490	7.493820e-01	2.133341e-01	1.146556e+00
491	6.094285e-01	6.038651e-01	1.597948e+00
492	7.266527e-01	1.979576e-01	2.412799e+00
493	8.748989e-01	1.104298e-01	1.227650e+00
494	3.807940e-01	3.174991e-01	2.522228e+00
495	6.694537e-01	2.639779e-01	1.437714e+00
496	5.912298e-01	2.836936e-01	1.523693e+00
497	6.143471e-01	2.337797e-01	1.221788e+00
498	2.056984e-01	2.108114e-01	1.652662e+00
499	4.839285e-01	2.903182e-01	1.269663e+00
500	6.093838e-01	2.890238e-01	2.967758e+00
501	5.988047e-01	3.116921e-01	2.546654e+00
502	1.291809e-01	7.619539e-01	1.818759e+00
503	6.141469e-01	2.723715e-01	1.919394e+00
504	5.471160e-01	3.251694e-01	2.563263e+00
505	4.257762e-01	8.766180e-01	1.451392e+00
506	1.936796e-01	3.916918e-01	1.718124e+00
507	6.133395e-01	2.657064e-01	1.207132e+00
508	5.858000e-01	2.441878e-01	1.236444e+00
509	5.567284e-01	2.611232e-01	2.622863e+00
510	4.484875e-01	5.734078e-01	2.549585e+00
511	6.077786e-01	2.815364e-01	2.966781e+00
512	6.166207e-01	5.926739e-02	2.395213e+00
513	3.064064e-01	3.217782e-01	1.534441e+00
515	7.178869e-01	2.846895e-01	1.610650e+00
516	8.993900e-01	1.119019e-01	1.612604e+00
517	5.828250e-01	2.949942e-01	1.086957e+00
518	6.248212e-01	3.886375e-01	2.282853e+00
519	1.946872e-01	1.288094e-01	1.573522e+00
520	5.804422e-01	3.765317e-01	2.497802e+00
521	5.609278e-01	3.540980e-01	1.752320e+00
522	3.672634e-01	4.622425e-01	1.589155e+00
523	7.392226e-01	1.798617e-01	1.209086e+00
524	5.383452e-01	3.034534e-01	2.755740e+00
525	3.022131e-01	3.699851e-01	1.499267e+00
526	5.873642e-01	2.588360e-01	1.014656e+00
527	6.350980e-01	1.693496e-01	2.891549e+00
528	5.486168e-01	1.985327e-01	2.478261e+00
529	6.524615e-01	3.792598e-01	1.898876e+00
530	5.527466e-01	3.197693e-01	1.188569e+00
531	5.848904e-01	2.610252e-01	2.785051e+00
532	6.091740e-01	2.836663e-01	2.945286e+00
533	5.564032e-01	2.632243e-01	2.458720e+00
534	3.340922e-01	2.442139e-01	2.673669e+00
535	5.740650e-01	2.426688e-01	1.399609e+00
536	6.236245e-01	2.736177e-01	2.604299e+00
537	2.662548e-01	4.153255e-01	1.529555e+00
538	5.781985e-01	3.872490e-01	2.823156e+00
539	2.266442e-01	3.766215e-02	2.826087e+00
540	7.290252e-01	2.425385e-01	2.844651e+00
541	4.255847e-01	5.440977e-01	2.290669e+00
542	2.148456e-01	3.562358e-01	2.570103e+00
543	5.904141e-01	2.410084e-01	2.396190e+00
544	4.658809e-01	5.949240e-01	1.318515e+00
545	6.002933e-01	4.056331e-01	2.605276e+00
546	6.113228e-01	3.762097e-01	2.683439e+00
547	2.346419e-01	2.536118e-01	1.587201e+00
548	7.193513e-01	2.437979e-01	1.375183e+00
549	5.912475e-01	2.753795e-01	2.298486e+00
551	6.310923e-01	3.105968e-01	2.983390e+00
553	5.633623e-01	2.494752e-01	2.414753e+00
554	9.220625e-02	4.614981e-01	1.843185e+00
555	3.267863e-01	5.919676e-01	2.396190e+00
556	6.147859e-01	3.645358e-01	3.000000e+00
557	5.883031e-01	3.432536e-01	2.728383e+00
558	5.764562e-01	4.130030e-01	1.133854e+00
559	5.857693e-01	3.407124e-01	1.944797e+00
560	3.216720e-01	2.632532e-01	2.883732e+00
561	5.882750e-01	4.384723e-01	2.383488e+00
562	6.762633e-02	5.374510e-01	2.506595e+00
563	1.926008e-01	4.507047e-01	1.786517e+00
564	4.553659e-01	5.851808e-01	2.893503e+00
565	6.053742e-01	2.901194e-01	2.981436e+00
566	1.865224e-01	3.439267e-02	2.663898e+00
567	5.461329e-01	3.056272e-01	2.227162e+00
568	3.831855e-01	3.794722e-01	1.527601e+00
569	1.388848e-01	2.507447e-01	2.610161e+00
570	6.750955e-01	2.898693e-01	1.058622e+00
571	5.697116e-01	5.164057e-01	2.782120e+00
572	4.679335e-01	5.328712e-01	1.518808e+00
573	5.610803e-01	3.390664e-01	2.109917e+00
574	5.826994e-01	2.581783e-01	2.074744e+00
575	5.581538e-01	2.295643e-01	2.319003e+00
576	2.773597e-01	1.349427e-01	1.290181e+00
577	5.569769e-01	2.480579e-01	1.286273e+00
