768
40	3.855521e-01	4.750196e-01	1.282364e+00
41	5.659351e-01	6.069464e-01	2.750855e+00
42	4.682463e-01	5.171449e-01	2.412799e+00
43	4.848590e-01	5.163054e-01	2.557401e+00
44	4.916525e-01	3.655576e-01	1.648754e+00
45	4.773523e-01	4.901059e-01	1.721055e+00
46	4.753383e-01	5.528986e-01	2.588666e+00
47	4.601058e-01	5.353190e-01	1.525647e+00
48	4.674570e-01	5.231172e-01	2.751832e+00
49	5.020155e-01	7.045827e-01	2.625794e+00
50	4.654198e-01	5.980386e-01	1.663410e+00
51	4.704566e-01	5.133777e-01	2.560332e+00
52	4.632187e-01	5.366953e-01	1.696629e+00
53	4.508599e-01	5.337625e-01	1.506106e+00
54	4.649524e-01	5.102654e-01	2.675623e+00
55	4.820339e-01	4.748523e-01	2.497802e+00
56	5.690894e-01	6.733655e-01	1.031265e+00
57	4.567227e-01	6.022786e-01	2.361993e+00
58	4.875313e-01	4.502078e-01	1.866634e+00
60	7.481779e-01	7.578959e-01	1.503175e+00
61	4.429383e-01	5.249843e-01	2.449927e+00
62	4.566678e-01	4.915989e-01	2.831949e+00
63	4.881572e-01	5.284440e-01	2.317049e+00
64	4.762935e-01	5.336778e-01	2.353200e+00
65	4.691350e-01	5.195576e-01	2.575965e+00
66	5.161906e-01	4.243615e-01	2.922814e+00
67	5.418280e-01	6.129552e-01	2.289692e+00
68	4.391471e-01	4.129095e-01	2.766488e+00
69	5.844201e-01	5.463610e-01	1.522716e+00
70	5.158544e-01	4.779688e-01	2.769419e+00
71	4.617681e-01	4.775729e-01	1.110405e+00
72	4.138307e-01	4.725364e-01	1.412311e+00
73	5.224102e-01	6.991376e-01	1.951637e+00
74	4.404945e-01	7.169387e-01	1.449438e+00
75	5.555462e-01	6.010920e-01	2.176356e+00
76	4.431427e-01	4.323573e-01	1.212995e+00
77	4.601496e-01	4.924792e-01	1.872496e+00
78	4.818191e-01	5.537541e-01	1.606742e+00
79	4.779160e-01	3.558514e-01	1.183683e+00
80	4.646537e-01	4.424332e-01	2.736199e+00
81	4.673481e-01	5.190115e-01	1.617489e+00
82	4.787176e-01	5.134975e-01	2.456766e+00
83	5.694066e-01	6.401683e-01	1.406448e+00
84	3.232003e-01	4.599906e-01	2.453835e+00
85	4.741857e-01	5.149679e-01	2.712750e+00
86	4.630845e-01	5.079247e-01	2.877870e+00
87	4.957226e-01	3.775374e-01	1.533464e+00
88	4.636768e-01	3.568699e-01	2.169516e+00
89	3.164277e-01	4.114186e-01	2.483146e+00
90	4.035793e-01	4.504891e-01	1.538349e+00
91	4.561330e-01	5.196663e-01	1.117245e+00
92	4.608535e-01	5.307102e-01	2.709819e+00
93	4.675713e-01	5.179492e-01	2.929653e+00
94	4.672840e-01	3.725860e-01	2.125550e+00
95	4.620437e-01	5.471555e-01	2.148999e+00
96	4.495727e-01	5.074901e-01	1.206155e+00
98	4.708861e-01	5.187844e-01	1.997557e+00
99	5.576684e-01	5.449327e-01	1.753298e+00
100	4.665457e-01	4.958085e-01	1.491451e+00
101	4.682949e-01	5.176029e-01	2.381534e+00
102	4.753800e-01	5.586295e-01	1.837323e+00
103	5.163454e-01	3.767265e-01	2.723498e+00
104	4.735330e-01	2.919780e-01	1.216903e+00
105	4.600199e-01	4.738344e-01	1.385931e+00
107	4.985619e-01	5.230780e-01	1.887152e+00
108	3.984278e-01	6.242646e-01	1.869565e+00
109	3.695275e-01	5.669158e-01	2.657059e+00
110	5.033259e-01	5.130816e-01	1.905716e+00
111	4.968165e-01	4.779633e-01	2.319980e+00
113	5.471746e-01	3.547350e-01	1.155349e+00
114	4.730627e-01	5.434191e-01	1.261847e+00
115	4.688654e-01	4.899309e-01	1.308745e+00
116	6.328079e-01	2.550429e-01	1.148510e+00
117	5.138534e-01	5.741852e-01	1.865657e+00
118	4.578169e-01	4.653712e-01	2.988276e+00
119	4.356265e-01	5.927650e-01	1.479726e+00
120	5.171924e-01	5.832168e-01	2.095261e+00
121	5.390203e-01	6.319919e-01	2.442110e+00
122	6.436360e-01	6.047584e-01	1.070347e+00
123	4.764716e-01	4.518961e-01	1.417196e+00
124	4.591919e-01	5.053154e-01	2.817294e+00
126	5.174888e-01	5.254497e-01	2.738153e+00
127	4.663788e-01	4.199914e-01	2.338544e+00
128	5.596417e-01	6.779209e-01	1.282364e+00
129	4.721614e-01	4.945755e-01	2.676600e+00
130	5.562488e-01	6.770296e-01	2.443087e+00
132	4.686701e-01	4.305587e-01	1.220811e+00
133	2.892941e-01	6.487862e-01	2.407914e+00
134	4.547482e-01	5.950814e-01	2.277968e+00
135	4.506740e-01	5.327799e-01	2.409868e+00
136	4.452256e-01	4.785151e-01	2.083537e+00
137	5.393297e-01	5.265423e-01	2.286761e+00
138	6.935981e-01	2.683006e-01	1.194431e+00
139	4.479854e-01	5.192230e-01	2.818271e+00
140	4.867743e-01	4.408284e-01	2.827064e+00
141	4.820605e-01	5.384140e-01	1.684905e+00
142	4.907182e-01	5.255758e-01	1.999511e+00
143	4.802211e-01	5.294697e-01	1.956522e+00
144	4.417504e-01	5.453244e-01	2.323889e+00
145	4.546947e-01	4.840611e-01	2.501710e+00
146	3.479608e-01	3.772864e-01	2.395213e+00
147	3.791025e-01	5.637403e-01	2.719590e+00
148	4.707124e-01	5.200760e-01	2.937469e+00
149	5.229541e-01	5.647550e-01	2.803615e+00
150	4.832006e-01	6.174586e-01	1.794333e+00
151	4.797478e-01	4.983060e-01	2.611138e+00
152	5.189102e-01	5.819394e-01	1.724963e+00
153	4.624975e-01	4.941217e-01	1.983879e+00
154	4.665067e-01	5.185134e-01	2.181241e+00
155	5.045973e-01	6.439610e-01	1.295066e+00
156	5.279986e-01	6.066348e-01	1.970200e+00
157	4.451534e-01	5.289486e-01	2.387396e+00
158	5.482113e-01	6.141833e-01	2.386419e+00
159	5.898802e-01	4.596434e-01	2.647289e+00
160	4.704107e-01	5.000417e-01	1.686859e+00
161	4.941434e-01	5.345092e-01	1.553981e+00
162	4.152602e-01	4.019424e-01	1.764045e+00
163	3.341391e-01	2.903479e-01	1.632145e+00
164	4.706604e-01	5.215423e-01	1.235467e+00
165	4.621594e-01	5.028662e-01	2.251588e+00
166	4.625090e-01	4.827357e-01	1.751343e+00
167	4.407689e-01	5.430531e-01	1.715193e+00
168	4.741356e-01	5.241446e-01	2.109917e+00
169	4.742204e-01	5.819637e-01	2.137274e+00
170	6.074879e-01	4.935166e-01	2.099170e+00
171	4.423210e-01	4.075125e-01	2.057157e+00
172	5.064747e-01	5.066419e-01	2.246702e+00
173	4.925091e-01	5.452395e-01	1.894968e+00
174	3.745182e-01	4.866836e-01	2.453835e+00
175	4.307891e-01	4.929596e-01	2.834880e+00
176	4.358578e-01	6.603075e-01	2.215437e+00
177	4.595772e-01	4.931349e-01	2.153884e+00
178	4.761722e-01	5.187236e-01	2.475330e+00
179	4.798406e-01	4.409255e-01	1.274548e+00
180	4.263652e-01	4.717650e-01	2.127504e+00
181	4.652152e-01	5.209550e-01	1.790425e+00
182	2.633932e-01	3.586786e-01	1.736688e+00
183	5.046384e-01	3.999457e-01	1.692721e+00
184	4.378487e-01	3.697252e-01	2.042501e+00
185	6.177279e-01	5.250573e-01	1.468979e+00
186	4.658497e-01	5.424460e-01	1.784563e+00
188	4.946729e-01	5.764011e-01	1.839277e+00
189	4.966553e-01	5.221761e-01	1.175867e+00
190	3.491511e-01	5.409225e-01	2.807523e+00
191	4.038624e-01	3.211591e-01	2.811431e+00
192	4.247894e-01	5.868491e-01	1.192477e+00
193	3.683076e-01	5.641334e-01	1.620420e+00
194	3.881644e-01	4.784211e-01	2.624817e+00
195	4.645670e-01	5.188448e-01	2.806546e+00
196	5.320169e-01	6.067857e-01	1.763068e+00
197	5.298799e-01	5.312153e-01	2.060088e+00
198	3.985578e-01	6.428761e-01	2.458720e+00
199	4.727153e-01	5.842615e-01	2.463605e+00
200	7.026040e-01	6.853198e-01	1.141671e+00
201	4.783195e-01	5.209352e-01	1.146556e+00
202	4.919233e-01	5.244093e-01	1.395701e+00
203	4.254315e-01	6.050457e-01	1.755252e+00
204	4.948928e-01	5.645524e-01	2.901319e+00
205	4.006303e-01	3.900484e-01	2.123596e+00
206	4.942813e-01	3.682934e-01	1.652662e+00
207	4.639648e-01	5.140243e-01	1.199316e+00
208	4.870690e-01	5.737425e-01	2.170493e+00
209	4.550733e-01	7.122222e-01	2.733268e+00
210	4.564715e-01	5.675497e-01	1.545188e+00
211	4.963721e-01	5.070196e-01	1.376160e+00
212	4.734277e-01	4.858602e-01	1.621397e+00
213	4.778288e-01	5.300190e-01	1.883244e+00
214	4.447398e-01	5.096690e-01	1.612604e+00
215	4.939699e-01	5.217344e-01	2.909135e+00
216	4.730426e-01	5.175914e-01	1.354665e+00
217	4.650664e-01	5.266892e-01	2.770396e+00
218	4.863221e-01	6.210692e-01	2.148999e+00
219	4.848530e-01	4.887354e-01	2.624817e+00
220	4.995252e-01	4.293040e-01	2.697118e+00
221	4.845641e-01	5.089197e-01	1.938935e+00
222	3.206951e-01	2.308173e-01	1.854910e+00
223	3.687240e-01	4.754924e-01	2.625794e+00
224	4.705086e-01	3.199103e-01	2.984367e+00
225	5.093020e-01	5.845002e-01	2.693210e+00
226	4.654306e-01	5.123515e-01	2.276014e+00
227	4.896034e-01	5.508400e-01	1.245237e+00
228	4.716252e-01	5.118488e-01	1.489497e+00
229	4.715720e-01	5.139378e-01	2.305325e+00
230	4.805602e-01	5.442638e-01	2.689301e+00
231	4.976825e-01	6.056742e-01	1.346849e+00
232	4.920725e-01	5.518664e-01	2.447973e+00
233	4.885454e-01	4.932574e-01	1.591109e+00
234	4.716980e-01	4.638432e-01	1.931119e+00
235	5.101188e-01	5.361256e-01	2.687347e+00
236	4.715443e-01	5.191687e-01	2.787982e+00
237	4.701863e-01	5.167586e-01	1.510015e+00
238	4.525535e-01	5.086611e-01	2.193942e+00
239	4.317650e-01	4.549394e-01	2.918906e+00
240	5.050442e-01	5.953847e-01	1.734734e+00
241	4.614686e-01	5.739532e-01	1.119199e+00
242	5.223677e-01	4.953879e-01	1.631168e+00
243	4.545543e-01	4.599490e-01	1.258915e+00
244	4.649376e-01	5.604904e-01	2.458720e+00
245	4.376798e-01	3.754852e-01	2.134343e+00
246	4.682756e-01	5.146115e-01	2.662921e+00
247	4.778629e-01	4.926354e-01	2.924768e+00
248	4.244661e-01	4.461667e-01	2.983390e+00
250	7.691467e-01	7.486736e-01	2.763556e+00
251	5.673178e-01	5.374008e-01	2.374695e+00
252	5.296397e-01	5.957448e-01	1.703468e+00
253	5.529730e-01	6.253268e-01	1.246214e+00
254	4.214437e-01	4.298586e-01	2.925745e+00
255	4.777320e-01	5.231326e-01	1.857841e+00
256	4.676098e-01	5.033928e-01	2.601368e+00
257	4.626835e-01	5.159286e-01	2.413776e+00
258	5.071103e-01	5.178134e-01	2.569126e+00
259	4.198884e-01	4.295155e-01	1.865657e+00
260	4.706984e-01	5.206562e-01	2.574988e+00
261	4.608747e-01	5.286717e-01	1.598925e+00
262	4.581331e-01	3.484911e-01	2.264289e+00
263	3.201080e-01	5.678323e-01	1.176844e+00
264	4.565121e-01	3.645638e-01	1.061553e+00
265	4.625395e-01	4.957815e-01	2.526136e+00
266	5.215484e-01	5.911476e-01	1.928188e+00
267	4.248358e-01	5.189099e-01	2.006351e+00
268	4.480701e-01	4.967068e-01	1.041036e+00
269	2.031191e-01	4.649186e-01	1.793356e+00
270	4.148315e-01	3.800705e-01	1.860772e+00
271	3.627487e-01	6.101333e-01	1.389839e+00
272	4.807737e-01	5.313427e-01	1.052760e+00
273	5.359836e-01	6.578823e-01	1.156326e+00
274	6.150011e-01	7.210747e-01	1.981925e+00
275	2.508161e-01	3.497438e-01	2.256473e+00
276	4.525432e-01	4.698187e-01	2.368832e+00
277	4.431361e-01	5.011724e-01	2.024915e+00
279	4.137796e-01	4.861030e-01	1.348803e+00
280	4.679122e-01	6.255332e-01	2.472399e+00
281	4.565168e-01	7.349081e-01	2.288715e+00
282	4.368118e-01	4.430468e-01	2.745970e+00
283	4.217779e-01	4.757602e-01	2.490962e+00
284	6.356460e-01	7.243180e-01	2.515388e+00
285	1.315847e-01	4.190099e-01	1.545188e+00
286	4.679664e-01	5.265663e-01	2.662921e+00
287	5.221158e-01	5.748337e-01	2.264289e+00
288	4.931784e-01	5.753061e-01	2.905227e+00
289	4.435987e-01	3.632659e-01	1.058622e+00
290	3.866552e-01	4.589010e-01	2.152907e+00
291	8.106731e-01	9.564191e-01	2.784074e+00
292	4.594855e-01	5.240872e-01	2.445042e+00
293	4.832938e-01	4.027567e-01	2.852467e+00
294	5.002671e-01	5.356083e-01	2.070835e+00
295	4.284551e-01	5.247968e-01	1.406448e+00
296	6.189203e-01	8.368076e-01	1.751343e+00
297	3.959718e-01	4.741698e-01	2.077675e+00
298	5.284670e-01	3.364553e-01	1.601856e+00
299	4.649085e-01	4.752442e-01	2.048363e+00
300	4.363397e-01	4.658574e-01	2.781143e+00
301	4.672707e-01	5.193385e-01	2.779189e+00
302	4.439983e-01	4.536806e-01	2.617978e+00
303	3.443694e-01	4.032704e-01	1.698583e+00
304	5.695957e-01	5.932841e-01	1.948705e+00
305	4.694963e-01	5.348548e-01	1.416219e+00
306	8.575473e-01	2.284196e-01	1.745481e+00
307	4.746806e-01	5.280814e-01	2.291646e+00
308	4.572493e-01	4.586010e-01	1.868588e+00
309	4.977733e-01	4.272901e-01	2.511480e+00
310	4.652759e-01	4.882494e-01	2.596483e+00
311	4.212573e-01	3.765087e-01	2.855398e+00
312	4.877514e-01	5.999908e-01	1.312653e+00
313	5.185255e-01	5.709371e-01	1.787494e+00
314	4.696437e-01	5.142982e-01	2.252565e+00
315	3.748670e-01	4.296622e-01	1.978017e+00
316	5.029275e-01	5.489959e-01	2.965804e+00
317	4.676558e-01	5.046930e-01	2.221299e+00
318	4.779330e-01	5.343069e-01	1.701514e+00
319	3.913316e-01	4.430761e-01	1.135809e+00
320	4.952743e-01	4.766642e-01	2.997069e+00
322	4.324356e-01	6.059612e-01	2.362970e+00
323	4.634039e-01	4.898057e-01	2.553493e+00
324	4.816307e-01	5.632356e-01	1.347826e+00
325	2.686747e-01	2.993108e-01	2.896434e+00
326	4.668897e-01	5.202601e-01	1.857841e+00
327	4.511935e-01	5.782209e-01	1.669272e+00
328	4.723580e-01	4.838218e-01	1.726917e+00
329	4.925608e-01	5.595953e-01	2.604299e+00
330	4.323688e-01	4.484495e-01	2.089399e+00
331	4.580067e-01	5.479795e-01	1.552027e+00
332	4.391023e-01	4.956785e-01	1.769907e+00
333	4.648448e-01	4.943384e-01	1.382022e+00
334	2.263375e-01	3.154427e-01	2.510503e+00
335	4.855718e-01	4.819261e-01	1.640938e+00
336	4.877585e-01	5.240430e-01	2.933561e+00
337	5.086388e-01	4.679241e-01	1.033219e+00
338	5.210004e-01	5.647775e-01	1.408403e+00
339	4.700524e-01	4.841605e-01	2.767465e+00
340	4.864273e-01	5.390587e-01	1.526624e+00
341	4.652834e-01	4.279208e-01	1.456277e+00
342	4.706770e-01	4.749497e-01	1.054714e+00
343	4.061171e-01	4.988831e-01	2.601368e+00
344	2.795598e-01	3.630179e-01	2.193942e+00
346	4.609227e-01	5.098965e-01	1.564729e+00
347	4.766601e-01	5.138172e-01	1.679043e+00
348	4.408890e-01	4.173392e-01	2.034685e+00
349	4.560570e-01	5.001498e-01	2.564240e+00
350	5.583189e-01	5.908238e-01	2.311187e+00
351	5.023617e-01	3.961711e-01	1.297997e+00
352	4.684509e-01	4.912912e-01	2.873962e+00
353	4.132200e-01	4.978027e-01	2.202736e+00
354	4.736436e-01	5.208130e-01	2.653151e+00
355	3.145524e-01	6.295568e-01	2.461651e+00
356	4.717644e-01	4.983081e-01	1.679043e+00
357	5.335046e-01	5.480609e-01	2.991207e+00
358	5.085277e-01	6.598932e-01	2.857352e+00
359	5.318586e-01	6.143882e-01	1.913532e+00
360	4.587009e-01	6.106908e-01	1.216903e+00
361	4.439403e-01	2.845099e-01	1.214949e+00
362	5.095332e-01	4.891091e-01	1.005862e+00
363	4.505458e-01	4.834220e-01	2.227162e+00
364	4.679026e-01	5.137089e-01	1.723009e+00
366	4.783528e-01	5.974857e-01	1.692721e+00
367	4.579707e-01	5.297668e-01	1.154372e+00
368	4.823768e-01	5.550549e-01	1.851001e+00
369	4.668434e-01	5.251050e-01	2.418661e+00
370	5.491027e-01	5.138804e-01	1.874450e+00
371	5.495223e-01	5.551756e-01	1.591109e+00
372	5.022562e-01	5.430606e-01	2.199805e+00
373	4.036224e-01	3.680235e-01	2.208598e+00
374	4.653416e-01	6.281307e-01	1.322423e+00
375	5.413903e-01	7.078536e-01	2.361016e+00
376	5.466688e-01	5.432267e-01	1.815828e+00
377	4.720084e-01	5.212734e-01	1.328285e+00
378	4.971280e-01	5.253375e-01	1.883244e+00
379	4.914219e-01	5.294276e-01	1.599902e+00
380	5.412580e-01	7.402519e-01	2.343429e+00
381	4.644560e-01	5.094238e-01	1.835369e+00
383	5.493002e-01	3.213177e-01	1.698583e+00
384	6.548086e-01	3.739199e-01	2.761602e+00
385	4.227956e-01	7.890636e-01	1.961407e+00
386	6.124651e-01	5.812263e-01	2.449927e+00
387	4.986187e-01	5.719005e-01	2.669761e+00
388	4.194172e-01	5.061194e-01	2.597460e+00
389	4.821429e-01	5.320878e-01	2.960918e+00
390	4.638197e-01	5.169174e-01	1.655594e+00
391	4.653360e-01	4.857878e-01	2.572057e+00
392	4.903714e-01	5.479559e-01	1.234489e+00
393	4.321164e-01	5.017271e-01	1.607719e+00
394	4.759132e-01	5.185459e-01	2.643381e+00
395	4.578963e-01	4.629294e-01	1.233512e+00
397	6.558361e-01	3.785800e-01	1.083048e+00
398	5.078487e-01	2.236348e-01	2.453835e+00
399	5.357443e-01	4.403761e-01	2.169516e+00
400	4.601681e-01	4.725459e-01	1.634099e+00
401	4.659560e-01	5.603014e-01	1.314607e+00
402	4.515211e-01	4.651434e-01	2.292623e+00
403	4.888382e-01	5.731826e-01	1.759160e+00
404	4.244712e-01	4.407711e-01	2.942355e+00
405	4.849134e-01	5.589591e-01	1.358574e+00
406	4.886346e-01	5.818347e-01	1.474841e+00
407	6.497429e-01	6.134560e-01	2.850513e+00
408	4.291137e-01	4.224499e-01	2.543723e+00
409	4.518514e-01	5.281566e-01	1.170005e+00
410	4.421160e-01	5.623831e-01	2.011236e+00
411	4.889225e-01	5.843519e-01	2.982413e+00
412	7.811346e-01	1.977875e-01	1.578407e+00
413	6.042078e-01	6.354322e-01	2.904250e+00
414	4.539981e-01	4.783058e-01	2.948217e+00
415	4.606034e-01	5.192416e-01	1.856864e+00
416	4.963300e-01	5.597926e-01	1.780655e+00
417	4.761111e-01	4.677341e-01	1.223742e+00
418	4.963481e-01	5.317825e-01	2.928676e+00
419	4.564409e-01	4.762964e-01	1.055691e+00
420	4.845310e-01	5.109825e-01	2.823156e+00
421	4.686727e-01	5.233477e-01	2.886663e+00
422	4.786343e-01	5.083661e-01	1.391793e+00
423	5.722907e-01	3.831842e-01	1.467025e+00
424	4.660544e-01	4.691726e-01	1.512946e+00
425	1.798345e-01	4.868848e-01	1.960430e+00
426	1.837288e-01	4.664767e-01	2.254519e+00
427	5.129542e-01	5.704297e-01	2.899365e+00
428	4.379130e-01	5.353375e-01	1.247191e+00
429	4.670671e-01	5.018057e-01	1.802149e+00
430	4.528243e-01	5.076236e-01	1.663410e+00
431	4.895937e-01	3.235547e-01	2.556424e+00
432	1.362618e-02	2.136891e-01	2.947240e+00
433	4.886379e-01	5.256509e-01	2.475330e+00
434	4.761084e-01	5.248605e-01	2.923791e+00
435	5.502513e-01	3.765889e-01	2.906204e+00
437	4.345707e-01	4.591789e-01	2.476307e+00
438	4.349693e-01	5.277011e-01	2.065950e+00
439	4.683557e-01	5.204650e-01	1.983879e+00
440	4.862125e-01	4.734351e-01	1.637030e+00
441	5.631338e-01	3.151972e-01	1.338056e+00
442	5.209899e-01	4.293226e-01	2.406937e+00
443	4.141113e-01	3.780070e-01	1.422081e+00
444	4.311229e-01	4.262148e-01	2.956033e+00
445	4.727788e-01	5.217989e-01	2.601368e+00
446	2.901203e-01	4.028413e-01	1.846116e+00
447	4.736804e-01	5.195210e-01	1.264778e+00
448	4.493796e-01	4.445809e-01	1.119199e+00
449	5.323640e-01	5.948948e-01	1.956522e+00
450	5.688444e-01	3.620902e-01	2.971666e+00
451	4.685369e-01	5.185136e-01	2.149976e+00
452	5.341903e-01	4.262561e-01	1.574499e+00
453	4.159272e-01	2.580237e-01	1.775769e+00
455	4.929548e-01	5.776020e-01	2.984367e+00
456	4.618584e-01	4.931336e-01	1.577430e+00
457	4.245368e-01	4.515221e-01	2.955056e+00
458	4.914313e-01	5.003610e-01	2.865169e+00
459	3.953096e-01	3.324947e-01	1.672203e+00
461	3.694297e-01	8.055847e-01	2.513434e+00
462	4.743381e-01	5.434351e-01	1.853933e+00
463	5.008294e-01	5.296597e-01	2.858329e+00
464	5.290744e-01	6.360944e-01	1.574499e+00
465	5.184868e-01	5.656654e-01	1.432829e+00
466	4.624257e-01	5.197358e-01	1.500244e+00
467	3.665031e-01	3.978916e-01	1.323400e+00
468	4.677784e-01	5.280834e-01	2.147044e+00
469	4.588697e-01	5.094451e-01	2.698095e+00
470	4.927842e-01	5.354440e-01	1.364436e+00
471	4.792621e-01	5.309486e-01	2.076698e+00
472	4.753531e-01	5.150961e-01	2.011236e+00
473	5.164111e-01	6.205890e-01	1.215926e+00
474	4.681565e-01	5.364809e-01	2.299463e+00
475	4.027419e-01	4.837895e-01	1.683928e+00
476	4.593599e-01	5.326369e-01	2.081583e+00
477	4.743611e-01	5.594732e-01	2.350269e+00
478	3.818966e-01	6.291986e-01	2.728383e+00
479	3.993810e-01	4.209013e-01	1.194431e+00
480	4.892782e-01	3.347659e-01	2.515388e+00
481	3.904877e-01	2.480944e-01	1.865657e+00
482	4.967094e-01	6.858287e-01	1.802149e+00
483	4.818465e-01	5.318104e-01	1.367367e+00
484	5.277905e-01	5.652488e-01	1.148510e+00
485	4.813578e-01	5.533412e-01	2.427455e+00
486	5.153820e-01	4.997233e-01	2.196873e+00
487	5.577571e-01	5.388169e-01	2.386419e+00
488	5.023937e-01	5.759433e-01	1.294089e+00
489	4.379842e-01	4.175210e-01	1.687836e+00
490	5.055065e-01	4.846466e-01	1.146556e+00
491	5.111273e-01	7.883547e-01	1.597948e+00
492	5.117776e-01	4.895935e-01	2.412799e+00
493	4.247428e-01	3.659878e-01	1.227650e+00
494	4.757256e-01	5.608537e-01	2.522228e+00
495	4.715484e-01	4.658359e-01	1.437714e+00
496	4.556038e-01	4.996740e-01	1.523693e+00
497	4.463641e-01	5.105870e-01	1.221788e+00
498	4.624344e-01	5.584845e-01	1.652662e+00
499	4.897796e-01	5.342733e-01	1.269663e+00
500	4.745270e-01	5.176486e-01	2.967758e+00
501	4.715961e-01	5.135528e-01	2.546654e+00
502	4.692328e-01	1.543629e-01	1.818759e+00
503	4.353489e-01	4.503977e-01	1.919394e+00
504	4.678963e-01	5.094956e-01	2.563263e+00
505	4.535864e-01	3.943846e-01	1.451392e+00
506	4.134377e-01	5.195917e-01	1.718124e+00
507	4.717756e-01	4.989429e-01	1.207132e+00
508	4.690310e-01	5.122543e-01	1.236444e+00
509	4.331090e-01	5.997744e-01	2.622863e+00
510	2.847452e-01	6.346071e-01	2.549585e+00
511	4.764506e-01	5.272141e-01	2.966781e+00
512	5.534538e-01	7.076019e-01	2.395213e+00
513	4.234113e-01	5.160231e-01	1.534441e+00
514	3.062320e-01	3.301777e-01	1.550073e+00
515	4.905892e-01	5.794582e-01	1.610650e+00
516	4.554001e-01	8.103144e-01	1.612604e+00
517	4.793231e-01	5.299096e-01	1.086957e+00
518	5.236091e-01	3.984332e-01	2.282853e+00
519	4.084706e-01	3.523886e-01	1.573522e+00
520	4.826536e-01	5.091461e-01	2.497802e+00
521	4.689152e-01	5.220832e-01	1.752320e+00
523	4.582454e-01	5.363067e-01	1.209086e+00
524	4.782011e-01	5.850652e-01	2.755740e+00
525	5.555469e-01	5.397369e-01	1.499267e+00
526	4.782059e-01	5.181406e-01	1.014656e+00
527	7.157219e-01	7.419465e-01	2.891549e+00
528	4.701233e-01	5.046317e-01	2.478261e+00
529	4.307866e-01	4.423444e-01	1.898876e+00
530	4.709595e-01	5.254132e-01	1.188569e+00
531	4.720317e-01	5.200210e-01	2.785051e+00
532	4.764033e-01	5.096335e-01	2.945286e+00
533	4.874531e-01	5.336945e-01	2.458720e+00
534	6.175466e-01	5.412240e-01	2.673669e+00
535	4.533569e-01	5.305548e-01	1.399609e+00
536	4.791087e-01	4.557389e-01	2.604299e+00
537	4.614882e-01	5.132427e-01	1.529555e+00
538	4.693723e-01	5.202789e-01	2.823156e+00
539	4.903047e-01	5.474209e-01	2.826087e+00
540	5.114388e-01	5.709440e-01	2.844651e+00
541	5.400286e-01	5.370009e-01	2.290669e+00
542	4.979989e-01	4.953150e-01	2.570103e+00
543	4.508936e-01	5.072308e-01	2.396190e+00
544	4.507841e-01	5.414716e-01	1.318515e+00
545	5.243033e-01	5.807611e-01	2.605276e+00
546	3.226181e-01	3.980453e-01	2.683439e+00
547	6.535684e-01	5.907981e-01	1.587201e+00
548	4.886382e-01	6.940859e-01	1.375183e+00
549	4.694078e-01	4.724868e-01	2.298486e+00
550	5.276086e-01	5.644292e-01	1.285296e+00
551	4.677691e-01	5.073312e-01	2.983390e+00
552	3.750707e-01	6.909823e-01	1.195408e+00
553	4.680353e-01	5.293725e-01	2.414753e+00
554	3.445794e-01	6.673089e-01	1.843185e+00
555	4.959731e-01	5.201318e-01	2.396190e+00
