767
81	4.726426e-01	5.132245e-01	1.617489e+00
82	4.162492e-01	4.460277e-01	2.456766e+00
83	5.956426e-01	6.415661e-01	1.406448e+00
84	2.963257e-01	4.574418e-01	2.453835e+00
85	4.778113e-01	5.101082e-01	2.712750e+00
86	4.782412e-01	5.226202e-01	2.877870e+00
87	5.024037e-01	4.809686e-01	1.533464e+00
88	4.580068e-01	3.024639e-01	2.169516e+00
89	3.122224e-01	4.159166e-01	2.483146e+00
90	5.042257e-01	5.347269e-01	1.538349e+00
91	4.907692e-01	5.191066e-01	1.117245e+00
92	4.887054e-01	4.998792e-01	2.709819e+00
93	4.856687e-01	4.782643e-01	2.929653e+00
94	4.943492e-01	3.757209e-01	2.125550e+00
95	5.260951e-01	4.373825e-01	2.148999e+00
96	5.031949e-01	5.227906e-01	1.206155e+00
98	4.709647e-01	5.038421e-01	1.997557e+00
99	4.651141e-01	5.402020e-01	1.753298e+00
100	4.667541e-01	5.387132e-01	1.491451e+00
101	4.769631e-01	5.116101e-01	2.381534e+00
102	4.692319e-01	4.466353e-01	1.837323e+00
103	4.999510e-01	3.977168e-01	2.723498e+00
104	4.652758e-01	2.955182e-01	1.216903e+00
105	4.775772e-01	5.052787e-01	1.385931e+00
107	4.528419e-01	5.073877e-01	1.887152e+00
108	4.477243e-01	5.266849e-01	1.869565e+00
109	4.081410e-01	5.842258e-01	2.657059e+00
110	4.161449e-01	4.719621e-01	1.905716e+00
111	4.603234e-01	4.904332e-01	2.319980e+00
113	5.579685e-01	2.900278e-01	1.155349e+00
114	4.701031e-01	4.905350e-01	1.261847e+00
115	4.146239e-01	3.937602e-01	1.308745e+00
116	6.275955e-01	2.716880e-01	1.148510e+00
117	4.578736e-01	4.952692e-01	1.865657e+00
118	4.587308e-01	4.895838e-01	2.988276e+00
119	4.351271e-01	6.306044e-01	1.479726e+00
120	5.200197e-01	5.994896e-01	2.095261e+00
121	5.067502e-01	6.440088e-01	2.442110e+00
122	6.460282e-01	6.355662e-01	1.070347e+00
123	4.907362e-01	4.870784e-01	1.417196e+00
124	4.816169e-01	5.313407e-01	2.817294e+00
126	4.849672e-01	5.361042e-01	2.738153e+00
127	4.898675e-01	5.220096e-01	2.338544e+00
128	5.239788e-01	5.820075e-01	1.282364e+00
129	4.863344e-01	5.323211e-01	2.676600e+00
130	5.303428e-01	5.836034e-01	2.443087e+00
132	4.908088e-01	5.653586e-01	1.220811e+00
133	2.775745e-01	6.519606e-01	2.407914e+00
134	4.364335e-01	6.308442e-01	2.277968e+00
135	4.850552e-01	5.015086e-01	2.409868e+00
136	4.528237e-01	5.015602e-01	2.083537e+00
137	4.897539e-01	5.606278e-01	2.286761e+00
138	6.781170e-01	3.091365e-01	1.194431e+00
139	4.877650e-01	5.124644e-01	2.818271e+00
140	4.509341e-01	4.318100e-01	2.827064e+00
141	4.939683e-01	5.164667e-01	1.684905e+00
142	4.607305e-01	5.075809e-01	1.999511e+00
143	4.690702e-01	5.100987e-01	1.956522e+00
144	5.222973e-01	4.631330e-01	2.323889e+00
145	3.906817e-01	5.058636e-01	2.501710e+00
146	4.222928e-01	3.987491e-01	2.395213e+00
147	4.398879e-01	5.274687e-01	2.719590e+00
148	4.760516e-01	5.133275e-01	2.937469e+00
149	4.816692e-01	5.130282e-01	2.803615e+00
150	4.747225e-01	4.743534e-01	1.794333e+00
151	4.620341e-01	5.337166e-01	2.611138e+00
152	4.824828e-01	5.085671e-01	1.724963e+00
153	4.951348e-01	5.386589e-01	1.983879e+00
154	4.747834e-01	5.128188e-01	2.181241e+00
155	4.691372e-01	6.385140e-01	1.295066e+00
156	5.504457e-01	6.158583e-01	1.970200e+00
157	4.974211e-01	4.991451e-01	2.387396e+00
158	6.031024e-01	5.984652e-01	2.386419e+00
159	6.264594e-01	4.354378e-01	2.647289e+00
160	4.683372e-01	5.299057e-01	1.686859e+00
161	4.578745e-01	4.930251e-01	1.553981e+00
162	4.546722e-01	4.594564e-01	1.764045e+00
163	3.405283e-01	2.617890e-01	1.632145e+00
164	4.758795e-01	5.161939e-01	1.235467e+00
165	4.818261e-01	5.321449e-01	2.251588e+00
166	4.796984e-01	4.982397e-01	1.751343e+00
167	4.070977e-01	6.261303e-01	1.715193e+00
168	4.781813e-01	5.141908e-01	2.109917e+00
169	4.967800e-01	5.782845e-01	2.137274e+00
170	5.794146e-01	5.297316e-01	2.099170e+00
171	4.733405e-01	4.972788e-01	2.057157e+00
172	4.287984e-01	5.690206e-01	2.246702e+00
173	4.650963e-01	5.184633e-01	1.894968e+00
174	4.008680e-01	4.516120e-01	2.453835e+00
175	5.106043e-01	5.414298e-01	2.834880e+00
176	4.469083e-01	6.594931e-01	2.215437e+00
177	4.774307e-01	5.301743e-01	2.153884e+00
178	4.839414e-01	5.079364e-01	2.475330e+00
179	4.635589e-01	5.833620e-01	1.274548e+00
180	4.637125e-01	4.768269e-01	2.127504e+00
181	4.729288e-01	5.151323e-01	1.790425e+00
182	2.606043e-01	3.425058e-01	1.736688e+00
183	5.453151e-01	4.200738e-01	1.692721e+00
184	4.520433e-01	4.300166e-01	2.042501e+00
185	6.015175e-01	5.188763e-01	1.468979e+00
186	4.408864e-01	5.386377e-01	1.784563e+00
188	4.739263e-01	5.490551e-01	1.839277e+00
189	4.500665e-01	5.078655e-01	1.175867e+00
190	3.407797e-01	5.214147e-01	2.807523e+00
191	3.799181e-01	3.624719e-01	2.811431e+00
192	4.496658e-01	5.088703e-01	1.192477e+00
193	3.024621e-01	5.739850e-01	1.620420e+00
194	5.124619e-01	4.803089e-01	2.624817e+00
195	4.742830e-01	5.174390e-01	2.806546e+00
196	4.502103e-01	4.808744e-01	1.763068e+00
197	6.232424e-01	5.780106e-01	2.060088e+00
198	4.330560e-01	7.072912e-01	2.458720e+00
199	4.858774e-01	5.095180e-01	2.463605e+00
200	7.401546e-01	7.100023e-01	1.141671e+00
201	4.859270e-01	5.063461e-01	1.146556e+00
202	4.916743e-01	5.936666e-01	1.395701e+00
203	3.963300e-01	5.840496e-01	1.755252e+00
204	4.758330e-01	5.544981e-01	2.901319e+00
205	4.258372e-01	4.500900e-01	2.123596e+00
206	4.831965e-01	4.819277e-01	1.652662e+00
207	4.590318e-01	4.657309e-01	1.199316e+00
208	4.597837e-01	4.537459e-01	2.170493e+00
209	4.310897e-01	7.358730e-01	2.733268e+00
210	4.893957e-01	4.372295e-01	1.545188e+00
211	4.725124e-01	5.312831e-01	1.376160e+00
212	4.695625e-01	5.361978e-01	1.621397e+00
213	4.630176e-01	5.102623e-01	1.883244e+00
214	4.963295e-01	5.270353e-01	1.612604e+00
215	4.968876e-01	5.086456e-01	2.909135e+00
216	4.704292e-01	5.047470e-01	1.354665e+00
217	4.685549e-01	5.075364e-01	2.770396e+00
218	4.286594e-01	5.242801e-01	2.148999e+00
219	4.598770e-01	5.589817e-01	2.624817e+00
220	4.619765e-01	5.406848e-01	2.697118e+00
221	4.653888e-01	5.363325e-01	1.938935e+00
222	3.273568e-01	1.984319e-01	1.854910e+00
223	4.572294e-01	4.770092e-01	2.625794e+00
224	4.529434e-01	2.824843e-01	2.984367e+00
225	4.460982e-01	4.720861e-01	2.693210e+00
226	4.791390e-01	5.252679e-01	2.276014e+00
227	4.679324e-01	5.044916e-01	1.245237e+00
228	4.744028e-01	5.182472e-01	1.489497e+00
229	4.700489e-01	5.133334e-01	2.305325e+00
230	4.631529e-01	4.891309e-01	2.689301e+00
231	4.704632e-01	5.030778e-01	1.346849e+00
232	4.896094e-01	5.525439e-01	2.447973e+00
233	4.521439e-01	4.696856e-01	1.591109e+00
234	5.580081e-01	5.148259e-01	1.931119e+00
235	4.778548e-01	5.562606e-01	2.687347e+00
236	4.767804e-01	5.129090e-01	2.787982e+00
237	4.752748e-01	5.051771e-01	1.510015e+00
238	4.846488e-01	5.254388e-01	2.193942e+00
239	4.946873e-01	5.393493e-01	2.918906e+00
240	4.783131e-01	5.425813e-01	1.734734e+00
241	4.485986e-01	5.884805e-01	1.119199e+00
242	5.600192e-01	5.760206e-01	1.631168e+00
243	4.844921e-01	5.303194e-01	1.258915e+00
244	4.826979e-01	4.338731e-01	2.458720e+00
245	4.359649e-01	3.408378e-01	2.134343e+00
246	4.687543e-01	5.148811e-01	2.662921e+00
247	4.765077e-01	5.487877e-01	2.924768e+00
248	4.542419e-01	5.041162e-01	2.983390e+00
250	7.455918e-01	7.086996e-01	2.763556e+00
251	4.128977e-01	4.992536e-01	2.374695e+00
252	4.751389e-01	6.109507e-01	1.703468e+00
253	5.108030e-01	5.985760e-01	1.246214e+00
254	4.998218e-01	5.569271e-01	2.925745e+00
255	4.742382e-01	5.239339e-01	1.857841e+00
256	4.817806e-01	5.198465e-01	2.601368e+00
257	4.707499e-01	4.769026e-01	2.413776e+00
258	4.434581e-01	5.158735e-01	2.569126e+00
259	4.268210e-01	3.932943e-01	1.865657e+00
260	4.764131e-01	5.115685e-01	2.574988e+00
261	4.803266e-01	5.051535e-01	1.598925e+00
262	5.166076e-01	3.623172e-01	2.264289e+00
263	3.051615e-01	6.100861e-01	1.176844e+00
264	4.695683e-01	3.196568e-01	1.061553e+00
265	4.822838e-01	5.348080e-01	2.526136e+00
266	4.704096e-01	5.103760e-01	1.928188e+00
267	4.713142e-01	4.578334e-01	2.006351e+00
268	4.810228e-01	4.944236e-01	1.041036e+00
269	2.385832e-01	4.703898e-01	1.793356e+00
270	4.087072e-01	3.678890e-01	1.860772e+00
271	3.649925e-01	5.817408e-01	1.389839e+00
272	4.723005e-01	5.015080e-01	1.052760e+00
273	5.145965e-01	5.766779e-01	1.156326e+00
274	6.207746e-01	7.582898e-01	1.981925e+00
275	2.521054e-01	3.521745e-01	2.256473e+00
276	4.532727e-01	4.835556e-01	2.368832e+00
277	4.603198e-01	5.386212e-01	2.024915e+00
279	5.262583e-01	5.401342e-01	1.348803e+00
280	4.920890e-01	6.823761e-01	2.472399e+00
281	4.902551e-01	7.300189e-01	2.288715e+00
282	4.695603e-01	4.513996e-01	2.745970e+00
283	5.205750e-01	5.503738e-01	2.490962e+00
284	6.230441e-01	7.460869e-01	2.515388e+00
285	1.322002e-01	4.261775e-01	1.545188e+00
286	4.847510e-01	4.978787e-01	2.662921e+00
287	5.060475e-01	5.705510e-01	2.264289e+00
288	4.698665e-01	5.165216e-01	2.905227e+00
289	4.808409e-01	3.806109e-01	1.058622e+00
290	4.319049e-01	5.208820e-01	2.152907e+00
291	8.041943e-01	9.459103e-01	2.784074e+00
292	4.726553e-01	5.077198e-01	2.445042e+00
293	4.978300e-01	3.201827e-01	2.852467e+00
294	5.505080e-01	5.344717e-01	2.070835e+00
295	5.005231e-01	5.708245e-01	1.406448e+00
296	6.402173e-01	8.743207e-01	1.751343e+00
297	4.246593e-01	5.136335e-01	2.077675e+00
298	5.331291e-01	3.499415e-01	1.601856e+00
299	4.478598e-01	4.776550e-01	2.048363e+00
300	4.976033e-01	5.528650e-01	2.781143e+00
301	4.721335e-01	5.138580e-01	2.779189e+00
302	4.576392e-01	4.656048e-01	2.617978e+00
303	3.175763e-01	3.543992e-01	1.698583e+00
304	6.014898e-01	6.129035e-01	1.948705e+00
305	4.831515e-01	4.923886e-01	1.416219e+00
306	8.604333e-01	2.318809e-01	1.745481e+00
307	4.684863e-01	4.989297e-01	2.291646e+00
308	4.288407e-01	3.464102e-01	1.868588e+00
309	4.465304e-01	5.317445e-01	2.511480e+00
310	4.812176e-01	5.606381e-01	2.596483e+00
311	4.216980e-01	3.889641e-01	2.855398e+00
312	4.739856e-01	4.936692e-01	1.312653e+00
313	4.305127e-01	4.648435e-01	1.787494e+00
314	4.775096e-01	5.187822e-01	2.252565e+00
315	3.894279e-01	4.113940e-01	1.978017e+00
316	3.824179e-01	5.049775e-01	2.965804e+00
317	4.800882e-01	5.171936e-01	2.221299e+00
318	5.963935e-01	5.114923e-01	1.701514e+00
319	4.566100e-01	4.902825e-01	1.135809e+00
320	4.671986e-01	5.010152e-01	2.997069e+00
322	4.068281e-01	6.312594e-01	2.362970e+00
323	4.702331e-01	5.390547e-01	2.553493e+00
324	4.708832e-01	4.864968e-01	1.347826e+00
325	2.212445e-01	2.733016e-01	2.896434e+00
326	4.700136e-01	5.123135e-01	1.857841e+00
327	4.358764e-01	6.068282e-01	1.669272e+00
328	4.842891e-01	5.453427e-01	1.726917e+00
329	4.464660e-01	4.514261e-01	2.604299e+00
330	4.967976e-01	5.512486e-01	2.089399e+00
331	5.171876e-01	4.823996e-01	1.552027e+00
332	5.186044e-01	5.598199e-01	1.769907e+00
333	4.917047e-01	5.673708e-01	1.382022e+00
334	2.325742e-01	3.252146e-01	2.510503e+00
335	4.371010e-01	5.646666e-01	1.640938e+00
336	4.586367e-01	5.044254e-01	2.933561e+00
337	4.593088e-01	5.822610e-01	1.033219e+00
338	4.384447e-01	4.827102e-01	1.408403e+00
339	4.738457e-01	5.400437e-01	2.767465e+00
340	4.704158e-01	4.942472e-01	1.526624e+00
341	4.501929e-01	3.804078e-01	1.456277e+00
342	4.703146e-01	5.241080e-01	1.054714e+00
343	4.915417e-01	5.268765e-01	2.601368e+00
344	2.596330e-01	3.550528e-01	2.193942e+00
346	4.584213e-01	4.638449e-01	1.564729e+00
347	4.609860e-01	5.231131e-01	1.679043e+00
348	4.468639e-01	5.446059e-01	2.034685e+00
349	4.827959e-01	5.353745e-01	2.564240e+00
350	4.966611e-01	5.258243e-01	2.311187e+00
351	4.676115e-01	5.243868e-01	1.297997e+00
352	4.815435e-01	5.392456e-01	2.873962e+00
353	5.235964e-01	5.581500e-01	2.202736e+00
354	4.771676e-01	5.123856e-01	2.653151e+00
355	3.523792e-01	6.236402e-01	2.461651e+00
356	4.796534e-01	5.274278e-01	1.679043e+00
357	4.232398e-01	4.871350e-01	2.991207e+00
358	4.876818e-01	7.156097e-01	2.857352e+00
359	5.405481e-01	6.095026e-01	1.913532e+00
360	4.888222e-01	4.762585e-01	1.216903e+00
361	4.542075e-01	2.594793e-01	1.214949e+00
362	4.092410e-01	5.566025e-01	1.005862e+00
363	4.931482e-01	5.631414e-01	2.227162e+00
364	4.705350e-01	5.125977e-01	1.723009e+00
366	5.207506e-01	5.873235e-01	1.692721e+00
367	4.845906e-01	5.023708e-01	1.154372e+00
368	4.740170e-01	4.792487e-01	1.851001e+00
369	4.721160e-01	5.097688e-01	2.418661e+00
370	5.008658e-01	5.101565e-01	1.874450e+00
371	5.149348e-01	6.032944e-01	1.591109e+00
372	4.382712e-01	4.887394e-01	2.199805e+00
373	3.824035e-01	3.386074e-01	2.208598e+00
374	4.640046e-01	6.256113e-01	1.322423e+00
375	5.421039e-01	7.570086e-01	2.361016e+00
376	4.322084e-01	4.885048e-01	1.815828e+00
377	4.772746e-01	5.118462e-01	1.328285e+00
378	4.541943e-01	5.015485e-01	1.883244e+00
379	3.836479e-01	4.430264e-01	1.599902e+00
380	5.525008e-01	7.786910e-01	2.343429e+00
381	4.713911e-01	4.985202e-01	1.835369e+00
383	5.130940e-01	3.416082e-01	1.698583e+00
384	6.952970e-01	3.645367e-01	2.761602e+00
385	4.359711e-01	7.371261e-01	1.961407e+00
386	6.401088e-01	5.783777e-01	2.449927e+00
387	5.042440e-01	6.118666e-01	2.669761e+00
388	5.249552e-01	5.487692e-01	2.597460e+00
389	4.669333e-01	4.987649e-01	2.960918e+00
390	4.761204e-01	5.177679e-01	1.655594e+00
391	4.949174e-01	5.978662e-01	2.572057e+00
392	4.860921e-01	5.389886e-01	1.234489e+00
393	4.908396e-01	5.234082e-01	1.607719e+00
394	4.788485e-01	5.167223e-01	2.643381e+00
395	4.235278e-01	5.873061e-01	1.233512e+00
397	6.234606e-01	4.104834e-01	1.083048e+00
398	5.131101e-01	1.864702e-01	2.453835e+00
399	5.215591e-01	4.631263e-01	2.169516e+00
400	4.848441e-01	5.745870e-01	1.634099e+00
401	5.924618e-01	5.771874e-01	1.314607e+00
402	4.808481e-01	5.410131e-01	2.292623e+00
403	5.524196e-01	6.517279e-01	1.759160e+00
404	4.987077e-01	5.063621e-01	2.942355e+00
405	4.968312e-01	6.320874e-01	1.358574e+00
406	4.617008e-01	4.714504e-01	1.474841e+00
407	6.743223e-01	6.224367e-01	2.850513e+00
408	4.093187e-01	5.400606e-01	2.543723e+00
409	4.975795e-01	5.064909e-01	1.170005e+00
410	5.099740e-01	4.581350e-01	2.011236e+00
411	4.444907e-01	5.716243e-01	2.982413e+00
412	7.886462e-01	1.988522e-01	1.578407e+00
413	6.176812e-01	6.483269e-01	2.904250e+00
414	4.808558e-01	5.356362e-01	2.948217e+00
415	4.773595e-01	5.098565e-01	1.856864e+00
416	4.755593e-01	5.471946e-01	1.780655e+00
417	4.544317e-01	5.084258e-01	1.223742e+00
418	4.909962e-01	5.343920e-01	2.928676e+00
419	4.601285e-01	4.966095e-01	1.055691e+00
420	4.654428e-01	5.208448e-01	2.823156e+00
421	4.726513e-01	5.155351e-01	2.886663e+00
422	4.687340e-01	5.287603e-01	1.391793e+00
423	6.121270e-01	3.539273e-01	1.467025e+00
424	4.757654e-01	5.457991e-01	1.512946e+00
425	1.555073e-01	5.033810e-01	1.960430e+00
426	1.662692e-01	4.821214e-01	2.254519e+00
427	4.379374e-01	4.563868e-01	2.899365e+00
428	4.885347e-01	5.169214e-01	1.247191e+00
429	4.869396e-01	5.235783e-01	1.802149e+00
430	4.946457e-01	5.233764e-01	1.663410e+00
431	4.834617e-01	3.655040e-01	2.556424e+00
433	4.526771e-01	5.066413e-01	2.475330e+00
434	4.634160e-01	4.632251e-01	2.923791e+00
435	5.506105e-01	3.482183e-01	2.906204e+00
437	4.874509e-01	4.975255e-01	2.476307e+00
438	5.067305e-01	6.029990e-01	2.065950e+00
439	4.755848e-01	5.096734e-01	1.983879e+00
440	4.507629e-01	5.981858e-01	1.637030e+00
441	5.752536e-01	3.165025e-01	1.338056e+00
442	5.053886e-01	5.207919e-01	2.406937e+00
443	4.608798e-01	3.173919e-01	1.422081e+00
444	4.147336e-01	4.034733e-01	2.956033e+00
445	4.891932e-01	5.111865e-01	2.601368e+00
446	3.401158e-01	4.504514e-01	1.846116e+00
447	4.744785e-01	5.126672e-01	1.264778e+00
448	4.623269e-01	4.486413e-01	1.119199e+00
449	4.801227e-01	5.427954e-01	1.956522e+00
450	5.165360e-01	4.258810e-01	2.971666e+00
451	4.815243e-01	5.117423e-01	2.149976e+00
452	5.682324e-01	4.237229e-01	1.574499e+00
453	4.216780e-01	2.424842e-01	1.775769e+00
455	4.837892e-01	5.312581e-01	2.984367e+00
456	4.562114e-01	4.616868e-01	1.577430e+00
457	4.413828e-01	4.893637e-01	2.955056e+00
458	4.580429e-01	5.352022e-01	2.865169e+00
459	4.064158e-01	3.314143e-01	1.672203e+00
461	3.535872e-01	7.902117e-01	2.513434e+00
462	4.983446e-01	5.757123e-01	1.853933e+00
463	4.149167e-01	4.799989e-01	2.858329e+00
464	4.845742e-01	5.684937e-01	1.574499e+00
465	5.196715e-01	5.080294e-01	1.432829e+00
466	4.715097e-01	5.197771e-01	1.500244e+00
467	3.638312e-01	3.610591e-01	1.323400e+00
468	4.633547e-01	5.132554e-01	2.147044e+00
469	4.868852e-01	5.145840e-01	2.698095e+00
470	4.636415e-01	4.912295e-01	1.364436e+00
471	5.568904e-01	6.278547e-01	2.076698e+00
472	4.795009e-01	5.150223e-01	2.011236e+00
473	4.583249e-01	5.092039e-01	1.215926e+00
474	4.733764e-01	5.025977e-01	2.299463e+00
475	4.268027e-01	5.473354e-01	1.683928e+00
476	4.771343e-01	4.971907e-01	2.081583e+00
477	4.967086e-01	5.439427e-01	2.350269e+00
478	3.821342e-01	6.586793e-01	2.728383e+00
479	3.668967e-01	3.790807e-01	1.194431e+00
480	4.682533e-01	3.766675e-01	2.515388e+00
481	4.026992e-01	2.566895e-01	1.865657e+00
482	4.937034e-01	7.451713e-01	1.802149e+00
483	4.759929e-01	5.850282e-01	1.367367e+00
484	4.311969e-01	4.718114e-01	1.148510e+00
485	5.359566e-01	6.227559e-01	2.427455e+00
486	4.322108e-01	4.352660e-01	2.196873e+00
487	5.538102e-01	5.143501e-01	2.386419e+00
488	4.632943e-01	4.887947e-01	1.294089e+00
489	4.681954e-01	4.620168e-01	1.687836e+00
490	4.122898e-01	5.705396e-01	1.146556e+00
491	5.422791e-01	7.888926e-01	1.597948e+00
492	4.218205e-01	5.306437e-01	2.412799e+00
493	4.026732e-01	3.425418e-01	1.227650e+00
494	4.635242e-01	4.378607e-01	2.522228e+00
495	4.750312e-01	5.068756e-01	1.437714e+00
496	4.654376e-01	4.359395e-01	1.523693e+00
497	4.641388e-01	6.121630e-01	1.221788e+00
498	4.860352e-01	5.816439e-01	1.652662e+00
499	5.183235e-01	6.310542e-01	1.269663e+00
500	4.849614e-01	5.139489e-01	2.967758e+00
501	4.707230e-01	5.137859e-01	2.546654e+00
502	4.579729e-01	1.437817e-01	1.818759e+00
503	4.913400e-01	5.426691e-01	1.919394e+00
504	4.673302e-01	5.284989e-01	2.563263e+00
505	4.637169e-01	5.086379e-01	1.451392e+00
506	3.916340e-01	5.853906e-01	1.718124e+00
507	4.814633e-01	5.266862e-01	1.207132e+00
508	4.692344e-01	5.116640e-01	1.236444e+00
509	4.883680e-01	5.491983e-01	2.622863e+00
510	2.967799e-01	6.194488e-01	2.549585e+00
511	4.832654e-01	5.080591e-01	2.966781e+00
512	5.406417e-01	7.221629e-01	2.395213e+00
513	4.085491e-01	4.980176e-01	1.534441e+00
514	3.191174e-01	3.306479e-01	1.550073e+00
515	4.781212e-01	6.239080e-01	1.610650e+00
516	4.813117e-01	7.872436e-01	1.612604e+00
517	4.555491e-01	5.099242e-01	1.086957e+00
518	5.278683e-01	4.288539e-01	2.282853e+00
519	3.616330e-01	2.885752e-01	1.573522e+00
520	4.613088e-01	5.235102e-01	2.497802e+00
521	4.841799e-01	5.017063e-01	1.752320e+00
523	4.905284e-01	4.942393e-01	1.209086e+00
524	5.034493e-01	6.602729e-01	2.755740e+00
525	4.334118e-01	4.925868e-01	1.499267e+00
526	4.777822e-01	5.090655e-01	1.014656e+00
527	7.289518e-01	7.415611e-01	2.891549e+00
528	4.794227e-01	5.224584e-01	2.478261e+00
529	5.118713e-01	5.703859e-01	1.898876e+00
530	4.633482e-01	5.113016e-01	1.188569e+00
531	4.295897e-01	4.749653e-01	2.785051e+00
532	4.811830e-01	5.168229e-01	2.945286e+00
533	4.106440e-01	4.524267e-01	2.458720e+00
534	6.116963e-01	5.251271e-01	2.673669e+00
535	4.804393e-01	5.028632e-01	1.399609e+00
536	4.707516e-01	5.217180e-01	2.604299e+00
537	4.754116e-01	5.217260e-01	1.529555e+00
538	4.729642e-01	5.091326e-01	2.823156e+00
539	4.393527e-01	4.634245e-01	2.826087e+00
540	5.143765e-01	6.134149e-01	2.844651e+00
541	4.388837e-01	5.518234e-01	2.290669e+00
542	4.422087e-01	5.421378e-01	2.570103e+00
543	4.865545e-01	5.155264e-01	2.396190e+00
544	5.217722e-01	4.618857e-01	1.318515e+00
545	4.844274e-01	5.149119e-01	2.605276e+00
546	3.512348e-01	4.560394e-01	2.683439e+00
547	6.260981e-01	5.596841e-01	1.587201e+00
548	4.959330e-01	7.070583e-01	1.375183e+00
549	4.976727e-01	4.944861e-01	2.298486e+00
550	4.277705e-01	4.628368e-01	1.285296e+00
551	4.809939e-01	5.248336e-01	2.983390e+00
552	3.794785e-01	6.400666e-01	1.195408e+00
553	4.825690e-01	4.960515e-01	2.414753e+00
554	3.533789e-01	6.924957e-01	1.843185e+00
555	4.730692e-01	5.859563e-01	2.396190e+00
556	3.954076e-01	4.593695e-01	3.000000e+00
