787
125	5.585137e-01	6.884897e-01	1.164143e+00
126	5.713638e-01	4.431980e-01	2.738153e+00
127	3.912993e-01	3.978017e-01	2.338544e+00
128	5.795531e-01	5.027880e-01	1.282364e+00
129	6.404658e-01	5.949739e-01	2.676600e+00
130	5.799039e-01	5.001550e-01	2.443087e+00
131	8.320939e-01	8.028546e-02	2.375672e+00
132	4.841339e-01	4.434137e-01	1.220811e+00
133	3.790951e-01	4.784448e-01	2.407914e+00
134	7.058659e-01	4.217522e-01	2.277968e+00
135	6.554292e-01	5.472077e-01	2.409868e+00
136	4.675064e-01	4.127991e-01	2.083537e+00
137	6.242002e-01	2.895269e-01	2.286761e+00
138	3.924847e-01	4.805645e-01	1.194431e+00
139	6.371303e-01	4.012072e-01	2.818271e+00
140	7.178541e-01	2.996289e-01	2.827064e+00
141	5.903730e-01	4.933184e-01	1.684905e+00
142	6.344773e-01	5.617459e-01	1.999511e+00
143	6.152604e-01	5.894524e-01	1.956522e+00
144	6.895793e-01	5.689747e-01	2.323889e+00
145	5.772188e-01	4.699248e-01	2.501710e+00
146	5.591048e-01	4.143106e-01	2.395213e+00
147	2.990027e-01	3.735761e-01	2.719590e+00
148	5.997425e-01	5.651314e-01	2.937469e+00
149	7.880715e-01	1.581510e-01	2.803615e+00
150	7.227510e-01	5.474336e-01	1.794333e+00
151	4.455401e-01	3.795357e-01	2.611138e+00
152	6.305699e-01	4.052471e-01	1.724963e+00
153	5.768324e-01	6.244434e-01	1.983879e+00
154	6.314864e-01	5.258867e-01	2.181241e+00
155	4.849557e-01	4.067438e-01	1.295066e+00
156	4.357801e-01	6.945699e-01	1.970200e+00
157	6.288215e-01	4.072155e-01	2.387396e+00
158	4.462554e-01	5.091171e-01	2.386419e+00
159	4.432057e-01	5.904594e-01	2.647289e+00
160	6.311699e-01	5.667061e-01	1.686859e+00
161	2.584716e-01	4.223213e-01	1.553981e+00
162	5.901658e-01	6.030002e-01	1.764045e+00
163	4.405894e-01	5.013948e-01	1.632145e+00
164	6.037100e-01	5.737868e-01	1.235467e+00
165	6.401967e-01	5.430950e-01	2.251588e+00
166	6.084646e-01	5.874009e-01	1.751343e+00
167	3.952816e-01	5.503767e-01	1.715193e+00
168	6.200676e-01	5.235418e-01	2.109917e+00
169	5.860787e-01	4.774743e-01	2.137274e+00
170	6.241727e-01	2.877361e-01	2.099170e+00
171	6.289327e-01	4.151098e-01	2.057157e+00
172	5.739849e-01	4.636616e-01	2.246702e+00
173	4.826702e-01	4.817599e-01	1.894968e+00
174	8.001498e-01	4.503365e-01	2.453835e+00
175	5.492603e-01	5.514877e-01	2.834880e+00
176	4.981888e-01	5.854483e-01	2.215437e+00
177	6.459820e-01	5.606028e-01	2.153884e+00
178	6.252366e-01	5.563749e-01	2.475330e+00
179	6.289781e-01	1.061088e-01	1.274548e+00
180	4.035621e-01	4.794029e-01	2.127504e+00
181	6.347897e-01	5.789140e-01	1.790425e+00
182	5.058175e-01	3.928613e-01	1.736688e+00
183	8.785297e-01	1.446961e-01	1.692721e+00
184	6.629402e-01	3.878953e-01	2.042501e+00
185	8.446362e-01	1.490457e-01	1.468979e+00
186	5.757838e-01	4.624189e-01	1.784563e+00
187	9.044252e-01	8.187113e-01	2.653151e+00
188	6.074324e-01	4.741153e-01	1.839277e+00
189	5.876617e-01	5.193856e-01	1.175867e+00
190	4.076969e-01	4.242282e-01	2.807523e+00
191	4.989601e-01	5.092551e-01	2.811431e+00
192	6.348443e-01	3.230260e-01	1.192477e+00
193	3.783019e-01	4.845054e-01	1.620420e+00
194	4.405680e-01	4.169058e-01	2.624817e+00
195	6.031531e-01	5.360151e-01	2.806546e+00
196	6.706947e-01	6.126417e-01	1.763068e+00
197	3.629449e-01	2.494306e-01	2.060088e+00
198	7.180982e-01	3.341733e-01	2.458720e+00
199	7.149633e-01	2.699839e-01	2.463605e+00
200	4.120935e-01	3.960079e-01	1.141671e+00
201	7.001516e-01	3.635083e-01	1.146556e+00
202	7.233061e-01	2.870640e-01	1.395701e+00
203	6.531989e-01	5.816598e-01	1.755252e+00
204	4.954776e-01	5.087334e-01	2.901319e+00
205	7.808357e-01	1.495249e-01	2.123596e+00
206	4.048673e-01	3.869500e-01	1.652662e+00
207	5.465624e-01	5.660994e-01	1.199316e+00
208	6.422000e-01	5.621579e-01	2.170493e+00
209	5.904637e-01	1.357938e-01	2.733268e+00
210	4.668723e-01	5.828815e-01	1.545188e+00
211	5.708450e-01	4.065714e-01	1.376160e+00
212	6.472660e-01	5.552884e-01	1.621397e+00
213	6.283424e-01	5.853150e-01	1.883244e+00
214	5.935590e-01	4.921489e-01	1.612604e+00
215	6.068398e-01	4.713171e-01	2.909135e+00
216	6.477326e-01	5.646303e-01	1.354665e+00
217	6.582656e-01	5.613939e-01	2.770396e+00
218	5.515486e-01	4.352404e-01	2.148999e+00
219	5.758495e-01	5.748722e-01	2.624817e+00
220	4.044170e-01	4.236009e-01	2.697118e+00
221	5.735261e-01	4.629028e-01	1.938935e+00
222	4.656797e-01	5.341323e-01	1.854910e+00
223	3.047907e-01	2.827011e-01	2.625794e+00
224	6.164007e-01	5.162799e-01	2.984367e+00
225	7.008869e-01	3.653163e-01	2.693210e+00
226	6.488537e-01	5.614085e-01	2.276014e+00
227	5.796756e-01	3.742507e-01	1.245237e+00
228	5.798132e-01	5.460477e-01	1.489497e+00
229	6.545408e-01	5.484784e-01	2.305325e+00
230	5.427497e-01	5.252833e-01	2.689301e+00
231	6.713686e-01	5.880803e-01	1.346849e+00
232	6.298009e-01	4.649446e-01	2.447973e+00
233	4.719902e-01	4.076967e-01	1.591109e+00
234	3.441937e-01	4.496008e-01	1.931119e+00
235	5.611380e-01	5.413762e-01	2.687347e+00
236	6.035686e-01	5.617281e-01	2.787982e+00
237	5.506848e-01	4.791590e-01	1.510015e+00
238	5.189792e-01	4.639373e-01	2.193942e+00
239	5.748367e-01	5.013154e-01	2.918906e+00
240	6.110872e-01	6.016653e-01	1.734734e+00
241	6.146929e-01	3.986066e-01	1.119199e+00
242	5.978773e-01	5.769592e-01	1.631168e+00
243	7.033779e-01	5.619878e-01	1.258915e+00
244	5.818394e-01	4.748900e-01	2.458720e+00
245	3.546371e-01	3.444152e-01	2.134343e+00
246	6.046469e-01	5.746853e-01	2.662921e+00
247	5.965036e-01	4.671761e-01	2.924768e+00
248	5.915457e-01	5.474860e-01	2.983390e+00
249	7.108410e-01	8.648090e-02	2.305325e+00
250	6.627439e-01	2.794110e-01	2.763556e+00
251	6.636146e-01	1.368566e-01	2.374695e+00
252	3.490277e-01	4.168643e-01	1.703468e+00
253	7.127773e-01	5.514365e-01	1.246214e+00
254	5.970752e-01	5.635992e-01	2.925745e+00
255	6.379495e-01	5.773813e-01	1.857841e+00
256	6.305437e-01	5.875979e-01	2.601368e+00
257	6.995886e-01	5.362112e-01	2.413776e+00
258	4.414117e-01	4.281728e-01	2.569126e+00
259	4.022309e-01	4.568828e-01	1.865657e+00
260	6.142288e-01	5.442204e-01	2.574988e+00
261	5.816185e-01	5.184249e-01	1.598925e+00
262	4.140396e-01	6.811096e-01	2.264289e+00
263	1.387906e-01	4.798761e-01	1.176844e+00
264	6.699281e-01	5.087142e-01	1.061553e+00
265	6.019473e-01	5.330742e-01	2.526136e+00
266	6.693876e-01	4.454215e-01	1.928188e+00
267	6.417541e-01	5.847753e-01	2.006351e+00
268	6.550489e-01	5.083820e-01	1.041036e+00
269	5.727715e-01	3.592941e-01	1.793356e+00
270	7.682417e-01	1.739578e-01	1.860772e+00
271	4.890720e-01	3.619948e-01	1.389839e+00
272	5.631093e-01	5.711857e-01	1.052760e+00
273	7.675883e-01	1.733820e-01	1.156326e+00
274	2.509357e-01	1.642274e-01	1.981925e+00
275	5.887933e-01	4.860608e-01	2.256473e+00
276	7.290557e-01	2.969200e-01	2.368832e+00
277	6.257637e-01	6.199968e-01	2.024915e+00
278	5.924188e-01	5.235252e-01	1.266732e+00
279	3.330830e-01	4.843220e-01	1.348803e+00
280	3.203125e-01	1.599718e-01	2.472399e+00
281	2.396818e-01	4.390142e-01	2.288715e+00
282	5.920434e-01	4.691787e-01	2.745970e+00
283	3.586010e-01	5.997580e-01	2.490962e+00
284	2.575363e-01	1.841928e-01	2.515388e+00
285	4.269928e-01	9.527700e-02	1.545188e+00
286	6.292463e-01	5.531130e-01	2.662921e+00
287	7.186937e-01	4.347573e-01	2.264289e+00
288	3.709619e-01	3.894070e-01	2.905227e+00
289	2.847528e-01	2.204498e-01	1.058622e+00
290	3.827696e-01	5.185294e-01	2.152907e+00
291	7.104283e-01	9.654565e-02	2.784074e+00
292	5.771586e-01	5.548653e-01	2.445042e+00
293	3.469958e-01	4.320727e-01	2.852467e+00
294	5.939681e-01	4.712108e-01	2.070835e+00
295	6.831308e-01	5.923709e-01	1.406448e+00
296	4.886875e-01	5.548658e-01	1.751343e+00
297	6.549485e-01	3.071675e-01	2.077675e+00
298	4.120172e-01	4.228303e-01	1.601856e+00
299	3.129402e-01	6.633799e-01	2.048363e+00
300	3.067741e-01	2.766744e-01	2.781143e+00
301	5.895088e-01	5.532744e-01	2.779189e+00
302	7.309860e-01	2.708600e-01	2.617978e+00
303	7.456524e-01	1.111224e-01	1.698583e+00
304	4.051645e-01	4.435983e-01	1.948705e+00
305	6.407350e-01	5.428575e-01	1.416219e+00
306	3.630500e-01	4.139756e-01	1.745481e+00
307	5.526627e-01	5.478961e-01	2.291646e+00
308	9.478313e-02	3.982284e-01	1.868588e+00
309	6.970103e-01	4.379817e-01	2.511480e+00
310	6.415405e-01	5.676177e-01	2.596483e+00
311	6.108356e-01	3.942774e-01	2.855398e+00
312	6.312036e-01	4.707900e-01	1.312653e+00
313	7.690890e-01	1.608586e-01	1.787494e+00
314	5.471705e-01	4.599467e-01	2.252565e+00
315	7.182190e-01	4.368622e-01	1.978017e+00
316	6.469317e-01	6.036501e-01	2.965804e+00
317	6.714192e-01	5.790178e-01	2.221299e+00
318	5.124330e-01	4.963093e-01	1.701514e+00
319	7.386231e-01	5.166103e-01	1.135809e+00
320	6.084976e-01	3.983004e-01	2.997069e+00
321	6.960491e-01	8.628497e-02	2.470445e+00
322	3.247036e-01	3.047296e-01	2.362970e+00
323	6.178136e-01	5.460188e-01	2.553493e+00
324	4.783737e-01	4.154882e-01	1.347826e+00
325	1.956631e-01	7.661284e-02	2.896434e+00
326	6.592524e-01	5.262348e-01	1.857841e+00
327	6.703957e-01	5.891481e-01	1.669272e+00
328	6.262664e-01	5.998782e-01	1.726917e+00
329	6.243834e-01	3.808706e-01	2.604299e+00
330	4.743187e-01	3.961132e-01	2.089399e+00
331	7.175647e-01	5.132359e-01	1.552027e+00
332	7.191468e-01	4.361119e-01	1.769907e+00
333	6.222631e-01	5.747987e-01	1.382022e+00
334	7.621221e-01	1.676280e-01	2.510503e+00
335	6.525465e-01	3.794592e-01	1.640938e+00
336	5.506106e-01	5.486149e-01	2.933561e+00
337	4.975039e-01	4.027669e-01	1.033219e+00
338	7.195825e-01	5.921523e-01	1.408403e+00
339	5.559602e-01	6.237486e-01	2.767465e+00
340	6.438675e-01	5.449115e-01	1.526624e+00
341	7.466546e-01	1.791767e-01	1.456277e+00
342	6.558458e-01	5.640290e-01	1.054714e+00
343	6.723681e-01	4.908978e-01	2.601368e+00
344	2.368857e-01	1.608149e-01	2.193942e+00
345	7.713540e-01	2.000291e-01	2.321935e+00
346	3.501472e-01	4.582959e-01	1.564729e+00
347	4.250748e-01	3.726082e-01	1.679043e+00
348	5.098602e-01	1.479385e-01	2.034685e+00
349	6.531371e-01	5.654094e-01	2.564240e+00
350	4.204856e-01	4.796678e-01	2.311187e+00
351	2.799513e-01	7.190371e-01	1.297997e+00
352	6.544115e-01	5.501397e-01	2.873962e+00
353	2.947816e-01	5.392652e-01	2.202736e+00
354	5.646884e-01	4.678753e-01	2.653151e+00
355	3.614869e-01	4.023583e-01	2.461651e+00
356	6.469393e-01	5.620813e-01	1.679043e+00
357	4.327252e-01	3.644292e-01	2.991207e+00
358	6.138879e-01	1.944888e-01	2.857352e+00
359	6.874455e-01	3.867594e-01	1.913532e+00
360	5.446854e-01	5.395473e-01	1.216903e+00
361	4.109701e-01	6.279989e-01	1.214949e+00
362	6.140358e-01	5.627235e-01	1.005862e+00
363	6.831090e-01	3.461109e-01	2.227162e+00
364	6.886079e-01	5.943350e-01	1.723009e+00
365	4.557073e-01	6.888799e-01	1.491451e+00
366	3.351091e-01	6.281087e-01	1.692721e+00
367	6.335163e-01	4.559702e-01	1.154372e+00
368	5.591666e-01	5.433483e-01	1.851001e+00
369	6.179628e-01	5.466918e-01	2.418661e+00
370	6.214446e-01	2.903889e-01	1.874450e+00
371	5.791654e-01	3.123457e-01	1.591109e+00
372	6.127469e-01	5.754829e-01	2.199805e+00
373	5.163002e-01	3.479816e-01	2.208598e+00
374	6.230027e-01	4.768784e-01	1.322423e+00
375	7.442055e-01	1.069855e-01	2.361016e+00
376	3.982723e-01	4.376899e-01	1.815828e+00
377	5.977000e-01	5.682542e-01	1.328285e+00
378	6.429325e-01	5.181647e-01	1.883244e+00
379	8.085529e-01	8.903099e-01	1.599902e+00
380	5.587739e-01	5.934415e-01	2.343429e+00
381	3.447671e-01	4.591240e-01	1.835369e+00
382	1.760250e-01	8.347483e-01	1.065462e+00
383	5.465856e-01	4.389308e-01	1.698583e+00
384	4.163486e-01	3.473873e-01	2.761602e+00
385	5.866585e-01	4.482218e-01	1.961407e+00
386	6.750872e-01	5.826272e-01	2.449927e+00
387	5.565951e-01	4.629894e-01	2.669761e+00
388	2.226981e-01	3.045579e-01	2.597460e+00
389	5.282871e-01	5.595780e-01	2.960918e+00
390	5.589002e-01	5.341451e-01	1.655594e+00
391	7.070271e-01	5.176324e-01	2.572057e+00
392	6.489535e-01	5.607560e-01	1.234489e+00
393	6.014876e-01	5.963141e-01	1.607719e+00
394	5.549945e-01	5.353644e-01	2.643381e+00
395	3.919673e-01	6.090103e-01	1.233512e+00
396	2.958432e-01	4.101297e-01	2.058134e+00
397	3.405313e-01	6.397284e-01	1.083048e+00
398	3.528486e-01	4.418957e-01	2.453835e+00
399	5.404905e-01	3.590132e-01	2.169516e+00
400	5.643109e-01	4.492748e-01	1.634099e+00
401	2.907970e-01	4.910672e-01	1.314607e+00
402	6.024317e-01	4.526522e-01	2.292623e+00
403	5.293589e-01	5.238536e-01	1.759160e+00
404	5.038907e-01	3.654403e-01	2.942355e+00
405	6.639269e-01	5.155740e-01	1.358574e+00
406	6.423062e-01	5.857128e-01	1.474841e+00
407	3.266636e-01	2.645737e-01	2.850513e+00
408	4.991271e-01	5.272481e-01	2.543723e+00
409	6.069515e-01	5.333816e-01	1.170005e+00
410	6.838982e-01	5.465181e-01	2.011236e+00
411	4.905018e-01	5.813824e-01	2.982413e+00
412	2.234665e-01	4.399604e-01	1.578407e+00
413	6.423060e-01	4.362204e-01	2.904250e+00
414	6.304242e-01	5.875529e-01	2.948217e+00
415	6.011573e-01	5.292037e-01	1.856864e+00
416	7.232202e-01	5.517647e-01	1.780655e+00
417	4.293333e-01	3.677609e-01	1.223742e+00
418	6.002748e-01	4.693316e-01	2.928676e+00
419	6.499383e-01	5.639712e-01	1.055691e+00
420	6.047946e-01	4.754667e-01	2.823156e+00
421	6.115876e-01	5.491398e-01	2.886663e+00
422	6.111454e-01	5.564413e-01	1.391793e+00
423	3.487216e-01	5.675324e-01	1.467025e+00
424	5.503426e-01	5.587410e-01	1.512946e+00
425	3.318331e-01	2.312058e-01	1.960430e+00
426	3.274661e-01	2.352834e-01	2.254519e+00
427	3.085559e-01	2.780006e-01	2.899365e+00
428	5.664352e-01	4.697583e-01	1.247191e+00
429	6.622393e-01	5.539156e-01	1.802149e+00
430	6.601754e-01	5.368759e-01	1.663410e+00
431	2.821782e-01	2.346292e-01	2.556424e+00
432	3.255603e-01	2.347857e-01	2.947240e+00
433	6.610187e-01	5.385482e-01	2.475330e+00
434	4.896071e-01	4.094419e-01	2.923791e+00
435	5.259633e-01	4.042070e-01	2.906204e+00
436	7.931880e-02	8.890730e-01	2.668784e+00
437	6.440480e-01	5.641458e-01	2.476307e+00
438	5.982632e-01	3.757304e-01	2.065950e+00
439	5.935122e-01	5.629429e-01	1.983879e+00
440	3.659724e-01	3.958855e-01	1.637030e+00
441	7.016619e-01	6.420913e-01	1.338056e+00
442	7.004672e-01	4.078898e-01	2.406937e+00
443	4.433099e-01	4.241508e-01	1.422081e+00
444	6.758828e-01	3.898069e-01	2.956033e+00
445	6.253004e-01	5.529529e-01	2.601368e+00
446	6.146225e-01	5.180187e-01	1.846116e+00
447	6.506264e-01	5.554466e-01	1.264778e+00
448	6.760193e-01	4.488304e-01	1.119199e+00
449	7.367521e-01	5.322973e-01	1.956522e+00
450	3.721904e-01	4.475291e-01	2.971666e+00
451	6.314534e-01	5.374379e-01	2.149976e+00
452	4.161246e-01	5.506647e-01	1.574499e+00
453	5.782325e-01	5.544591e-01	1.775769e+00
454	8.604679e-01	6.276882e-01	1.542257e+00
455	5.968015e-01	4.708063e-01	2.984367e+00
456	6.558169e-01	5.460808e-01	1.577430e+00
457	6.569242e-01	5.525054e-01	2.955056e+00
458	5.557188e-01	6.364046e-01	2.865169e+00
459	5.991728e-01	5.537713e-01	1.672203e+00
460	5.904206e-01	5.252173e-01	1.198339e+00
461	4.459227e-01	2.120834e-01	2.513434e+00
462	5.528176e-01	5.309661e-01	1.853933e+00
463	4.569205e-01	4.850997e-01	2.858329e+00
464	6.764009e-01	5.830854e-01	1.574499e+00
465	6.204010e-01	3.086915e-01	1.432829e+00
466	6.071541e-01	4.409683e-01	1.500244e+00
467	9.392126e-01	3.095181e-01	1.323400e+00
468	6.079825e-01	5.611367e-01	2.147044e+00
469	6.222588e-01	4.619178e-01	2.698095e+00
470	6.622757e-01	5.628051e-01	1.364436e+00
471	6.496704e-01	5.091949e-01	2.076698e+00
472	6.105017e-01	5.570174e-01	2.011236e+00
473	6.445327e-01	3.722509e-01	1.215926e+00
474	5.730478e-01	4.595217e-01	2.299463e+00
475	5.878399e-01	5.719086e-01	1.683928e+00
476	5.791268e-01	5.223858e-01	2.081583e+00
477	5.321273e-01	4.838879e-01	2.350269e+00
478	3.342512e-01	2.807846e-01	2.728383e+00
479	5.229254e-01	4.687424e-01	1.194431e+00
480	6.277616e-01	5.675290e-01	2.515388e+00
481	4.108402e-01	6.468714e-01	1.865657e+00
482	4.432610e-01	1.015648e-01	1.802149e+00
483	5.655871e-01	4.413536e-01	1.367367e+00
484	7.201518e-01	3.745023e-01	1.148510e+00
485	6.352603e-01	3.766747e-01	2.427455e+00
486	5.707031e-01	4.486108e-01	2.196873e+00
487	4.653459e-01	3.715454e-01	2.386419e+00
488	7.606318e-01	3.927929e-01	1.294089e+00
489	6.135868e-01	5.763643e-01	1.687836e+00
490	6.205405e-01	3.023053e-01	1.146556e+00
491	7.350802e-01	5.717472e-01	1.597948e+00
492	6.301551e-01	3.234422e-01	2.412799e+00
493	7.852335e-01	2.392288e-01	1.227650e+00
494	6.635267e-01	5.701101e-01	2.522228e+00
495	6.295327e-01	4.157275e-01	1.437714e+00
496	6.085625e-01	4.839961e-01	1.523693e+00
497	5.667882e-01	3.857854e-01	1.221788e+00
498	3.151805e-01	3.000685e-01	1.652662e+00
499	6.207269e-01	5.721142e-01	1.269663e+00
500	5.554579e-01	5.364527e-01	2.967758e+00
501	6.090513e-01	4.581070e-01	2.546654e+00
502	3.178689e-01	6.762401e-01	1.818759e+00
503	6.194185e-01	4.823408e-01	1.919394e+00
504	6.574037e-01	5.621757e-01	2.563263e+00
505	4.509705e-01	6.902405e-01	1.451392e+00
506	2.413629e-01	4.305359e-01	1.718124e+00
507	5.801170e-01	5.239002e-01	1.207132e+00
508	6.488361e-01	5.765827e-01	1.236444e+00
509	6.470686e-01	5.532647e-01	2.622863e+00
510	4.558240e-01	5.754204e-01	2.549585e+00
511	5.565740e-01	5.388808e-01	2.966781e+00
512	5.702771e-01	3.432897e-01	2.395213e+00
513	5.820161e-01	5.794734e-01	1.534441e+00
514	8.342635e-01	9.466787e-02	1.550073e+00
515	6.680888e-01	2.837943e-01	1.610650e+00
516	7.629289e-01	3.091094e-01	1.612604e+00
517	5.927857e-01	5.209254e-01	1.086957e+00
518	5.514281e-01	4.351589e-01	2.282853e+00
519	1.437639e-01	9.603430e-02	1.573522e+00
520	6.072676e-01	4.276439e-01	2.497802e+00
521	5.725014e-01	4.463230e-01	1.752320e+00
522	3.529054e-01	3.229872e-01	1.589155e+00
523	7.366114e-01	3.247044e-01	1.209086e+00
524	5.972173e-01	5.406415e-01	2.755740e+00
525	4.411147e-01	5.158683e-01	1.499267e+00
526	6.381357e-01	5.524574e-01	1.014656e+00
527	5.748985e-01	6.097563e-01	2.891549e+00
528	6.621421e-01	6.007514e-01	2.478261e+00
529	4.607991e-01	4.678100e-01	1.898876e+00
530	6.596810e-01	5.597373e-01	1.188569e+00
531	6.379794e-01	5.417550e-01	2.785051e+00
532	5.797432e-01	4.817310e-01	2.945286e+00
533	6.069880e-01	5.795169e-01	2.458720e+00
534	3.320016e-01	3.528608e-01	2.673669e+00
535	6.435823e-01	5.892588e-01	1.399609e+00
536	5.641772e-01	5.289431e-01	2.604299e+00
537	5.229338e-01	5.324278e-01	1.529555e+00
538	5.935649e-01	5.635663e-01	2.823156e+00
