789
284	4.190836e-01	3.206494e-01	2.515388e+00
285	3.644879e-01	2.950183e-01	1.545188e+00
286	4.685914e-01	4.949989e-01	2.662921e+00
287	5.008327e-01	5.884130e-01	2.264289e+00
288	4.780151e-01	6.136996e-01	2.905227e+00
289	4.762215e-01	4.746999e-01	1.058622e+00
290	5.338586e-01	4.622038e-01	2.152907e+00
291	6.906309e-01	1.371215e-01	2.784074e+00
292	4.681044e-01	4.993465e-01	2.445042e+00
293	3.847505e-01	4.677314e-01	2.852467e+00
294	4.686043e-01	5.238217e-01	2.070835e+00
295	4.490691e-01	4.994716e-01	1.406448e+00
296	4.920084e-01	5.474609e-01	1.751343e+00
297	4.995103e-01	5.013689e-01	2.077675e+00
298	5.071335e-01	5.237403e-01	1.601856e+00
299	4.689450e-01	4.799244e-01	2.048363e+00
300	4.758220e-01	4.947327e-01	2.781143e+00
301	4.695394e-01	5.060282e-01	2.779189e+00
302	4.923417e-01	5.747638e-01	2.617978e+00
303	4.468520e-01	2.918518e-01	1.698583e+00
304	5.062032e-01	5.237601e-01	1.948705e+00
305	4.788742e-01	5.199584e-01	1.416219e+00
306	4.815988e-01	5.259989e-01	1.745481e+00
307	4.638387e-01	4.819791e-01	2.291646e+00
308	1.154812e-01	4.108731e-01	1.868588e+00
309	4.891198e-01	4.115461e-01	2.511480e+00
310	4.514909e-01	4.831440e-01	2.596483e+00
311	4.599302e-01	4.321941e-01	2.855398e+00
312	4.864850e-01	5.549847e-01	1.312653e+00
313	4.521736e-01	4.011124e-01	1.787494e+00
314	4.697459e-01	5.130891e-01	2.252565e+00
315	5.062873e-01	6.201622e-01	1.978017e+00
316	3.949752e-01	5.644904e-01	2.965804e+00
317	4.831801e-01	5.304465e-01	2.221299e+00
318	4.010428e-01	6.281915e-01	1.701514e+00
319	4.536296e-01	4.507614e-01	1.135809e+00
320	4.742350e-01	5.483928e-01	2.997069e+00
321	6.735635e-01	1.129628e-01	2.470445e+00
322	4.371132e-01	3.198141e-01	2.362970e+00
323	4.675642e-01	5.078765e-01	2.553493e+00
324	4.975455e-01	4.641822e-01	1.347826e+00
325	2.075452e-01	1.068191e-01	2.896434e+00
326	4.628170e-01	5.075089e-01	1.857841e+00
327	4.418665e-01	4.845439e-01	1.669272e+00
328	4.817817e-01	5.136952e-01	1.726917e+00
329	5.222213e-01	5.996281e-01	2.604299e+00
330	4.839875e-01	4.559597e-01	2.089399e+00
331	5.088754e-01	5.087443e-01	1.552027e+00
332	4.759867e-01	4.083261e-01	1.769907e+00
333	4.809040e-01	5.604315e-01	1.382022e+00
334	4.478315e-01	3.683772e-01	2.510503e+00
335	5.192852e-01	4.987029e-01	1.640938e+00
336	4.715416e-01	5.172772e-01	2.933561e+00
337	4.578332e-01	5.579041e-01	1.033219e+00
338	5.400040e-01	5.695326e-01	1.408403e+00
339	4.647951e-01	4.980444e-01	2.767465e+00
340	4.785472e-01	5.198666e-01	1.526624e+00
341	4.177159e-01	4.357800e-01	1.456277e+00
342	4.578963e-01	5.357649e-01	1.054714e+00
343	4.980177e-01	4.928848e-01	2.601368e+00
344	3.596308e-01	2.457722e-01	2.193942e+00
345	7.551424e-01	2.233695e-01	2.321935e+00
346	4.842876e-01	5.847387e-01	1.564729e+00
347	4.884797e-01	5.149568e-01	1.679043e+00
348	4.522705e-01	3.387662e-01	2.034685e+00
349	4.570473e-01	5.310421e-01	2.564240e+00
350	4.867735e-01	6.808714e-01	2.311187e+00
351	4.428749e-01	6.456525e-01	1.297997e+00
352	4.781913e-01	5.235580e-01	2.873962e+00
353	3.874746e-01	6.904479e-01	2.202736e+00
354	4.650227e-01	5.031910e-01	2.653151e+00
355	4.974350e-01	5.492078e-01	2.461651e+00
356	4.827421e-01	5.302701e-01	1.679043e+00
357	4.530499e-01	6.011852e-01	2.991207e+00
358	4.181981e-01	4.792217e-01	2.857352e+00
359	4.828231e-01	5.350203e-01	1.913532e+00
360	4.945101e-01	7.113378e-01	1.216903e+00
361	4.427820e-01	5.855326e-01	1.214949e+00
362	4.823979e-01	6.251444e-01	1.005862e+00
363	4.917929e-01	5.531456e-01	2.227162e+00
364	4.864690e-01	5.186356e-01	1.723009e+00
365	4.457392e-01	7.092939e-01	1.491451e+00
366	2.959041e-01	4.562502e-01	1.692721e+00
367	4.591026e-01	5.009418e-01	1.154372e+00
368	4.599703e-01	4.952465e-01	1.851001e+00
369	4.732404e-01	5.117014e-01	2.418661e+00
370	4.385588e-01	5.017057e-01	1.874450e+00
371	5.248202e-01	4.322174e-01	1.591109e+00
372	4.614867e-01	4.880468e-01	2.199805e+00
373	4.317904e-01	4.705406e-01	2.208598e+00
374	5.005799e-01	5.204224e-01	1.322423e+00
375	4.585977e-01	3.108745e-01	2.361016e+00
376	5.273628e-01	4.223309e-01	1.815828e+00
377	4.698861e-01	5.063180e-01	1.328285e+00
378	4.632417e-01	4.974067e-01	1.883244e+00
379	7.994512e-01	8.893768e-01	1.599902e+00
380	5.193610e-01	6.926512e-01	2.343429e+00
381	4.862037e-01	5.093897e-01	1.835369e+00
382	1.925090e-01	8.058188e-01	1.065462e+00
383	6.795905e-01	4.708932e-01	1.698583e+00
384	3.826570e-01	3.349369e-01	2.761602e+00
385	5.044919e-01	5.307965e-01	1.961407e+00
386	4.406125e-01	4.827074e-01	2.449927e+00
387	4.504657e-01	4.936744e-01	2.669761e+00
388	5.022737e-01	5.106188e-01	2.597460e+00
389	4.679920e-01	5.109962e-01	2.960918e+00
390	4.606983e-01	4.787519e-01	1.655594e+00
391	4.512880e-01	4.957209e-01	2.572057e+00
392	4.846865e-01	5.301270e-01	1.234489e+00
393	5.127129e-01	5.152343e-01	1.607719e+00
394	4.634842e-01	5.041875e-01	2.643381e+00
395	4.271644e-01	5.910352e-01	1.233512e+00
396	3.062364e-01	4.260676e-01	2.058134e+00
397	3.826452e-01	5.047308e-01	1.083048e+00
398	4.011886e-01	4.740820e-01	2.453835e+00
399	4.819427e-01	4.245369e-01	2.169516e+00
400	4.189989e-01	4.351213e-01	1.634099e+00
401	3.651236e-01	6.887129e-01	1.314607e+00
402	4.880649e-01	5.743828e-01	2.292623e+00
403	4.996637e-01	7.123318e-01	1.759160e+00
404	4.501766e-01	5.281915e-01	2.942355e+00
405	4.875288e-01	5.395120e-01	1.358574e+00
406	4.619347e-01	5.041624e-01	1.474841e+00
407	3.690543e-01	3.149715e-01	2.850513e+00
408	6.525598e-01	4.574075e-01	2.543723e+00
409	4.658665e-01	5.212815e-01	1.170005e+00
410	4.609754e-01	4.344505e-01	2.011236e+00
411	5.466262e-01	5.696240e-01	2.982413e+00
412	2.447595e-01	4.528818e-01	1.578407e+00
413	5.192517e-01	6.115755e-01	2.904250e+00
414	4.805289e-01	5.287073e-01	2.948217e+00
415	4.693001e-01	5.048251e-01	1.856864e+00
416	4.629246e-01	5.238707e-01	1.780655e+00
417	4.848698e-01	5.011545e-01	1.223742e+00
418	4.544167e-01	5.364661e-01	2.928676e+00
419	4.819943e-01	5.024360e-01	1.055691e+00
420	4.776926e-01	5.037299e-01	2.823156e+00
421	4.735642e-01	5.107229e-01	2.886663e+00
422	4.689114e-01	4.966280e-01	1.391793e+00
423	3.789115e-01	7.026969e-01	1.467025e+00
424	4.883791e-01	5.656942e-01	1.512946e+00
425	3.701810e-01	2.756858e-01	1.960430e+00
426	3.657596e-01	2.752861e-01	2.254519e+00
427	4.322221e-01	3.214420e-01	2.899365e+00
428	4.309154e-01	4.957645e-01	1.247191e+00
429	4.507762e-01	5.065765e-01	1.802149e+00
430	4.526390e-01	4.980999e-01	1.663410e+00
431	4.383577e-01	3.200148e-01	2.556424e+00
432	3.681784e-01	2.904975e-01	2.947240e+00
433	4.643631e-01	5.160589e-01	2.475330e+00
434	4.808297e-01	4.885285e-01	2.923791e+00
435	5.869272e-01	6.385087e-01	2.906204e+00
436	8.413648e-02	8.775692e-01	2.668784e+00
437	5.035273e-01	5.624448e-01	2.476307e+00
438	4.321674e-01	5.084231e-01	2.065950e+00
439	4.714479e-01	5.101249e-01	1.983879e+00
440	4.720077e-01	6.366532e-01	1.637030e+00
441	7.007863e-01	4.686510e-01	1.338056e+00
442	4.588484e-01	5.909516e-01	2.406937e+00
443	4.765031e-01	4.813091e-01	1.422081e+00
444	5.097426e-01	6.206423e-01	2.956033e+00
445	4.711031e-01	5.024087e-01	2.601368e+00
446	5.222755e-01	7.278932e-01	1.846116e+00
447	4.706200e-01	5.097418e-01	1.264778e+00
448	4.739575e-01	4.862838e-01	1.119199e+00
449	4.640643e-01	5.254286e-01	1.956522e+00
450	4.184215e-01	4.857266e-01	2.971666e+00
451	4.725496e-01	5.110306e-01	2.149976e+00
452	4.859164e-01	5.765001e-01	1.574499e+00
453	5.277790e-01	6.910951e-01	1.775769e+00
454	8.656759e-01	6.269384e-01	1.542257e+00
455	4.749219e-01	5.176091e-01	2.984367e+00
456	4.506810e-01	4.352767e-01	1.577430e+00
457	4.276453e-01	5.140346e-01	2.955056e+00
458	4.550773e-01	5.649252e-01	2.865169e+00
459	4.587781e-01	5.746163e-01	1.672203e+00
460	5.900395e-01	6.424326e-01	1.198339e+00
461	3.569758e-01	3.255564e-01	2.513434e+00
462	5.016760e-01	6.841918e-01	1.853933e+00
463	4.708138e-01	5.538293e-01	2.858329e+00
464	4.463822e-01	4.847799e-01	1.574499e+00
465	4.912948e-01	4.511587e-01	1.432829e+00
466	4.543994e-01	5.065769e-01	1.500244e+00
467	4.451530e-01	3.005191e-01	1.323400e+00
468	4.457484e-01	5.021829e-01	2.147044e+00
469	4.616174e-01	5.291118e-01	2.698095e+00
470	4.828255e-01	5.100222e-01	1.364436e+00
471	4.777734e-01	6.787938e-01	2.076698e+00
472	4.677023e-01	5.018243e-01	2.011236e+00
473	4.500684e-01	4.517343e-01	1.215926e+00
474	4.682626e-01	5.009038e-01	2.299463e+00
475	4.202335e-01	5.834271e-01	1.683928e+00
476	4.939511e-01	5.133339e-01	2.081583e+00
477	4.455060e-01	5.558948e-01	2.350269e+00
478	3.581022e-01	3.366269e-01	2.728383e+00
479	4.656936e-01	5.855999e-01	1.194431e+00
480	4.727955e-01	6.340208e-01	2.515388e+00
481	4.514350e-01	5.877218e-01	1.865657e+00
482	4.381236e-01	2.937760e-01	1.802149e+00
483	4.348907e-01	4.107977e-01	1.367367e+00
484	5.105418e-01	6.080936e-01	1.148510e+00
485	4.520590e-01	4.515297e-01	2.427455e+00
486	5.159468e-01	5.522327e-01	2.196873e+00
487	4.562047e-01	5.291665e-01	2.386419e+00
488	4.947102e-01	5.788137e-01	1.294089e+00
489	4.015197e-01	4.504801e-01	1.687836e+00
490	4.890140e-01	4.396673e-01	1.146556e+00
491	5.861470e-01	3.389808e-01	1.597948e+00
492	4.972065e-01	5.238065e-01	2.412799e+00
493	4.299308e-01	4.885797e-01	1.227650e+00
494	4.690070e-01	6.170858e-01	2.522228e+00
495	4.633297e-01	4.400997e-01	1.437714e+00
496	4.920429e-01	5.890618e-01	1.523693e+00
497	4.702194e-01	5.871186e-01	1.221788e+00
498	4.776262e-01	6.054361e-01	1.652662e+00
499	4.834034e-01	6.387768e-01	1.269663e+00
500	4.612534e-01	5.049860e-01	2.967758e+00
501	4.644367e-01	5.060701e-01	2.546654e+00
502	2.630198e-01	4.872791e-01	1.818759e+00
503	4.863430e-01	5.807461e-01	1.919394e+00
504	4.781997e-01	5.003777e-01	2.563263e+00
505	4.958887e-01	6.882458e-01	1.451392e+00
506	5.183772e-01	4.933730e-01	1.718124e+00
507	4.747664e-01	5.154238e-01	1.207132e+00
508	4.838126e-01	5.311026e-01	1.236444e+00
509	4.235242e-01	4.941970e-01	2.622863e+00
510	3.521813e-01	4.668725e-01	2.549585e+00
511	4.637115e-01	5.036720e-01	2.966781e+00
512	5.566059e-01	6.190000e-01	2.395213e+00
513	4.895244e-01	4.909468e-01	1.534441e+00
514	4.662677e-01	3.399462e-01	1.550073e+00
515	5.199470e-01	5.923454e-01	1.610650e+00
516	5.671520e-01	3.418424e-01	1.612604e+00
517	4.660122e-01	5.126175e-01	1.086957e+00
518	5.755011e-01	6.651588e-01	2.282853e+00
519	1.466646e-01	1.141511e-01	1.573522e+00
520	4.579233e-01	5.200244e-01	2.497802e+00
521	4.723797e-01	4.932832e-01	1.752320e+00
522	4.249293e-01	3.990747e-01	1.589155e+00
523	4.665982e-01	5.278834e-01	1.209086e+00
524	4.151347e-01	4.349907e-01	2.755740e+00
525	5.811927e-01	4.792060e-01	1.499267e+00
526	4.706163e-01	4.842347e-01	1.014656e+00
527	5.111331e-01	6.509868e-01	2.891549e+00
528	4.620738e-01	4.836084e-01	2.478261e+00
529	5.337857e-01	6.208649e-01	1.898876e+00
530	4.851403e-01	5.059724e-01	1.188569e+00
531	4.786235e-01	5.209240e-01	2.785051e+00
532	4.686268e-01	5.071752e-01	2.945286e+00
533	4.031081e-01	4.589777e-01	2.458720e+00
534	4.307981e-01	5.966884e-01	2.673669e+00
535	4.794577e-01	5.038301e-01	1.399609e+00
536	4.831390e-01	5.603724e-01	2.604299e+00
537	4.656914e-01	5.070271e-01	1.529555e+00
