768
154	4.689361e-01	5.179703e-01	2.181241e+00
155	5.092147e-01	6.406961e-01	1.295066e+00
156	5.218346e-01	6.010554e-01	1.970200e+00
157	4.481279e-01	5.231155e-01	2.387396e+00
158	5.375470e-01	6.137349e-01	2.386419e+00
159	5.823008e-01	4.640986e-01	2.647289e+00
160	4.628615e-01	4.980400e-01	1.686859e+00
161	4.967394e-01	5.369275e-01	1.553981e+00
162	4.127250e-01	3.990183e-01	1.764045e+00
163	3.338372e-01	2.951915e-01	1.632145e+00
164	4.705070e-01	5.230877e-01	1.235467e+00
165	4.649638e-01	5.119959e-01	2.251588e+00
166	4.578628e-01	4.949490e-01	1.751343e+00
167	4.536162e-01	5.250570e-01	1.715193e+00
168	4.748011e-01	5.239052e-01	2.109917e+00
169	4.724088e-01	5.730343e-01	2.137274e+00
170	6.079983e-01	4.892322e-01	2.099170e+00
171	4.389250e-01	4.029790e-01	2.057157e+00
172	5.082097e-01	4.915749e-01	2.246702e+00
173	4.940990e-01	5.340774e-01	1.894968e+00
174	3.764866e-01	4.924997e-01	2.453835e+00
175	4.271399e-01	4.905280e-01	2.834880e+00
176	4.354172e-01	6.576711e-01	2.215437e+00
177	4.585975e-01	5.037975e-01	2.153884e+00
178	4.793637e-01	5.158938e-01	2.475330e+00
179	4.772303e-01	4.272931e-01	1.274548e+00
180	4.294748e-01	4.775392e-01	2.127504e+00
181	4.646309e-01	5.328698e-01	1.790425e+00
182	2.647294e-01	3.614614e-01	1.736688e+00
183	4.967770e-01	4.006188e-01	1.692721e+00
184	4.366451e-01	3.653248e-01	2.042501e+00
185	6.169489e-01	5.262229e-01	1.468979e+00
186	4.789254e-01	5.297852e-01	1.784563e+00
188	4.965680e-01	5.694696e-01	1.839277e+00
189	4.902199e-01	5.224958e-01	1.175867e+00
190	3.537141e-01	5.429552e-01	2.807523e+00
191	4.081438e-01	3.175301e-01	2.811431e+00
192	4.284864e-01	5.921717e-01	1.192477e+00
193	3.803117e-01	5.614949e-01	1.620420e+00
194	3.767860e-01	4.835621e-01	2.624817e+00
195	4.666478e-01	5.207389e-01	2.806546e+00
196	5.371516e-01	6.173909e-01	1.763068e+00
197	5.099251e-01	5.243490e-01	2.060088e+00
198	3.951668e-01	6.318860e-01	2.458720e+00
199	4.715492e-01	5.830620e-01	2.463605e+00
200	6.967941e-01	6.816458e-01	1.141671e+00
201	4.854327e-01	5.173543e-01	1.146556e+00
202	4.808660e-01	5.076235e-01	1.395701e+00
203	4.329470e-01	6.041173e-01	1.755252e+00
204	4.951197e-01	5.551510e-01	2.901319e+00
205	4.001225e-01	3.852583e-01	2.123596e+00
206	4.937898e-01	3.573980e-01	1.652662e+00
207	4.749719e-01	5.297811e-01	1.199316e+00
208	4.909929e-01	5.831803e-01	2.170493e+00
209	4.588198e-01	7.074290e-01	2.733268e+00
210	4.503745e-01	5.808341e-01	1.545188e+00
211	4.812712e-01	5.074808e-01	1.376160e+00
212	4.690077e-01	4.941602e-01	1.621397e+00
213	4.721338e-01	5.316812e-01	1.883244e+00
214	4.477521e-01	5.114992e-01	1.612604e+00
215	4.760872e-01	5.260373e-01	2.909135e+00
216	4.677899e-01	5.100490e-01	1.354665e+00
217	4.567477e-01	5.195734e-01	2.770396e+00
218	4.970869e-01	6.270898e-01	2.148999e+00
219	4.863752e-01	4.796648e-01	2.624817e+00
220	4.994717e-01	4.222768e-01	2.697118e+00
221	4.702043e-01	5.034679e-01	1.938935e+00
222	3.201358e-01	2.359287e-01	1.854910e+00
223	3.631854e-01	4.774565e-01	2.625794e+00
224	4.729166e-01	3.271090e-01	2.984367e+00
225	5.112720e-01	5.933800e-01	2.693210e+00
226	4.688204e-01	5.232330e-01	2.276014e+00
227	4.803048e-01	5.475596e-01	1.245237e+00
228	4.688545e-01	5.150634e-01	1.489497e+00
229	4.663916e-01	5.145704e-01	2.305325e+00
230	4.780889e-01	5.403344e-01	2.689301e+00
231	5.011818e-01	6.092078e-01	1.346849e+00
232	4.857797e-01	5.408125e-01	2.447973e+00
233	4.853823e-01	5.095688e-01	1.591109e+00
234	4.528356e-01	4.645568e-01	1.931119e+00
235	5.028284e-01	5.270796e-01	2.687347e+00
236	4.717947e-01	5.197504e-01	2.787982e+00
237	4.684417e-01	5.069683e-01	1.510015e+00
238	4.548890e-01	5.185457e-01	2.193942e+00
239	4.238833e-01	4.534163e-01	2.918906e+00
240	5.062146e-01	5.932247e-01	1.734734e+00
241	4.679799e-01	5.635625e-01	1.119199e+00
242	5.081125e-01	4.864097e-01	1.631168e+00
243	4.463922e-01	4.622474e-01	1.258915e+00
244	4.697650e-01	5.753315e-01	2.458720e+00
245	4.385003e-01	3.831352e-01	2.134343e+00
246	4.638648e-01	5.157271e-01	2.662921e+00
247	4.819901e-01	4.847608e-01	2.924768e+00
248	4.279917e-01	4.439556e-01	2.983390e+00
250	7.717707e-01	7.538302e-01	2.763556e+00
251	5.802593e-01	5.456289e-01	2.374695e+00
252	5.343741e-01	5.876307e-01	1.703468e+00
253	5.559546e-01	6.252805e-01	1.246214e+00
254	4.128536e-01	4.203431e-01	2.925745e+00
255	4.642497e-01	5.142183e-01	1.857841e+00
256	4.684660e-01	5.003930e-01	2.601368e+00
257	4.711905e-01	5.312119e-01	2.413776e+00
258	5.008890e-01	5.255796e-01	2.569126e+00
259	4.221896e-01	4.389267e-01	1.865657e+00
260	4.720688e-01	5.189088e-01	2.574988e+00
261	4.635230e-01	5.386600e-01	1.598925e+00
262	4.497954e-01	3.494613e-01	2.264289e+00
263	3.241645e-01	5.613020e-01	1.176844e+00
264	4.547188e-01	3.734798e-01	1.061553e+00
265	4.615208e-01	4.949296e-01	2.526136e+00
266	5.217775e-01	5.942849e-01	1.928188e+00
267	4.308000e-01	5.296231e-01	2.006351e+00
268	4.534652e-01	5.083527e-01	1.041036e+00
269	1.991672e-01	4.643197e-01	1.793356e+00
270	4.173560e-01	3.844662e-01	1.860772e+00
271	3.649012e-01	6.123730e-01	1.389839e+00
272	4.802788e-01	5.294116e-01	1.052760e+00
273	5.372095e-01	6.652859e-01	1.156326e+00
274	6.137367e-01	7.149851e-01	1.981925e+00
275	2.516998e-01	3.499231e-01	2.256473e+00
276	4.586891e-01	4.777278e-01	2.368832e+00
277	4.573452e-01	4.952676e-01	2.024915e+00
279	4.072087e-01	4.794919e-01	1.348803e+00
280	4.653559e-01	6.134747e-01	2.472399e+00
281	4.520364e-01	7.337723e-01	2.288715e+00
282	4.349816e-01	4.497561e-01	2.745970e+00
283	4.200255e-01	4.636990e-01	2.490962e+00
284	6.366923e-01	7.204329e-01	2.515388e+00
285	1.321105e-01	4.181780e-01	1.545188e+00
286	4.736162e-01	5.155689e-01	2.662921e+00
287	5.177270e-01	5.698036e-01	2.264289e+00
288	4.968375e-01	5.713148e-01	2.905227e+00
289	4.387227e-01	3.640713e-01	1.058622e+00
290	3.873290e-01	4.520965e-01	2.152907e+00
291	8.114040e-01	9.576537e-01	2.784074e+00
292	4.590071e-01	5.203709e-01	2.445042e+00
293	4.803479e-01	4.175218e-01	2.852467e+00
294	4.808861e-01	5.328415e-01	2.070835e+00
295	4.294583e-01	5.100120e-01	1.406448e+00
296	6.157804e-01	8.311368e-01	1.751343e+00
297	3.995841e-01	4.698020e-01	2.077675e+00
298	5.270052e-01	3.365664e-01	1.601856e+00
299	4.704411e-01	4.865825e-01	2.048363e+00
300	4.252847e-01	4.636823e-01	2.781143e+00
301	4.666259e-01	5.199853e-01	2.779189e+00
302	4.460482e-01	4.608272e-01	2.617978e+00
303	3.496984e-01	4.112295e-01	1.698583e+00
304	5.617055e-01	5.889422e-01	1.948705e+00
305	4.792779e-01	5.400540e-01	1.416219e+00
306	8.568809e-01	2.281255e-01	1.745481e+00
307	4.711925e-01	5.209518e-01	2.291646e+00
308	4.623428e-01	4.810439e-01	1.868588e+00
309	5.044411e-01	4.214988e-01	2.511480e+00
310	4.591048e-01	4.797276e-01	2.596483e+00
311	4.225881e-01	3.778560e-01	2.855398e+00
312	4.891492e-01	6.037602e-01	1.312653e+00
313	5.250728e-01	5.814799e-01	1.787494e+00
314	4.702941e-01	5.177890e-01	2.252565e+00
315	3.760814e-01	4.344352e-01	1.978017e+00
316	5.221355e-01	5.444755e-01	2.965804e+00
317	4.673776e-01	4.989686e-01	2.221299e+00
318	4.522700e-01	5.330840e-01	1.701514e+00
319	3.887800e-01	4.409111e-01	1.135809e+00
320	4.895812e-01	4.840220e-01	2.997069e+00
322	4.387423e-01	5.985249e-01	2.362970e+00
323	4.573431e-01	4.967893e-01	2.553493e+00
324	4.906258e-01	5.603160e-01	1.347826e+00
325	2.756912e-01	3.035391e-01	2.896434e+00
326	4.651241e-01	5.193091e-01	1.857841e+00
327	4.577838e-01	5.676677e-01	1.669272e+00
328	4.742728e-01	4.841255e-01	1.726917e+00
329	4.982396e-01	5.705727e-01	2.604299e+00
330	4.339335e-01	4.377069e-01	2.089399e+00
331	4.436774e-01	5.475273e-01	1.552027e+00
332	4.413291e-01	4.800872e-01	1.769907e+00
333	4.608384e-01	4.807737e-01	1.382022e+00
334	2.262978e-01	3.145938e-01	2.510503e+00
335	4.985728e-01	4.778084e-01	1.640938e+00
336	4.807221e-01	5.224573e-01	2.933561e+00
337	5.036079e-01	4.541575e-01	1.033219e+00
338	5.319557e-01	5.662157e-01	1.408403e+00
339	4.671228e-01	4.907860e-01	2.767465e+00
340	4.852916e-01	5.290979e-01	1.526624e+00
341	4.671106e-01	4.403223e-01	1.456277e+00
342	4.715483e-01	4.822128e-01	1.054714e+00
343	4.065897e-01	4.928722e-01	2.601368e+00
344	2.832061e-01	3.645919e-01	2.193942e+00
346	4.719071e-01	5.260227e-01	1.564729e+00
347	4.668292e-01	5.245261e-01	1.679043e+00
348	4.463763e-01	4.053389e-01	2.034685e+00
349	4.512290e-01	4.962005e-01	2.564240e+00
350	5.598203e-01	5.966146e-01	2.311187e+00
351	5.037949e-01	3.855155e-01	1.297997e+00
352	4.673236e-01	4.906713e-01	2.873962e+00
353	4.089856e-01	4.831458e-01	2.202736e+00
354	4.722603e-01	5.201331e-01	2.653151e+00
355	3.108538e-01	6.293709e-01	2.461651e+00
356	4.706938e-01	4.932161e-01	1.679043e+00
357	5.422953e-01	5.519305e-01	2.991207e+00
358	5.110348e-01	6.498184e-01	2.857352e+00
359	5.279159e-01	6.108212e-01	1.913532e+00
360	4.535661e-01	6.205312e-01	1.216903e+00
361	4.426714e-01	2.894514e-01	1.214949e+00
362	5.227478e-01	4.865859e-01	1.005862e+00
363	4.437809e-01	4.772879e-01	2.227162e+00
364	4.615470e-01	5.066087e-01	1.723009e+00
366	4.720393e-01	5.910338e-01	1.692721e+00
367	4.574753e-01	5.179122e-01	1.154372e+00
368	4.862012e-01	5.522427e-01	1.851001e+00
369	4.671882e-01	5.220017e-01	2.418661e+00
370	5.466225e-01	5.165343e-01	1.874450e+00
371	5.477378e-01	5.459347e-01	1.591109e+00
372	5.026051e-01	5.502132e-01	2.199805e+00
373	4.081539e-01	3.743186e-01	2.208598e+00
374	4.668573e-01	6.236227e-01	1.322423e+00
375	5.407009e-01	6.995058e-01	2.361016e+00
376	5.518885e-01	5.546437e-01	1.815828e+00
377	4.726709e-01	5.194332e-01	1.328285e+00
378	4.935079e-01	5.237985e-01	1.883244e+00
379	5.088624e-01	5.441339e-01	1.599902e+00
380	5.392394e-01	7.335232e-01	2.343429e+00
381	4.758282e-01	5.214329e-01	1.835369e+00
383	5.535588e-01	3.203699e-01	1.698583e+00
384	6.482849e-01	3.758196e-01	2.761602e+00
385	4.214077e-01	7.950111e-01	1.961407e+00
386	6.062099e-01	5.809907e-01	2.449927e+00
387	4.947870e-01	5.583033e-01	2.669761e+00
388	4.158232e-01	4.923192e-01	2.597460e+00
389	4.791452e-01	5.289064e-01	2.960918e+00
390	4.654715e-01	5.293596e-01	1.655594e+00
391	4.536019e-01	4.722464e-01	2.572057e+00
392	4.826802e-01	5.377502e-01	1.234489e+00
393	4.405832e-01	4.971496e-01	1.607719e+00
394	4.747323e-01	5.217870e-01	2.643381e+00
395	4.721148e-01	4.498913e-01	1.233512e+00
397	6.590767e-01	3.748715e-01	1.083048e+00
398	5.069748e-01	2.295963e-01	2.453835e+00
399	5.330575e-01	4.407482e-01	2.169516e+00
400	4.544824e-01	4.637147e-01	1.634099e+00
401	4.469755e-01	5.491936e-01	1.314607e+00
402	4.454832e-01	4.668451e-01	2.292623e+00
403	4.781552e-01	5.547867e-01	1.759160e+00
404	4.158939e-01	4.409008e-01	2.942355e+00
405	4.822865e-01	5.390832e-01	1.358574e+00
406	4.898311e-01	5.873469e-01	1.474841e+00
407	6.447993e-01	6.116193e-01	2.850513e+00
408	4.379004e-01	4.105092e-01	2.543723e+00
409	4.616934e-01	5.318313e-01	1.170005e+00
410	4.393255e-01	5.731608e-01	2.011236e+00
411	4.970188e-01	5.769707e-01	2.982413e+00
412	7.798160e-01	1.978907e-01	1.578407e+00
413	6.005888e-01	6.322598e-01	2.904250e+00
414	4.517847e-01	4.838837e-01	2.948217e+00
415	4.634952e-01	5.161964e-01	1.856864e+00
416	4.953927e-01	5.505568e-01	1.780655e+00
417	4.797199e-01	4.742875e-01	1.223742e+00
418	4.814787e-01	5.262634e-01	2.928676e+00
419	4.629943e-01	4.842472e-01	1.055691e+00
420	4.927400e-01	5.036157e-01	2.823156e+00
421	4.676015e-01	5.233449e-01	2.886663e+00
422	4.738779e-01	5.184378e-01	1.391793e+00
423	5.651794e-01	3.884063e-01	1.467025e+00
424	4.631368e-01	4.707735e-01	1.512946e+00
425	1.839994e-01	4.845318e-01	1.960430e+00
426	1.869453e-01	4.645021e-01	2.254519e+00
427	5.223208e-01	5.795980e-01	2.899365e+00
428	4.453289e-01	5.276464e-01	1.247191e+00
429	4.704114e-01	5.006532e-01	1.802149e+00
430	4.523749e-01	4.980016e-01	1.663410e+00
431	4.898260e-01	3.203618e-01	2.556424e+00
432	1.610649e-02	2.142316e-01	2.947240e+00
433	4.789632e-01	5.251403e-01	2.475330e+00
434	4.694183e-01	5.422201e-01	2.923791e+00
435	5.487407e-01	3.822531e-01	2.906204e+00
437	4.306426e-01	4.637676e-01	2.476307e+00
438	4.349745e-01	5.085493e-01	2.065950e+00
439	4.707874e-01	5.176045e-01	1.983879e+00
440	4.869242e-01	4.576090e-01	1.637030e+00
441	5.607079e-01	3.165044e-01	1.338056e+00
442	5.168166e-01	4.211414e-01	2.406937e+00
443	4.087730e-01	3.890312e-01	1.422081e+00
444	4.361404e-01	4.341286e-01	2.956033e+00
445	4.820082e-01	5.214869e-01	2.601368e+00
446	2.852243e-01	3.970133e-01	1.846116e+00
447	4.771083e-01	5.314251e-01	1.264778e+00
448	4.491575e-01	4.524666e-01	1.119199e+00
449	5.340373e-01	5.954135e-01	1.956522e+00
450	5.741156e-01	3.553568e-01	2.971666e+00
451	4.734416e-01	5.176929e-01	2.149976e+00
452	5.261555e-01	4.292388e-01	1.574499e+00
453	4.152233e-01	2.613315e-01	1.775769e+00
455	4.909434e-01	5.731984e-01	2.984367e+00
456	4.675354e-01	5.101225e-01	1.577430e+00
457	4.296432e-01	4.517730e-01	2.955056e+00
458	4.956590e-01	4.972936e-01	2.865169e+00
459	3.947493e-01	3.347096e-01	1.672203e+00
461	3.719762e-01	8.069242e-01	2.513434e+00
462	4.708373e-01	5.252751e-01	1.853933e+00
463	5.104666e-01	5.405567e-01	2.858329e+00
464	5.335286e-01	6.400416e-01	1.574499e+00
465	5.086781e-01	5.706177e-01	1.432829e+00
466	4.623923e-01	5.231851e-01	1.500244e+00
467	3.687695e-01	4.047388e-01	1.323400e+00
468	4.608070e-01	5.303767e-01	2.147044e+00
469	4.737433e-01	5.129135e-01	2.698095e+00
470	4.930109e-01	5.327102e-01	1.364436e+00
471	4.620794e-01	5.097543e-01	2.076698e+00
472	4.748225e-01	5.175359e-01	2.011236e+00
473	5.242228e-01	6.269695e-01	1.215926e+00
474	4.686949e-01	5.381526e-01	2.299463e+00
475	4.079145e-01	4.747945e-01	1.683928e+00
476	4.582758e-01	5.240651e-01	2.081583e+00
477	4.707841e-01	5.486577e-01	2.350269e+00
478	3.836297e-01	6.233213e-01	2.728383e+00
479	4.068293e-01	4.293089e-01	1.194431e+00
480	4.916452e-01	3.316667e-01	2.515388e+00
481	3.893093e-01	2.480396e-01	1.865657e+00
482	4.969829e-01	6.754813e-01	1.802149e+00
483	4.803926e-01	5.119017e-01	1.367367e+00
484	5.379993e-01	5.711717e-01	1.148510e+00
485	4.711509e-01	5.339369e-01	2.427455e+00
486	5.184772e-01	5.168749e-01	2.196873e+00
487	5.514885e-01	5.422058e-01	2.386419e+00
488	5.047792e-01	5.766720e-01	1.294089e+00
489	4.354779e-01	4.184630e-01	1.687836e+00
490	5.185841e-01	4.781865e-01	1.146556e+00
491	5.067083e-01	7.871256e-01	1.597948e+00
492	5.212844e-01	4.940139e-01	2.412799e+00
493	4.288738e-01	3.719123e-01	1.227650e+00
494	4.881210e-01	5.715105e-01	2.522228e+00
495	4.663281e-01	4.727582e-01	1.437714e+00
496	4.608219e-01	5.194436e-01	1.523693e+00
497	4.571334e-01	4.909051e-01	1.221788e+00
498	4.641763e-01	5.437657e-01	1.652662e+00
499	4.781594e-01	5.129330e-01	1.269663e+00
500	4.788715e-01	5.191731e-01	2.967758e+00
501	4.667091e-01	5.145703e-01	2.546654e+00
502	4.707708e-01	1.564256e-01	1.818759e+00
503	4.282269e-01	4.479419e-01	1.919394e+00
504	4.625081e-01	5.196402e-01	2.563263e+00
505	4.531622e-01	3.859042e-01	1.451392e+00
506	4.243845e-01	5.080703e-01	1.718124e+00
507	4.717708e-01	4.964242e-01	1.207132e+00
508	4.633344e-01	5.088643e-01	1.236444e+00
509	4.293731e-01	5.997788e-01	2.622863e+00
510	2.844033e-01	6.360635e-01	2.549585e+00
511	4.836430e-01	5.286487e-01	2.966781e+00
512	5.542952e-01	7.040063e-01	2.395213e+00
513	4.366128e-01	5.173612e-01	1.534441e+00
514	3.052466e-01	3.311592e-01	1.550073e+00
515	4.921527e-01	5.649578e-01	1.610650e+00
516	4.518035e-01	8.123590e-01	1.612604e+00
517	4.664097e-01	5.321104e-01	1.086957e+00
518	5.204463e-01	3.973759e-01	2.282853e+00
519	4.159954e-01	3.632090e-01	1.573522e+00
520	4.716049e-01	5.034449e-01	2.497802e+00
521	4.739568e-01	5.103720e-01	1.752320e+00
523	4.651037e-01	5.267458e-01	1.209086e+00
524	4.753916e-01	5.674257e-01	2.755740e+00
525	5.623244e-01	5.498387e-01	1.499267e+00
526	4.803659e-01	5.058127e-01	1.014656e+00
527	7.134914e-01	7.414710e-01	2.891549e+00
528	4.680019e-01	4.953979e-01	2.478261e+00
529	4.279824e-01	4.278444e-01	1.898876e+00
530	4.589816e-01	5.321091e-01	1.188569e+00
531	4.899310e-01	5.286592e-01	2.785051e+00
532	4.769189e-01	5.113616e-01	2.945286e+00
533	5.044224e-01	5.435430e-01	2.458720e+00
534	6.154218e-01	5.433516e-01	2.673669e+00
535	4.524181e-01	5.288419e-01	1.399609e+00
536	4.744430e-01	4.580649e-01	2.604299e+00
537	4.624250e-01	5.157978e-01	1.529555e+00
538	4.687956e-01	5.172871e-01	2.823156e+00
539	4.897046e-01	5.609166e-01	2.826087e+00
540	5.063024e-01	5.587410e-01	2.844651e+00
541	5.463228e-01	5.293763e-01	2.290669e+00
542	4.972820e-01	4.885966e-01	2.570103e+00
543	4.656244e-01	5.079924e-01	2.396190e+00
544	4.373281e-01	5.494780e-01	1.318515e+00
545	5.207467e-01	5.842393e-01	2.605276e+00
546	3.207699e-01	3.911893e-01	2.683439e+00
547	6.552361e-01	5.947487e-01	1.587201e+00
548	4.877446e-01	6.900375e-01	1.375183e+00
549	4.589185e-01	4.808727e-01	2.298486e+00
550	5.298826e-01	5.811892e-01	1.285296e+00
551	4.693239e-01	5.116810e-01	2.983390e+00
552	3.755838e-01	6.962897e-01	1.195408e+00
553	4.723561e-01	5.180134e-01	2.414753e+00
554	3.445493e-01	6.625441e-01	1.843185e+00
555	4.878106e-01	5.040344e-01	2.396190e+00
