770
132	3.234616e-01	4.914742e-01	1.220811e+00
133	5.965767e-01	2.506739e-01	2.407914e+00
134	4.221016e-01	4.209576e-01	2.277968e+00
135	4.438186e-01	5.079945e-01	2.409868e+00
136	4.928278e-01	5.018184e-01	2.083537e+00
137	5.312519e-01	5.420888e-01	2.286761e+00
138	6.776234e-01	1.255839e-01	1.194431e+00
139	4.832130e-01	5.128199e-01	2.818271e+00
140	4.967173e-01	5.151908e-01	2.827064e+00
141	4.459871e-01	5.022076e-01	1.684905e+00
142	4.820512e-01	5.007761e-01	1.999511e+00
143	4.634408e-01	5.100555e-01	1.956522e+00
144	5.500962e-01	5.088505e-01	2.323889e+00
145	5.330192e-01	4.857125e-01	2.501710e+00
146	4.490162e-01	5.265852e-01	2.395213e+00
147	5.025984e-01	6.326246e-01	2.719590e+00
148	4.644188e-01	5.017050e-01	2.937469e+00
149	4.792935e-01	5.240261e-01	2.803615e+00
150	3.558921e-01	3.448352e-01	1.794333e+00
151	4.818154e-01	5.139826e-01	2.611138e+00
152	4.996011e-01	5.492882e-01	1.724963e+00
153	4.638345e-01	5.443630e-01	1.983879e+00
154	4.672615e-01	5.040512e-01	2.181241e+00
155	4.694900e-01	5.437175e-01	1.295066e+00
156	5.491388e-01	5.825008e-01	1.970200e+00
157	4.460106e-01	5.221875e-01	2.387396e+00
158	3.925396e-01	5.702916e-01	2.386419e+00
159	5.157140e-01	4.903233e-01	2.647289e+00
160	4.842482e-01	5.137829e-01	1.686859e+00
161	4.831611e-01	5.025163e-01	1.553981e+00
162	4.147381e-01	4.385766e-01	1.764045e+00
163	7.299111e-01	6.131283e-01	1.632145e+00
164	4.637014e-01	5.030013e-01	1.235467e+00
165	4.837390e-01	5.241013e-01	2.251588e+00
166	4.875637e-01	5.325852e-01	1.751343e+00
167	4.148041e-01	6.602159e-01	1.715193e+00
168	4.606510e-01	4.974413e-01	2.109917e+00
169	4.729738e-01	5.800756e-01	2.137274e+00
170	4.032408e-01	4.541487e-01	2.099170e+00
171	4.060370e-01	3.873525e-01	2.057157e+00
172	4.460833e-01	5.519564e-01	2.246702e+00
173	4.435436e-01	4.957015e-01	1.894968e+00
174	5.093149e-01	5.647077e-01	2.453835e+00
175	4.517641e-01	5.037069e-01	2.834880e+00
176	5.917340e-01	5.327402e-01	2.215437e+00
177	4.447570e-01	4.799934e-01	2.153884e+00
178	4.552456e-01	5.060769e-01	2.475330e+00
179	5.956851e-01	6.255494e-01	1.274548e+00
180	4.953542e-01	5.322317e-01	2.127504e+00
181	4.665920e-01	5.246543e-01	1.790425e+00
182	6.391569e-01	7.384499e-01	1.736688e+00
183	3.804464e-01	5.916861e-01	1.692721e+00
184	4.150267e-01	4.370151e-01	2.042501e+00
185	4.363050e-01	5.709299e-01	1.468979e+00
186	4.512448e-01	5.123157e-01	1.784563e+00
188	4.869731e-01	5.218136e-01	1.839277e+00
189	4.574404e-01	5.060108e-01	1.175867e+00
190	5.360142e-01	5.233430e-01	2.807523e+00
191	2.505722e-01	5.787070e-01	2.811431e+00
192	3.832704e-01	5.085971e-01	1.192477e+00
193	6.288341e-01	2.723238e-01	1.620420e+00
194	4.146568e-01	3.777062e-01	2.624817e+00
195	4.554277e-01	5.001867e-01	2.806546e+00
196	3.910218e-01	3.495025e-01	1.763068e+00
197	2.324614e-01	3.630941e-01	2.060088e+00
198	7.699918e-01	4.264877e-01	2.458720e+00
199	4.808291e-01	5.526775e-01	2.463605e+00
200	4.372622e-01	1.849940e-01	1.141671e+00
201	4.616812e-01	5.013139e-01	1.146556e+00
202	5.256373e-01	5.766285e-01	1.395701e+00
203	4.056705e-01	5.452813e-01	1.755252e+00
204	4.263080e-01	4.516147e-01	2.901319e+00
205	3.783523e-01	4.487181e-01	2.123596e+00
206	4.327768e-01	4.813945e-01	1.652662e+00
207	4.706661e-01	5.158145e-01	1.199316e+00
208	4.715372e-01	5.126815e-01	2.170493e+00
209	2.142815e-01	4.338544e-01	2.733268e+00
210	3.487537e-01	4.583600e-01	1.545188e+00
211	4.817245e-01	4.695747e-01	1.376160e+00
212	4.553491e-01	4.809633e-01	1.621397e+00
213	4.526362e-01	5.018315e-01	1.883244e+00
214	4.807762e-01	5.062288e-01	1.612604e+00
215	4.880891e-01	4.835487e-01	2.909135e+00
216	4.636629e-01	4.992118e-01	1.354665e+00
217	4.895233e-01	5.013955e-01	2.770396e+00
218	3.484789e-01	5.860801e-01	2.148999e+00
219	4.718049e-01	4.817573e-01	2.624817e+00
220	3.622601e-01	4.664670e-01	2.697118e+00
221	4.709048e-01	4.770988e-01	1.938935e+00
222	7.381256e-01	5.111262e-01	1.854910e+00
223	4.496895e-01	3.649738e-01	2.625794e+00
224	5.070837e-01	8.140444e-01	2.984367e+00
225	4.790263e-01	5.234240e-01	2.693210e+00
226	4.872286e-01	5.256327e-01	2.276014e+00
227	4.530736e-01	4.775719e-01	1.245237e+00
228	4.679221e-01	4.936287e-01	1.489497e+00
229	4.701155e-01	4.978213e-01	2.305325e+00
230	4.520402e-01	4.843789e-01	2.689301e+00
231	4.324058e-01	4.807094e-01	1.346849e+00
232	4.780233e-01	5.326627e-01	2.447973e+00
233	4.824162e-01	4.944261e-01	1.591109e+00
234	4.179179e-01	3.469579e-01	1.931119e+00
235	4.121963e-01	4.626375e-01	2.687347e+00
236	4.637351e-01	5.022176e-01	2.787982e+00
237	4.737701e-01	5.152859e-01	1.510015e+00
238	4.384595e-01	4.877288e-01	2.193942e+00
239	4.336708e-01	4.661007e-01	2.918906e+00
240	4.024504e-01	4.355335e-01	1.734734e+00
241	4.621294e-01	5.454132e-01	1.119199e+00
242	4.366060e-01	3.699489e-01	1.631168e+00
243	4.477534e-01	4.898545e-01	1.258915e+00
244	4.734427e-01	5.969612e-01	2.458720e+00
245	3.602511e-01	4.037715e-01	2.134343e+00
246	4.593588e-01	4.986550e-01	2.662921e+00
247	4.616212e-01	4.683962e-01	2.924768e+00
248	5.431921e-01	5.867179e-01	2.983390e+00
250	7.981817e-01	9.459440e-01	2.763556e+00
251	7.422321e-01	8.501421e-01	2.374695e+00
252	4.066750e-01	5.559956e-01	1.703468e+00
253	4.645215e-01	6.162356e-01	1.246214e+00
254	5.308123e-01	7.005746e-01	2.925745e+00
255	4.592466e-01	4.949526e-01	1.857841e+00
256	4.683397e-01	4.983517e-01	2.601368e+00
257	4.820795e-01	5.342183e-01	2.413776e+00
258	4.773980e-01	4.668589e-01	2.569126e+00
259	4.545889e-01	4.390463e-01	1.865657e+00
260	4.620237e-01	5.013182e-01	2.574988e+00
261	4.600581e-01	5.156386e-01	1.598925e+00
262	5.828154e-01	4.392834e-01	2.264289e+00
263	4.376976e-01	6.224992e-01	1.176844e+00
264	3.581428e-01	4.511021e-01	1.061553e+00
265	4.718507e-01	5.142357e-01	2.526136e+00
266	4.807752e-01	5.432454e-01	1.928188e+00
267	4.625777e-01	4.849191e-01	2.006351e+00
268	4.884109e-01	5.428015e-01	1.041036e+00
269	4.128902e-01	4.710069e-01	1.793356e+00
270	3.546966e-01	4.012157e-01	1.860772e+00
271	3.751186e-01	4.875816e-01	1.389839e+00
272	4.618543e-01	5.048313e-01	1.052760e+00
273	3.622007e-01	3.669241e-01	1.156326e+00
274	2.610810e-01	3.370491e-01	1.981925e+00
275	5.512678e-01	7.663704e-01	2.256473e+00
276	4.535783e-01	4.574411e-01	2.368832e+00
277	4.771851e-01	4.770486e-01	2.024915e+00
279	5.324330e-01	5.528125e-01	1.348803e+00
280	4.124356e-01	4.654445e-01	2.472399e+00
281	6.054893e-01	5.665828e-01	2.288715e+00
282	5.177309e-01	6.028976e-01	2.745970e+00
283	4.082973e-01	4.730254e-01	2.490962e+00
284	2.171174e-01	4.012601e-01	2.515388e+00
285	5.183762e-01	6.308993e-01	1.545188e+00
286	4.762154e-01	5.128328e-01	2.662921e+00
287	5.037243e-01	5.783254e-01	2.264289e+00
288	5.110001e-01	5.542392e-01	2.905227e+00
289	3.983769e-01	4.394045e-01	1.058622e+00
290	5.227334e-01	4.744637e-01	2.152907e+00
291	7.905321e-01	9.464130e-01	2.784074e+00
292	4.482084e-01	5.040748e-01	2.445042e+00
293	6.952899e-01	9.152584e-01	2.852467e+00
294	5.379744e-01	5.376638e-01	2.070835e+00
295	4.281049e-01	5.300808e-01	1.406448e+00
296	3.113758e-01	1.978894e-01	1.751343e+00
297	4.167576e-01	5.436188e-01	2.077675e+00
298	5.204421e-01	4.930583e-01	1.601856e+00
299	4.616328e-01	4.745741e-01	2.048363e+00
300	4.352163e-01	4.705074e-01	2.781143e+00
301	4.657730e-01	5.015467e-01	2.779189e+00
302	4.223432e-01	4.431682e-01	2.617978e+00
303	4.492616e-01	4.793706e-01	1.698583e+00
304	5.163867e-01	6.367888e-01	1.948705e+00
305	4.669740e-01	4.979531e-01	1.416219e+00
306	6.653147e-01	3.146284e-01	1.745481e+00
307	4.623619e-01	4.933062e-01	2.291646e+00
308	6.668233e-01	8.978662e-01	1.868588e+00
309	3.869971e-01	4.724052e-01	2.511480e+00
310	4.355903e-01	4.778424e-01	2.596483e+00
311	3.775716e-01	4.276474e-01	2.855398e+00
312	4.599582e-01	5.059107e-01	1.312653e+00
313	5.183329e-01	5.941070e-01	1.787494e+00
314	4.573707e-01	4.924031e-01	2.252565e+00
315	4.834472e-01	5.477842e-01	1.978017e+00
316	4.295305e-01	6.408399e-01	2.965804e+00
317	4.724303e-01	5.073740e-01	2.221299e+00
318	4.174417e-01	6.380579e-01	1.701514e+00
319	4.753690e-01	5.094751e-01	1.135809e+00
320	4.545458e-01	4.586003e-01	2.997069e+00
322	6.314883e-01	5.349515e-01	2.362970e+00
323	4.609973e-01	5.150590e-01	2.553493e+00
324	4.533682e-01	5.047688e-01	1.347826e+00
325	5.167705e-01	8.548980e-01	2.896434e+00
326	4.592025e-01	5.048114e-01	1.857841e+00
327	4.224699e-01	4.112586e-01	1.669272e+00
328	4.691525e-01	4.725194e-01	1.726917e+00
329	4.334553e-01	4.599932e-01	2.604299e+00
330	4.997543e-01	5.120776e-01	2.089399e+00
331	5.019639e-01	4.772892e-01	1.552027e+00
332	5.503380e-01	5.256956e-01	1.769907e+00
333	4.937414e-01	5.367335e-01	1.382022e+00
334	5.297345e-01	6.800851e-01	2.510503e+00
335	4.163392e-01	5.362502e-01	1.640938e+00
336	4.803902e-01	5.028620e-01	2.933561e+00
337	5.345683e-01	5.251683e-01	1.033219e+00
338	4.819081e-01	5.792685e-01	1.408403e+00
339	4.482266e-01	4.885158e-01	2.767465e+00
340	4.832044e-01	5.132418e-01	1.526624e+00
341	3.417317e-01	4.349761e-01	1.456277e+00
342	4.699549e-01	5.008756e-01	1.054714e+00
343	3.914482e-01	4.885864e-01	2.601368e+00
344	4.972480e-01	8.534431e-01	2.193942e+00
346	4.399690e-01	4.581719e-01	1.564729e+00
347	4.793070e-01	5.150196e-01	1.679043e+00
348	3.202682e-01	6.162453e-01	2.034685e+00
349	4.656999e-01	4.845511e-01	2.564240e+00
350	5.509927e-01	5.761725e-01	2.311187e+00
351	6.168431e-01	5.984281e-01	1.297997e+00
352	4.764382e-01	5.227674e-01	2.873962e+00
353	4.158870e-01	4.766365e-01	2.202736e+00
354	4.636019e-01	5.002035e-01	2.653151e+00
355	6.945044e-01	5.349445e-01	2.461651e+00
356	4.706623e-01	5.196215e-01	1.679043e+00
357	5.338797e-01	5.742296e-01	2.991207e+00
358	5.260132e-01	5.555991e-01	2.857352e+00
359	5.534752e-01	5.863943e-01	1.913532e+00
360	3.814681e-01	4.135292e-01	1.216903e+00
361	7.194285e-01	6.692593e-01	1.214949e+00
362	3.888277e-01	5.772992e-01	1.005862e+00
363	4.615134e-01	5.041297e-01	2.227162e+00
364	4.671962e-01	5.159841e-01	1.723009e+00
366	3.672662e-01	4.925082e-01	1.692721e+00
367	4.732949e-01	5.014150e-01	1.154372e+00
368	4.595485e-01	4.948741e-01	1.851001e+00
369	4.617468e-01	5.023912e-01	2.418661e+00
370	5.464471e-01	5.083953e-01	1.874450e+00
371	3.769673e-01	5.609635e-01	1.591109e+00
372	4.351514e-01	4.743399e-01	2.199805e+00
373	4.351637e-01	4.606780e-01	2.208598e+00
374	4.479974e-01	4.596188e-01	1.322423e+00
375	4.298329e-01	4.708901e-01	2.361016e+00
376	4.903060e-01	4.722584e-01	1.815828e+00
377	4.636256e-01	5.001978e-01	1.328285e+00
378	4.428044e-01	4.969714e-01	1.883244e+00
379	4.695176e-01	5.605203e-01	1.599902e+00
380	2.321138e-01	2.309609e-01	2.343429e+00
381	4.734870e-01	5.023739e-01	1.835369e+00
383	2.669973e-01	5.075543e-01	1.698583e+00
384	5.742784e-01	7.507135e-01	2.761602e+00
385	4.174727e-01	8.348965e-01	1.961407e+00
386	5.038552e-01	6.406965e-01	2.449927e+00
387	5.054627e-01	5.623981e-01	2.669761e+00
388	5.667060e-01	4.634599e-01	2.597460e+00
389	4.652473e-01	5.080554e-01	2.960918e+00
390	4.531055e-01	4.984149e-01	1.655594e+00
391	4.465307e-01	4.837618e-01	2.572057e+00
392	4.538309e-01	4.682104e-01	1.234489e+00
393	4.619660e-01	5.258968e-01	1.607719e+00
394	4.645672e-01	5.041965e-01	2.643381e+00
395	6.507617e-01	4.438342e-01	1.233512e+00
397	4.293696e-01	5.382591e-01	1.083048e+00
398	6.384510e-01	8.255494e-01	2.453835e+00
399	4.546345e-01	5.557238e-01	2.169516e+00
400	4.925082e-01	5.385568e-01	1.634099e+00
401	5.521027e-01	3.897247e-01	1.314607e+00
402	5.099979e-01	5.255770e-01	2.292623e+00
403	4.763417e-01	5.537747e-01	1.759160e+00
404	4.688917e-01	3.936898e-01	2.942355e+00
405	4.098381e-01	4.231770e-01	1.358574e+00
406	4.997272e-01	5.549666e-01	1.474841e+00
407	4.799154e-01	2.510833e-01	2.850513e+00
408	5.584818e-01	5.140608e-01	2.543723e+00
409	4.577773e-01	5.274744e-01	1.170005e+00
410	4.825176e-01	5.389816e-01	2.011236e+00
411	4.914610e-01	5.497867e-01	2.982413e+00
412	5.308541e-01	3.955303e-01	1.578407e+00
413	5.327605e-01	6.229016e-01	2.904250e+00
414	4.522362e-01	4.837201e-01	2.948217e+00
415	4.609287e-01	4.988278e-01	1.856864e+00
416	4.337654e-01	4.529604e-01	1.780655e+00
417	4.494109e-01	4.617088e-01	1.223742e+00
418	4.355212e-01	4.942803e-01	2.928676e+00
419	4.599025e-01	5.077236e-01	1.055691e+00
420	4.385778e-01	5.074300e-01	2.823156e+00
421	4.630170e-01	5.005231e-01	2.886663e+00
422	4.620889e-01	5.242086e-01	1.391793e+00
423	5.954680e-01	6.907935e-01	1.467025e+00
424	4.440713e-01	4.817395e-01	1.512946e+00
425	4.841161e-01	8.018039e-01	1.960430e+00
426	4.982447e-01	8.054445e-01	2.254519e+00
427	4.968246e-01	6.186051e-01	2.899365e+00
428	4.778020e-01	4.746448e-01	1.247191e+00
429	4.650649e-01	4.923576e-01	1.802149e+00
430	4.604263e-01	4.921215e-01	1.663410e+00
431	5.979971e-01	6.508304e-01	2.556424e+00
432	3.088590e-01	3.451146e-01	2.947240e+00
433	4.850725e-01	5.039253e-01	2.475330e+00
434	4.645055e-01	4.592113e-01	2.923791e+00
435	5.432313e-01	5.666059e-01	2.906204e+00
436	4.974387e-01	7.891428e-03	2.668784e+00
437	4.135939e-01	4.646298e-01	2.476307e+00
438	5.571832e-01	4.592075e-01	2.065950e+00
439	4.671910e-01	5.002348e-01	1.983879e+00
440	4.506224e-01	5.109523e-01	1.637030e+00
441	6.772600e-01	6.060364e-01	1.338056e+00
442	4.036917e-01	5.119995e-01	2.406937e+00
443	7.431020e-01	4.586744e-01	1.422081e+00
444	4.149761e-01	4.510092e-01	2.956033e+00
445	4.746163e-01	5.019786e-01	2.601368e+00
446	3.820607e-01	3.328163e-01	1.846116e+00
447	4.724441e-01	5.221262e-01	1.264778e+00
448	4.669653e-01	4.785777e-01	1.119199e+00
449	4.816947e-01	5.115089e-01	1.956522e+00
450	5.669357e-01	3.166307e-01	2.971666e+00
451	4.675966e-01	5.020651e-01	2.149976e+00
452	3.849134e-01	5.682860e-01	1.574499e+00
453	6.757836e-01	7.053657e-01	1.775769e+00
455	4.640247e-01	4.924569e-01	2.984367e+00
456	4.363291e-01	4.597212e-01	1.577430e+00
457	5.150005e-01	5.392075e-01	2.955056e+00
458	4.423290e-01	5.109421e-01	2.865169e+00
459	5.442004e-01	5.961468e-01	1.672203e+00
461	4.039708e-01	4.294723e-01	2.513434e+00
462	4.504078e-01	4.369886e-01	1.853933e+00
463	4.001999e-01	4.900985e-01	2.858329e+00
464	4.849852e-01	6.389546e-01	1.574499e+00
465	4.345859e-01	4.525487e-01	1.432829e+00
466	4.691427e-01	4.901054e-01	1.500244e+00
467	4.424179e-01	4.045531e-01	1.323400e+00
468	4.809368e-01	4.899384e-01	2.147044e+00
469	4.491619e-01	5.061881e-01	2.698095e+00
470	4.870700e-01	5.294636e-01	1.364436e+00
471	4.860873e-01	6.816191e-01	2.076698e+00
472	4.704650e-01	5.001866e-01	2.011236e+00
473	4.829829e-01	4.928949e-01	1.215926e+00
474	4.626455e-01	5.112492e-01	2.299463e+00
475	4.346788e-01	5.638124e-01	1.683928e+00
476	4.877868e-01	4.951771e-01	2.081583e+00
477	4.632159e-01	4.400175e-01	2.350269e+00
478	3.212361e-01	5.014393e-01	2.728383e+00
479	4.464602e-01	4.140152e-01	1.194431e+00
480	5.857337e-01	6.181957e-01	2.515388e+00
481	6.247491e-01	6.923527e-01	1.865657e+00
482	3.068563e-01	3.581307e-01	1.802149e+00
483	4.582162e-01	4.655024e-01	1.367367e+00
484	5.584018e-01	5.914040e-01	1.148510e+00
485	4.084046e-01	4.584086e-01	2.427455e+00
486	6.257131e-01	4.785731e-01	2.196873e+00
487	5.512742e-01	4.974662e-01	2.386419e+00
488	5.035592e-01	5.630817e-01	1.294089e+00
489	4.905517e-01	6.039720e-01	1.687836e+00
490	4.530898e-01	5.877619e-01	1.146556e+00
491	6.895220e-01	4.007467e-01	1.597948e+00
492	4.788731e-01	4.600491e-01	2.412799e+00
493	4.170192e-01	4.499926e-01	1.227650e+00
494	4.638717e-01	5.835430e-01	2.522228e+00
495	4.977321e-01	5.323464e-01	1.437714e+00
496	4.078276e-01	4.515288e-01	1.523693e+00
497	5.087303e-01	4.872645e-01	1.221788e+00
498	4.532408e-01	4.517579e-01	1.652662e+00
499	5.157240e-01	5.923948e-01	1.269663e+00
500	4.528685e-01	4.954941e-01	2.967758e+00
501	4.698867e-01	4.950672e-01	2.546654e+00
502	3.821150e-01	6.991584e-01	1.818759e+00
503	4.678052e-01	4.827244e-01	1.919394e+00
504	4.714881e-01	5.255251e-01	2.563263e+00
505	5.421781e-01	5.680455e-01	1.451392e+00
506	5.472695e-01	4.517534e-01	1.718124e+00
507	4.745202e-01	5.058769e-01	1.207132e+00
508	4.564819e-01	4.877998e-01	1.236444e+00
509	4.621593e-01	4.481863e-01	2.622863e+00
510	4.717074e-01	3.119391e-01	2.549585e+00
511	4.737174e-01	5.061850e-01	2.966781e+00
512	3.293278e-01	4.092088e-01	2.395213e+00
513	4.293942e-01	5.368347e-01	1.534441e+00
514	5.834097e-01	6.464076e-01	1.550073e+00
515	4.173986e-01	3.865292e-01	1.610650e+00
516	4.014826e-01	5.247563e-01	1.612604e+00
517	4.531995e-01	5.082586e-01	1.086957e+00
518	3.689280e-01	5.765014e-01	2.282853e+00
519	4.768212e-01	8.961196e-01	1.573522e+00
520	4.580477e-01	5.174129e-01	2.497802e+00
521	4.759898e-01	5.133058e-01	1.752320e+00
523	4.676959e-01	4.987112e-01	1.209086e+00
524	5.685962e-01	6.253143e-01	2.755740e+00
525	6.066885e-01	3.973336e-01	1.499267e+00
526	4.687065e-01	4.943604e-01	1.014656e+00
527	3.987429e-01	2.488363e-01	2.891549e+00
528	4.579082e-01	5.025412e-01	2.478261e+00
529	5.283198e-01	6.513847e-01	1.898876e+00
530	4.753931e-01	4.962702e-01	1.188569e+00
531	4.399979e-01	4.925458e-01	2.785051e+00
532	4.541737e-01	5.039074e-01	2.945286e+00
533	5.184104e-01	5.744790e-01	2.458720e+00
534	4.305856e-01	5.846005e-01	2.673669e+00
535	4.743749e-01	4.896037e-01	1.399609e+00
536	4.464757e-01	4.482698e-01	2.604299e+00
537	4.580493e-01	4.974787e-01	1.529555e+00
538	4.644558e-01	5.026495e-01	2.823156e+00
539	4.724570e-01	5.659143e-01	2.826087e+00
540	4.966475e-01	5.411102e-01	2.844651e+00
541	4.873191e-01	5.278164e-01	2.290669e+00
542	4.588366e-01	4.602960e-01	2.570103e+00
543	5.089605e-01	5.157587e-01	2.396190e+00
544	4.942609e-01	4.776054e-01	1.318515e+00
545	5.117376e-01	5.291579e-01	2.605276e+00
546	4.019412e-01	6.630299e-01	2.683439e+00
547	5.571650e-01	2.866665e-01	1.587201e+00
548	5.166605e-01	5.691135e-01	1.375183e+00
549	4.559611e-01	5.642930e-01	2.298486e+00
550	4.684163e-01	4.400168e-01	1.285296e+00
551	4.676421e-01	5.069259e-01	2.983390e+00
552	3.536081e-01	4.221152e-01	1.195408e+00
553	4.780234e-01	5.056946e-01	2.414753e+00
554	5.123401e-01	5.790285e-01	1.843185e+00
